time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
516.538,-2.0539573368571427,35.42140346114285,-1.6610574068571426,-5.02596796542857,630.004654538857,3.274110413428571,-44.30368422742857,2.2059039714285715,0.03619542685714283,-43.01476304999999,-1.8310257062857136,-0.24782222257142855,9.3941073,0.01530050114285714,9.417695736285712,0.015396599714285709,41.08861275085714,-1.622445182857143,-1.8286791148571426,0.0006577619999999998,-5.9788285714285704e-05,-2.2195714285714283e-05,-0.00758254857142857,1.969742857142856e-05,0.28624363028571426,0.35460937685714283,33.11903124485714,-0.22445032999999986,-1.6073581417142853,-0.1379888094285714,-0.09623793485714284,24.20934277057143,0.8950975359999997,-1.0747754934285714,-0.021007238857142854,-0.023267192857142852,16.212608304285713,1.5851228577142857,-0.6746158728571428,9.36223129542857,1.8643476508571426,-0.4744246474285714,2.324833845428571,1.8696450317142856,-0.42974445999999994,-17.581139689999997,-1.1968904968571428,-0.12012927657142855,-7.663367919142857,-0.06217177828571428,1.019580192285714,-5.724775944571427,-0.8710509017142856,0.3617468208571428,-0.863734572285714,-1.242476811142857,0.08620565885714285,0.041346466857142855,0.11243816228571427,0.25818293314285706,0.003159638285714284,0.13797070342857143,71.29531082343414,13.310831334775248,17.62224306675656,9.789307465961965,35.51976457702904,61.22137748878898,0.1798742136260903,0.6032875212720282,0.24387121967106828,0.16267003932661173,0.5206413336259301,0.026081421752701076,0.24365627291204447,0.573891998870268,0.06382146513821527,0.07135898647330968,0.053900784115085934,0.18622454566818678,0.3399439437989595,0.25199729336630644,1.4898962785114016e-06,2.3233205282112837e-06,4.653789995998397e-06,0.0013758530000800356,0.001997628125330132,0.17222823618359326,0.3027497143334133,0.2075659918181672,0.007445588878911562,0.009417982411204475,0.15323085354637794,0.26707117424249693,0.1620866401059623,0.00011691582392957184,6.458397294917975e-05,0.13667781976758706,0.23365952287875136,0.13818237616150456,0.12273344728931576,0.20279505589803912,0.13069728566306518,0.11039705972853137,0.18041400090244092,0.1395199570309723,0.10799482829211685,0.1970367996765105,0.00521290127763105,0.08890082665866336,0.0499179525578231,0.028995896209043606,0.08266920176678667,0.05850295050020009,0.030275790848979574,0.02714448164369746,0.02585967022793115,0.002027364903881553,0.0035013881733493373,0.005034670939575829,0.0039862896456182495,0.004927259147338934,0.0043703865717486965,0.5096575822268749,0.08069721171870003,0.10933399559828262,0.11638154011097811,0.5935390677684723,0.3495495102475914,0_2_11_p0
533.2040000000001,-2.321750952285714,37.096971002571415,-1.866304759428571,-4.207008356285714,630.5636679268571,2.669208941714285,-44.59409895285713,2.7720210388571425,0.02515138085714288,-43.200185704857134,-2.5238594074285716,-0.25273595142857136,9.46051106885714,0.015789374285714284,9.45336625685714,0.015734853428571425,40.92195758514285,-0.9745321799999995,-2.130914666,0.0006573985714285712,-5.7815428571428564e-05,-2.971571428571428e-05,-0.0075880439999999995,3.7896285714285704e-05,0.2833689605714286,0.35836323714285706,32.96470093142857,0.4044346802857143,-1.8454246702857142,-0.12990508457142855,-0.10882929914285713,24.07980088085714,1.4789696411428572,-1.253032036285714,-0.021189716857142854,-0.023238608285714283,16.115023720285713,2.110038562571428,-0.826441752,9.29901625685714,2.3180164319999994,-0.6229129957142856,2.302518202857142,2.2346983617142855,-0.598595064,-17.483249843142858,-1.2678343128571428,-0.11150527599999999,-7.563448591714284,-0.006588952571428552,0.9877635254285714,-5.6663509219999995,-0.7149027331428569,0.35574486199999994,-0.8375078585714285,-1.2355495611428569,0.085321264,0.039107614,0.10981119342857142,0.2606599282857142,0.003103351142857147,0.13697247685714284,72.48494367700042,13.383005813162974,17.52951403630998,9.657237303354721,37.216379169730224,61.005311294834804,0.17299963683793512,0.5839943353234089,0.23312978170228085,0.16247720592965317,0.5226916772725089,0.02534920521248499,0.24841884381056387,0.5749768337527009,0.0605093571210084,0.07215028351620681,0.05434547214141653,0.18587810838175206,0.3700672825267707,0.25396752471452566,1.5960813925570174e-06,2.569651620648259e-06,4.8137282112845126e-06,0.0015112701459783968,0.0020199622103241315,0.17272008492749094,0.3287531689541416,0.20707512489627838,0.0077075617632653024,0.009570742461464578,0.15464092861080372,0.2890724931308523,0.1592925285488595,0.00011726206794717893,7.084844705882352e-05,0.1392913018542618,0.2524938702345737,0.13402683153949574,0.1265307545567828,0.21915132548475386,0.1258510393493397,0.11543449892701076,0.19326310999111637,0.13464931246098433,0.10514233533133259,0.1864815526124849,0.005216688080672266,0.09274155198991585,0.05246734377959183,0.029669906111884744,0.08204542109651856,0.05824313985066028,0.028950755032653038,0.026164593475630223,0.02509578470564223,0.002089323035054022,0.0033920840830732276,0.00505635376182473,0.003948400579111647,0.00487886419927971,0.004161679424729887,0.509893976986977,0.08161773540141601,0.10354964683031267,0.11957041827872217,0.5774256842835096,0.3589980978524918,0_2_11_p0
549.87,-2.5694193579999998,38.99563520914285,-1.9557595148571423,-3.0710464645714284,631.2525753302856,2.3646210628571427,-45.00170956599999,3.4652552251428568,0.0038132731428571626,-43.559597739999994,-3.378069908857142,-0.23689956914285706,9.570848229142856,0.016335451999999997,9.518909338285711,0.016116390285714283,40.654368820285704,-0.26670072514285703,-2.4217693517142855,0.0006566094285714284,-5.50742857142857e-05,-3.7702285714285705e-05,-0.00758847857142857,5.6620285714285696e-05,0.28091458828571425,0.36360342171428567,32.72559265657142,1.0742051377142854,-2.073752914285714,-0.12027963028571426,-0.12513539314285713,23.884361252571424,2.0865455145714282,-1.4276553645714285,-0.02143786114285714,-0.023249243142857142,15.96948988542857,2.6456412914285714,-0.9804098179999998,9.20364288,2.773676617999999,-0.7773711934285714,2.2635455902857142,2.5955805808571424,-0.7755816737142855,-17.329252089428568,-1.338206999142857,-0.103184084,-7.461723827999999,0.04748598485714277,0.9567835668571427,-5.609982922571429,-0.5636725882857141,0.34971508457142847,-0.8121621791428569,-1.235240500285714,0.084168332,0.036970830571428574,0.10700170428571427,0.26276113428571424,0.002813479142857133,0.13695166342857137,74.00779946496453,13.507480050922252,17.381151368845224,9.528907708546987,39.129100123587826,60.66662369094904,0.1665316512661063,0.5683459229584628,0.2228498045579831,0.1656696258061637,0.526197075678271,0.024656992231452585,0.25754836497847106,0.5770781030269706,0.057282789756862726,0.07396063428155301,0.05584440231468582,0.18777998014021557,0.4013742740219286,0.25569633296070415,1.704274669867942e-06,2.828896998799519e-06,4.974956222488994e-06,0.0016716369571828792,0.0020787628912364974,0.17521344765506205,0.355808173117727,0.20623784497847136,0.008010756729251698,0.00972595689539815,0.1577178643691071,0.31199769380696274,0.15601991741624646,0.00011671287523009211,7.920194157663052e-05,0.14321731670012014,0.2721404213699879,0.12928710261544613,0.1312993665181273,0.2362260867122848,0.12034875201520605,0.12109103592140852,0.2067393719369347,0.12908442595630246,0.10208259953789513,0.17623851291172457,0.005237292532693074,0.0961637638762704,0.05543723947482991,0.030187733149419752,0.08085381455686269,0.05830348333989597,0.027496556759183655,0.025096432115726285,0.02429823866090433,0.0021321698029611847,0.0032818515438175254,0.005052381686114444,0.003910576573829532,0.004771816451220485,0.00399487692260904,0.5161087385631458,0.08400015356978205,0.09781055257744352,0.12196421842126749,0.5643068193202032,0.3739858846642401,0_2_11_p0
566.5360000000001,-2.7891413257142856,40.92927450428571,-1.9332073514285713,-1.9246943379999997,632.0142113625711,2.3556947017142855,-45.48120157771428,4.091093162,-0.025756806285714282,-44.04474909342857,-4.1806123742857135,-0.20909220457142857,9.712405650285714,0.016913910857142854,9.614074865714281,0.016550716285714282,40.30569142857142,0.3526966897142858,-2.6952090648571425,0.0006556091428571427,-5.214285714285714e-05,-4.558685714285713e-05,-0.007585103428571427,7.662742857142856e-05,0.2794910745714286,0.3694651617142857,32.42105673885714,1.6494065894285712,-2.289611970857142,-0.11187466342857141,-0.14159334714285712,23.641142639999995,2.5963702194285707,-1.5964979079999997,-0.021698926857142854,-0.023308369714285716,15.792513490571425,3.0834986168571423,-1.1331056974285711,9.090220891428569,3.1349989894285706,-0.9327513399999999,2.218729804,2.8683402011428565,-0.9533275825714286,-17.128923037142854,-1.4177346388571426,-0.09545978257142855,-7.362426668285712,0.10043259657142857,0.9267824168571428,-5.558470382285712,-0.4181040928571429,0.34299988914285706,-0.7893631488571428,-1.245593364285714,0.08265444114285714,0.034787158285714284,0.10369465628571427,0.26449816828571426,0.002077008857142853,0.138292388,75.69320099684403,13.675103049776954,17.187759844978842,9.40988159447075,41.069722563533304,60.22294718666853,0.16026830949019596,0.5576823059567823,0.2128165905973588,0.17204876967451097,0.5288567654228089,0.023961552670828327,0.2703946600729089,0.5785739910032811,0.054124427584553804,0.0766267173979195,0.05813328341040407,0.19141150431500514,0.4319506812558623,0.2571185983415766,1.8140108043217236e-06,3.0919464585834322e-06,5.129049539815925e-06,0.0018430410581832793,0.002171092380312126,0.17926554504385753,0.38213532886498586,0.2050187200729091,0.008311192821768704,0.009857496970148054,0.16210499036414516,0.3342125546545017,0.15222984314077626,0.00011757774781912759,8.888101976790722e-05,0.14817502159495796,0.29109711764825924,0.12390445426282509,0.136822777377431,0.25263892231532603,0.11411818365250097,0.1272127288178471,0.2195859758092836,0.12272415808835534,0.0984830954913965,0.1659232454640255,0.005265857792877148,0.09918164084833925,0.05874025023129249,0.030581701558383346,0.07912432239271709,0.059131895923009214,0.026192565318367337,0.023896960249699867,0.02339843520392154,0.0021573939422969194,0.003172723755582231,0.005031987161424569,0.003870663923649463,0.004660036507242893,0.0038735491470188043,0.5284898254403048,0.0875424137434308,0.09187321369931951,0.12359552849205634,0.5555776515684714,0.3929562601388044,0_2_11_p0
583.202,-2.9766966797142858,42.70928359057142,-1.8161198254285713,-1.0493167965714283,632.7434714999999,2.5435539091428563,-45.95752984342857,4.476861288571427,-0.0610163777142857,-44.576267496571425,-4.743789125428571,-0.17621376599999994,9.864948608285713,0.01749089771428571,9.728004259714284,0.017029765142857138,39.92206840342856,0.7631521880000001,-2.9496779099999992,0.0006546451428571427,-4.953714285714284e-05,-5.288771428571428e-05,-0.007579927714285713,9.838799999999998e-05,0.27938334114285707,0.37476951914285705,32.09293811685714,2.022164141142857,-2.492707319428571,-0.10698683314285713,-0.1549076177142857,23.386374068571424,2.913694964,-1.7574569108571425,-0.02191310771428571,-0.02340791742857143,15.614566329999997,3.3406107808571424,-1.279586655428571,8.98329899885714,3.3293066128571422,-1.0816653942857142,2.186013602,2.9903689648571428,-1.1220864102857142,-16.897661297428566,-1.5159734582857143,-0.08860598199999999,-7.267440179428569,0.15516166371428564,0.8977152291428571,-5.514625449999999,-0.27797791028571417,0.335252664,-0.7695911594285713,-1.2697604271428569,0.0807462677142857,0.032405167714285706,0.09973061685714285,0.2658063854285714,0.0007483200000000037,0.14124612885714286,77.31727290167461,13.863810000047463,16.965759159816226,9.303714143622114,42.85139343315675,59.71901216421653,0.15406018111020403,0.552693377053061,0.20290072970612236,0.18090418824489862,0.5285854797224488,0.02324195923265306,0.285807388702041,0.5783335216816324,0.05101398106938774,0.07985548315918395,0.060814552857142795,0.1960052089387746,0.459992544710204,0.25817973208163253,1.9245551020408136e-06,3.3503755102040816e-06,5.268522448979589e-06,0.002010312244897965,0.002288037044897964,0.18421607958367353,0.4060430689795918,0.20340399618775507,0.008566666522448975,0.009944076351020403,0.1672687132653057,0.354151503297959,0.14792612461224489,0.00011996811428571427,9.891141224489806e-05,0.1537488881387759,0.3079178057469387,0.11788023333061223,0.14278880134693894,0.2670580165142856,0.10862920045714279,0.13358896815510202,0.23059163405714284,0.11702559057959186,0.09409411822857153,0.15524434900408157,0.005294007624489793,0.10184106062040807,0.0622558844897959,0.03088770841632652,0.07698102700408155,0.06084556784489796,0.02501360826938774,0.022525167820408157,0.022583658873469394,0.002168075493877551,0.003066900930612243,0.005004366816326528,0.003828518824489797,0.004618720612244897,0.003796594595918363,0.546294537914006,0.09175714824563531,0.08554924974727149,0.12458929568924351,0.5519746061059488,0.41363693924491624,0_2_11_p0
599.8679999999999,-3.1305692265714278,44.192474836285704,-1.6339209179999994,-0.6264211117142854,633.3272783117142,2.7784845982857136,-46.351940721714286,4.518414319714285,-0.09904212457142855,-45.07029731742856,-4.954097443142856,-0.14293932857142855,10.00693426285714,0.018032067999999995,9.844410939999998,0.01753059114285714,39.562243808000005,0.9079962025714285,-3.188168385714285,0.0006538897142857141,-4.756257142857142e-05,-5.9326285714285694e-05,-0.007574986571428569,0.0001216485714285714,0.28051022942857134,0.37846705285714277,31.793012482285707,2.1441653165714287,-2.6850181371428565,-0.10686511714285714,-0.1629048994285714,23.163373149142853,2.998405157142857,-1.9090224479999998,-0.022033397714285707,-0.02352899542857143,15.470712837999997,3.383803105999999,-1.414880832285714,8.910279637142857,3.3290008277142853,-1.2166545679999996,2.184916396285714,2.939054743714285,-1.272681364285714,-16.65430642628571,-1.6407384562857144,-0.08283458542857142,-7.175216913999999,0.2162965562857144,0.8693093937142857,-5.479371823714286,-0.1447473405714286,0.32613399742857135,-0.7518425294285713,-1.3085431088571429,0.07847688714285714,0.029721217999999997,0.09514308857142857,0.26657670828571417,-0.0012888637142857203,0.145768488,78.67825934011218,14.046744873997252,16.735136891913953,9.209940892100493,44.33333952461036,59.22601827769673,0.15357612396734688,0.5824727891428572,0.20578740894693867,0.19123688809796013,0.5154907871999999,0.02140644351836735,0.2940545614204083,0.5535883452326528,0.0499773061632653,0.08058113845714313,0.06436800537959181,0.20797512075102026,0.47113345475918345,0.2601196496081632,1.998334693877547e-06,3.5387510204081624e-06,5.318432653061223e-06,0.002161445281632661,0.0023983557877551116,0.19569736475102043,0.4151081815265305,0.20324035593469383,0.008670207910204078,0.00945298131428571,0.17812197334693827,0.36136408716734675,0.14525048408979588,0.00012170760816326535,0.0001068565959183676,0.16423695825306134,0.31380026365714275,0.11429012351020405,0.15289070130612245,0.2721698080571428,0.10571927666122441,0.14329363118367341,0.2352046066122448,0.11370843397551023,0.09413282615510202,0.1506172466204081,0.005433823338775508,0.1051486370775509,0.06396824221224486,0.030629161485714276,0.07526927253061222,0.06335138988571429,0.02417947963265305,0.021674913322448974,0.022748816922448973,0.0021209669469387745,0.002993365134693877,0.004894493036734692,0.0039060683591836767,0.0046109500571428555,0.0038304197632653045,0.5696616380883178,0.094716157753459,0.08462012539685446,0.12486616224271338,0.5810252702960164,0.44663542734389416,0_2_11_p0
616.534,-3.250239943714285,45.304905043142845,-1.4212678017142857,-0.705248781142856,633.6937718945712,2.923494913428571,-46.611519034000004,4.1982183619999995,-0.13682697485714282,-45.46851414228571,-4.790518146,-0.11189693771428572,10.122669203428572,0.018511324285714285,9.949031195142858,0.01802436771428571,39.27704674914285,0.803182438285714,-3.4168933717142846,0.0006533685714285713,-4.626028571428571e-05,-6.4858e-05,-0.0075715957142857135,0.00014535371428571426,0.28255099942857137,0.3800198657142857,31.564952388571417,2.033357102857143,-2.870182667999999,-0.11155957799999999,-0.16494477771428567,23.007456048571424,2.8698212522857145,-2.0510719485714284,-0.022040672571428565,-0.023652767142857144,15.38841870028571,3.2330542602857135,-1.535996504857143,8.891902277142856,3.1539072857142854,-1.3329980637142855,2.2297141242857137,2.733431949714285,-1.3997442511428568,-16.418262284571426,-1.7961781002857138,-0.07824044028571428,-7.081020795142855,0.28809673199999997,0.8409811934285712,-5.450595615714285,-0.02215320514285704,0.31535914885714283,-0.7340637057142855,-1.3598523657142858,0.07590873228571428,0.026722241428571426,0.09007410428571427,0.26670204971428574,-0.0041093319999999985,0.1514870957142857,79.6601739381492,14.20266017366892,16.516407411402234,9.123418880442626,45.44357471440925,58.82447647194311,0.1533447042367346,0.6156449485959183,0.2090121478612244,0.20211822394285806,0.5035119046367346,0.019830349640816328,0.3029903989224489,0.5328754013959182,0.04887313665306121,0.08140283346938806,0.06769910231020398,0.22071829260408127,0.47601391511836727,0.26153523179591825,2.0658367346938676e-06,3.705648979591836e-06,5.331738775510201e-06,0.0022746339265306195,0.0025163193224489815,0.207882288187755,0.41815474133877545,0.20271561334693872,0.008644376318367345,0.008933657853061217,0.1896024009959178,0.36289166817959173,0.142291519355102,0.00012376590204081633,0.00011254137959183692,0.1752574480489797,0.31434975008163246,0.11127001201632651,0.1634106904326532,0.2723231444081632,0.10346789629387752,0.15329069771428566,0.23528508186938762,0.11112169402448978,0.09401612873469378,0.14604497741224484,0.005584180832653059,0.10830443425306117,0.06568740793469385,0.03033779052244896,0.07359784695510202,0.06685439325714285,0.023312877281632644,0.020793244685714272,0.023237217763265303,0.002066977526530612,0.002923406326530612,0.004792752930612244,0.003994381665306124,0.004653797779591835,0.003891142889795917,0.5963466040433685,0.09758065385924837,0.08518450723597082,0.12481047348290052,0.6134244377820216,0.4792622180238173,0_2_11_p0
633.1999999999999,-3.3351583231428563,46.03964911028571,-1.2095938102857142,-1.2203458108571428,633.838720848857,2.901276430857142,-46.724581902000004,3.5718714837142844,-0.1717836974285714,-45.75369257114286,-4.309353935714285,-0.08415526942857142,10.206187688285711,0.018915214571428567,10.034560117714285,0.018486093714285712,39.09441107628571,0.5195544374285712,-3.6431596939999995,0.000652960857142857,-4.545199999999999e-05,-6.962657142857141e-05,-0.0075700479999999985,0.00016793971428571427,0.2851229311428571,0.37951975257142856,31.431651494571426,1.7567527191428567,-3.0525029265714285,-0.12016691571428569,-0.16176906999999996,22.93584170057143,2.590330017714285,-2.1851608011428567,-0.021946336857142857,-0.023768139142857136,15.379871325428569,2.9460843759999995,-1.6430442742857143,8.936560122857141,2.856994941428571,-1.4302626197142854,2.325577472,2.421246758285714,-1.5032841042857141,-16.206346943142858,-1.9812139228571426,-0.0747607974285714,-6.9782805474285725,0.3720706439999999,0.8117419054285712,-5.423421091142856,0.08501100085714278,0.3028254902857142,-0.7141122782857143,-1.4192446491428568,0.07307694114285714,0.02349049085714286,0.08462770199999999,0.2661025699999999,-0.007725092857142863,0.15779401657142852,80.2507820225037,14.322171746373987,16.32716996378953,9.035442555874086,46.17613765165447,58.577521335176144,0.15193943349387745,0.6551344384653056,0.21484309044897956,0.21017498602449103,0.5021994951591835,0.0189376551755102,0.3116053385877551,0.5235732057061223,0.048138367746938755,0.08226273355918402,0.0700129469632652,0.2304934543755097,0.47782114271020387,0.26181796088163256,2.1372734693877476e-06,3.871893877551019e-06,5.324473469387753e-06,0.0023560465224489874,0.002634693183673475,0.2175000526693876,0.4179245881306122,0.20122064351836735,0.008576054514285713,0.008594592342857137,0.1989462591265302,0.3610486047755101,0.13854640493877549,0.00012583495510204085,0.00011679690612244922,0.18452478262040842,0.3115382576653061,0.10795377341224492,0.17250630657142865,0.26921803578775494,0.10101771819591834,0.16218103541224482,0.23229809365714285,0.1084476415102041,0.09452484405714266,0.13977274196734688,0.005703006432653059,0.11113602528979585,0.06755661244897956,0.030097346832653048,0.07163622571428563,0.07143495219591839,0.022235860277551013,0.020309795583673462,0.0238003884489796,0.0020254016979591822,0.0028299112408163253,0.004714904163265306,0.004093874587755102,0.0047355189959183645,0.00392269582040816,0.6225185133274769,0.09977271730706005,0.08628881308061662,0.12411027755411742,0.6520614642238469,0.504151710377043,0_2_11_p0
649.8660000000001,-3.3852353825714285,46.436613022,-1.0211139180000002,-2.0399954748571427,633.8162752374285,2.704451192,-46.71619057342857,2.7362074291428566,-0.2022103805714286,-45.94516727114285,-3.6095793991428566,-0.05981836199999997,10.26042693028571,0.019241822285714284,10.10101014885714,0.01889904514285714,39.016515134857144,0.15256850371428562,-3.873367515999999,0.0006524617142857142,-4.483857142857142e-05,-7.387942857142856e-05,-0.0075698225714285715,0.00018779514285714282,0.28790024828571426,0.37753094199999987,31.393362009428568,1.402501124285714,-3.235864388857142,-0.1312686294285714,-0.15496463914285713,22.946793028857137,2.2400353948571423,-2.3140075765714285,-0.021783145142857143,-0.02387292028571428,15.441933447142855,2.5954388968571425,-1.738839611142857,9.040695510857143,2.5037466754285718,-1.5118174762857137,2.4691723711428573,2.060685927142857,-1.5878652314285715,-16.030198319714284,-2.1890551545714283,-0.07217334914285713,-6.860406635142857,0.4654981057142858,0.7802015914285713,-5.391577496857142,0.17261050342857143,0.28861409799999993,-0.6906837014285712,-1.4811189011428572,0.06995349514285713,0.020169056857142854,0.07876508542857143,0.26472310485714284,-0.012091508571428567,0.1639936828571428,80.51572976914869,14.407408805077834,16.179135626832878,8.936003717987209,46.57103736426672,58.51144893626637,0.14924308417142843,0.6949704375510202,0.22008812355102036,0.21572439208163346,0.5156978722367345,0.01903193546938775,0.3204208881632654,0.5313456654938773,0.04832672462040814,0.08351258451428593,0.07103019991020404,0.23749705505306049,0.47861990707755087,0.26126000903673463,2.209771428571422e-06,4.049567346938774e-06,5.310179591836733e-06,0.0024021730040816418,0.0027548120326530623,0.22471379128979568,0.4161904084163265,0.19905940898775504,0.00854257497142857,0.008527134367346933,0.2062984295265301,0.35730209327346923,0.13443905329795913,0.00012847897959183664,0.00011919910204081634,0.1921843300489798,0.30858421067755093,0.10420705336326531,0.18033101396734713,0.26868430166530605,0.09822387798367341,0.17012470715102032,0.23426232845714287,0.10557374958367348,0.09555877330612238,0.13201615876734685,0.00580197681632653,0.11367255580408157,0.06946770304489794,0.0299194231020408,0.06970883974693877,0.0766243812163265,0.020901996497959187,0.020245941248979583,0.024562307869387744,0.00200265415510204,0.0027179700979591825,0.004668069608163263,0.004207666653061227,0.00482723103673469,0.003925929885714286,0.6494411597962872,0.10136881267062546,0.08774035387843862,0.12307916107387744,0.6911135650283913,0.5210403225105951,0_2_11_p0
666.532,-3.4024750057142845,46.55777184114285,-0.8673360694285713,-3.016666840857142,633.7064050945714,2.3756522148571424,-46.631441583714285,1.7967521434285711,-0.2274627111428571,-46.08180911199999,-2.7975872065714285,-0.03853858342857143,10.293455271142856,0.019496519428571422,10.152833412857142,0.019255519714285713,39.02669456257142,-0.20496658485714267,-4.111912663428571,0.0006516608571428571,-4.4095142857142854e-05,-7.789057142857141e-05,-0.0075700214285714254,0.00020365857142857138,0.2906432959999999,0.3748037637142857,31.434227485428565,1.0553043168571428,-3.4230497694285704,-0.14334625199999998,-0.14634840028571428,23.025589393999997,1.8949786139999993,-2.440626792571428,-0.021591098285714285,-0.02397033485714285,15.56142034,2.249236777142857,-1.8275800937142854,9.193203865714285,2.155137225142857,-1.5830724282857136,2.6520117162857137,1.7055450977142852,-1.6603627645714283,-15.89515181885714,-2.408074702285714,-0.07013623828571429,-6.722552253428571,0.5617597971428571,0.7448194717142855,-5.349001663714285,0.2382263671428572,0.2728909122857142,-0.6637129185714284,-1.5400085771428567,0.06645971857142857,0.016912656857142855,0.07231536914285713,0.26252812999999997,-0.017138133714285714,0.16944092714285708,80.55487408589613,14.467279119353432,16.07667858135588,8.816239426695331,46.68999064932179,58.61417230493181,0.145332439510204,0.734076495665306,0.2243159944081632,0.21903143220408233,0.530342545820408,0.020274884114285713,0.3274691344244901,0.5456780435265305,0.04693084502040814,0.08524131245714306,0.07048853844897955,0.2418906253306121,0.4775756686448978,0.26020451946122436,2.2814693877550927e-06,4.209477551020407e-06,5.2988163265306095e-06,0.0024122713877551072,0.002845450065306125,0.22962888567346923,0.41820990987755086,0.19661140743673466,0.008541733975510201,0.008574420906122444,0.2117288470938771,0.36174281700408156,0.1304743610693877,0.00013013204897959196,0.00011928862857142864,0.1982999741224491,0.31472364858775514,0.09984465140408161,0.18695987922448984,0.2756479120897959,0.0948561134693877,0.17721261638367342,0.24133602095510212,0.10226383391020408,0.0970441762938775,0.12435847248979585,0.005891636522448977,0.11594946991020406,0.07132318471020406,0.029802485142857126,0.0681414900897959,0.08195537571428572,0.019315050669387754,0.020628159134693878,0.025577427151020397,0.002001714604081632,0.0025943097714285707,0.004657173820408163,0.004339213910204085,0.004904328702040813,0.0039044748244897926,0.6770828411178517,0.10225871320369863,0.08940205882561886,0.1220048740072844,0.7294276586965427,0.530191865637635,0_2_11_p0
