RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.20827155846534,18.916880806012646,2.0028587382038143,11.801266872713725,16.2881923008286,-38.8770415233821,13.932835790556386,22.3455412792329,-78.02655352429333,15.394893750562503,24.649856704887064,-81.9499262767922,33.633356881966584,18.248875422862547,1.3631983847237492,34.02786485407537,14.52387512049926,-36.317750022376174,33.94478419163471,24.06173322592174,-79.08336780698453,32.29957612437033,28.210635137809227,-85.62868884006501,22.1641199432078,27.884734340604567,54.53210743903806,20.410864263902646,25.52456732788127,79.04053132840086,19.06152770752571,17.749677427742867,67.87869583664303,6.5593494482877865,28.071234130634405,47.45198195146234,2.40585531352172,21.941891421859832,22.797883771861308,15.014956502317652,4.815495060846515,9.119760642284461,25.88500202167911,5.2867186845142475,0.30276460944436634,37.146134047456734,25.61667948064741,47.985464563483326,43.13443658785809,18.57994038115279,22.511345935279884,27.481779019418944,6.776344669600386,7.675927443188336,20.72146182697997,3.9243848063935287,-0.013057332778401737,550.0,1.4700450028332912,-0.09189949603057385,0.006614846406436462,2.2967814816752132,-0.11967244821805742,-0.011897731098752957,6.529953464239713,0.017123918138752164,-0.03924853719954434,6.626474057398074,-0.9362937258945407,0.04481996793669737,2.234817779338384,-0.4103805509745717,0.011586982394051006,1.1004477659631928,-0.04096501359791913,-0.006118179382936629,1.174071148945659,0.053418325024503166,-0.008377730875870609,2.7906707445815107,-0.13735991502372233,-0.0044726042177150194,1.8154819002086457,0.23809015464651725,0.008394261076364616,0.44819182147567604,-0.015927831163945343,0.004617454957543601,2.377478903780015,-0.01809811006662544,-0.024394675682278155,0.8523396619942113,-0.32088302475990504,0.052404535971922406,0.42472962656146795,0.011747623558630748,0.010791785564690288,0.5737961643936739,-0.0372261347536133,-0.001749169264079371,4.930760104779087,-0.33609385246203893,-0.030013733277587044,2.728632601485905,-0.03554316723321658,-0.02273806439426486,1.207269222078129,-0.07094661363086106,-0.008450717376553854,3.917130257828916,-0.4258150792312116,-0.022706651238213995,2.679647318742661,-0.14474874103548832,0.009585948228619552,3.0406154277120043,5.393795705471555,3.0028100066838306,11.319375152126941,0.15460002665268496,0.21946203780588455,0.5727696168066716,1.0838230247591145,0.00956131856318528,0.03820351751331986,0.05432271320958414,0.07172146562848537,0_1_10_p1
11.199803444207221,18.92442336623664,2.0140947918632,11.791455104797397,16.308940546845907,-38.86082502307131,13.920082234476409,22.37139175922598,-78.04551215547389,15.38996828370085,24.630988990387728,-81.94849808918279,33.623151819199244,18.291867405008468,1.3695800617110812,34.02489934299772,14.548118309603034,-36.295799243943975,33.938044299967956,24.0801132169974,-79.0817020690033,32.314031511277825,28.25615712501943,-85.66741435088102,22.170942054452162,27.853702017841727,54.522046204316055,20.40936733631963,25.512396696240845,79.03814533732255,19.055872634479208,17.753034348071775,67.87909634359343,6.598581124683356,28.185667923865953,47.44586361242978,2.407364036026792,21.938200784278507,22.785405426620272,15.001844061724068,4.787013517467856,9.137809081556117,25.885548957915045,5.297482474686734,0.30046640889564036,37.144526876385314,25.612886748979985,47.98673874385337,43.1332535280312,18.582065612731643,22.50753094764521,27.438826122775396,6.840433104178832,7.657031930904814,20.66539302227937,3.9458417014190865,-0.01573938358152923,566.6666666666667,1.3213265053975347,-0.0844383438004549,0.010154835436047885,2.08905505361646,-0.1254595719210959,-0.005826800778744895,6.664162141556065,-0.04156917289790734,-0.0461410560706513,5.937894737598883,-0.8214015830136424,0.07414156395586295,1.8192941559972289,-0.3697366174503275,0.021382837766228437,1.0739030537924807,-0.022169420834599975,-0.0036339959937907386,1.2392557841541831,0.04072000164526147,-0.010378158044798826,2.528197631515416,-0.13112833254372414,0.0014882412803130106,2.071455952103174,0.23445787305855373,0.00960516734312915,0.41263427891724513,-0.011163106325210847,0.006861805374420342,2.2922197030663973,-0.05388275482468451,-0.023580721795017436,0.6308686397899614,-0.2519532279217774,0.05803415333140424,0.46118240010853595,0.03142566247088469,0.009731765920977797,0.5438401860535824,-0.030074209796039298,0.00042489090785890473,4.481330871256373,-0.3682704411065097,-0.01468800592872813,2.6402102731502,-0.050342056687851626,-0.020628619839413095,1.1203910832191166,-0.07598528380345239,-0.006661326323343768,3.4060222909935693,-0.43988687372238006,-0.011074388386024042,2.4860724252575994,-0.11596834754747812,0.013794709550841631,2.765331705845985,5.104052038005293,2.828207246334641,10.638841636164774,0.1515533006911717,0.2083611964746103,0.5051297749914905,1.0040220439304737,0.006825549830929396,0.03763858210528576,0.0625895194383157,0.0901084139108372,0_1_10_p1
11.192623868557018,18.931033500161377,2.0227338253069997,11.782088726710347,16.32747958727431,-38.848962926497855,13.907858281124302,22.39184719037279,-78.0619154602343,15.382995841246167,24.60445490283218,-81.94330062537828,33.614586223539206,18.340841502039034,1.3736042600922485,34.022899846017815,14.570488912085139,-36.27196828931425,33.9285320222228,24.098362040191297,-79.07890176711545,32.325613645377004,28.29342064165747,-85.70836911538888,22.17825303962808,27.819867116095914,54.5092966024639,20.403545540700392,25.52453024863749,79.03977776802098,19.057557585674395,17.753556255179628,67.88385764986506,6.636289491241739,28.296630018785628,47.43272673538082,2.4089929063678843,21.93518037670931,22.774293876643817,15.002374228301885,4.791120712154591,9.138483463264164,25.881735808540686,5.29298739423494,0.299433707900762,37.14407154570423,25.611258887438265,47.9872801897035,43.131878655602634,18.58466351566554,22.50459494709003,27.39687760499261,6.893392764010596,7.6414045007535405,20.60077899216947,3.966115898711351,-0.026838440456428282,583.3333333333335,1.1918972221911648,-0.07414392552627426,0.013410725024818161,1.9144705241707092,-0.12508133584780595,0.00040879783636288885,6.718448033352895,-0.10401234125611973,-0.05157660233534989,5.322509627723848,-0.6732924111098959,0.09965899917865992,1.4736820441919676,-0.33140263630744093,0.029703352360667283,1.0361634900751213,-0.010861326484179985,-0.0006182932156199404,1.266417246465705,0.02725171436858616,-0.011460389198002753,2.2446181153966034,-0.12088601193390286,0.008439590674302538,2.336924769061298,0.23921577158418936,0.012320916501829855,0.4277122545793343,-0.007180154191238883,0.00862189213903757,2.161072980526981,-0.09526303484829068,-0.021423364144422724,0.4993181372287301,-0.1799511250294023,0.06099651004910359,0.48554624966418725,0.04658109957393749,0.008566245876510998,0.5954195029003451,-0.01930321686516388,0.0018346726477700306,4.007598438973741,-0.3756936731314524,0.0024093077293654295,2.4995231258051582,-0.061344406368430346,-0.016978359328479412,1.0225277683410845,-0.0785753434739913,-0.004377857072538094,2.9721214209345885,-0.4283014603764684,0.0005151397768881433,2.2476184221516755,-0.08601617540368854,0.018436089150869986,2.466550936225562,4.760175403651152,2.807538912605057,10.010387395041139,0.1441787518441584,0.2052371375707238,0.44658067594275574,0.8896297269254446,0.009507487748997954,0.03739611987709854,0.06895410330848642,0.11291411807730009,0_1_10_p1
11.186983738928966,18.93627696673475,2.031078064361007,11.774596135451313,16.34439500412013,-38.835337887502085,13.897188269525367,22.400899957947473,-78.07146882737595,15.371643197457876,24.567636331014995,-81.92884992782193,33.61050354097317,18.39053921309314,1.3780997370441344,34.021880971056675,14.589908948475902,-36.24125979037641,33.91547626726634,24.112288338230396,-79.06630346771341,32.33049285660695,28.314225534900206,-85.74074174689582,22.18313474684187,27.797256732413366,54.495403425466414,20.39327965811918,25.56841200872057,79.0441317311577,19.06492201102895,17.75043021036076,67.89258410929423,6.671983914409693,28.402165243895865,47.4170595977723,2.4108597340502245,21.93262419429415,22.763296117619745,15.014261328979536,4.82177464324759,9.12305351334844,25.8727548092334,5.272815994807292,0.30221267393940343,37.14466932552987,25.611729997780408,47.98723016699162,43.130422585020376,18.587497796790643,22.50286035541958,27.357017093897902,6.9328877926787404,7.627084469187023,20.52645174898902,3.9854994061966775,-0.04233128510165841,600.0000000000002,1.0785221556962807,-0.05881300384879073,0.016168087770815933,1.7558076559685376,-0.11873412014926404,0.006290982081810201,6.5911545576260195,-0.16861509035898065,-0.054575807231083295,4.775708077559211,-0.5018337967132976,0.12061447428526796,1.229594159113711,-0.2909431124186609,0.03576929610232452,0.9500750828570239,-0.01054329485972329,0.0028354679265068777,1.2617867143343802,0.01503436632232699,-0.011564051102820392,1.963981526299736,-0.10754856982021609,0.015492128555080881,2.6240884781207274,0.2502539241669256,0.01570813533936828,0.4888938308127904,-0.002937095811104952,0.00981868246742847,1.977852902003437,-0.12919390762443989,-0.017969301071159866,0.4545753814884233,-0.10893561503952863,0.06127373052133822,0.5262159279904925,0.055716545586063995,0.007305388742423179,0.5952981011421761,-0.007728664980300493,0.0021418326781166325,3.5618426706284185,-0.35614864082418096,0.019666392746264662,2.3135735878921317,-0.06874860021253085,-0.012058958643469364,0.9169479316507707,-0.07932879135002145,-0.0017624476344095638,2.602732637145301,-0.392729615781419,0.011162227380914623,1.992575253802899,-0.05524460640888122,0.02338579765789011,2.167490933084904,4.3672711466291405,2.933322504360517,9.35331969454248,0.13364038314607277,0.2055533877506731,0.39892591975057634,0.7514189690218815,0.015592057876726483,0.038077822840516716,0.07266813683793781,0.1349078760541686,0_1_10_p1
11.182936250368073,18.939903442732625,2.0406248877092845,11.770874955083455,16.3608525316712,-38.820166683917016,13.89001515907907,22.39628965990753,-78.07377888053794,15.353774153182204,24.524032342658487,-81.90584841609238,33.612168274952346,18.432218063095444,1.3854093062798278,34.022032354901434,14.60553209637199,-36.201251962064646,33.90038603512856,24.122836730352045,-79.04450414357605,32.3274586532762,28.316219329485904,-85.75592487836745,22.185201885685537,27.788946546083487,54.48461575138796,20.38245831641098,25.639271734785158,79.05069463713119,19.073163189797985,17.746323031605442,67.90087763284592,6.70517818911546,28.50072422079264,47.40531845691991,2.412772070411753,21.930848663382747,22.753636972073984,15.028743592230565,4.8560110688856435,9.099523152897023,25.861223687815123,5.246659379837234,0.3093676253824501,37.14625769280182,25.614403334798197,47.98668592881468,43.129045769247334,18.590485793239957,22.50303580192148,27.319813571184554,6.957605585925057,7.61425090587202,20.44237590399871,4.0100139286885845,-0.05887905804954468,616.666666666667,0.9838547015043103,-0.036731714716181654,0.01838001178515324,1.5784135777457176,-0.10674635633983845,0.01174278458934093,6.226702861566515,-0.23250119417930887,-0.05394509939847385,4.334279968272602,-0.317769472380804,0.13607579637347936,1.0737168850072696,-0.2455646696339629,0.03908290608462036,0.8668258391930657,-0.02582643851888637,0.007007302105760095,1.2272188271371596,0.003555079626246348,-0.010684216143442232,1.7049095612585112,-0.08916309994220167,0.021966726780735534,2.9191925212929446,0.2557577152518713,0.019051529698505237,0.5920794314772769,0.002749126416292389,0.01042127532087552,1.7457837751455003,-0.14722820438138118,-0.012963263303792655,0.4866292144081092,-0.04533678400775815,0.05891857221289033,0.5889490221350749,0.05925717037991488,0.005811420439592842,0.5421179148751141,0.0037757124488502314,0.0026544327457531935,3.1510123347106744,-0.31093016620121844,0.03571761835626966,2.0837795617700046,-0.0743671197169582,-0.006160582157123996,0.8029819656681693,-0.07882849643767825,0.0010772296672980734,2.2695952624602684,-0.3645620858625235,0.020400418361105743,1.7749470534716112,-0.028358507096826843,0.02803627011265454,1.8845414957646875,3.9377354964501237,3.1482313952182466,8.624410161365489,0.11901256337852781,0.20190953329175568,0.35744851358966473,0.6235523686450751,0.021993124134956153,0.03977312795797791,0.07322453470987614,0.1526995262631238,0_1_10_p1
11.180535266647176,18.94188640398137,2.050294970107603,11.77102458057008,16.376987088599527,-38.810744339976175,13.886668309735242,22.38438604049657,-78.07370759832469,15.330898505053062,24.481982140081886,-81.88066683557965,33.620316042518475,18.459294034626623,1.3958539469300981,34.024196226965486,14.617539832881791,-36.155980287053964,33.88548591308401,24.131733825796044,-79.02118814848991,32.318760940462234,28.30473125037355,-85.75457271274061,22.18591360208272,27.78848801285455,54.47727157945007,20.3762383895282,25.72663712476156,79.05968707148465,19.07782471029368,17.744111651817352,67.90380809422147,6.735177537630167,28.59111100716981,47.40036636418593,2.414342404446123,21.930506825966905,22.74797974141343,15.037879879753218,4.873864310950571,9.076785332504155,25.84991511786146,5.223067158568887,0.31952838164402564,37.14880877410414,25.619438810796257,47.985666407221004,43.12797652395302,18.593142874054116,22.50764619093857,27.284420158132495,6.969828145546758,7.604271479878815,20.352064725865183,4.045023306394854,-0.07914742205358,633.3333333333336,0.922437360237373,-0.010883283967669959,0.019945638702197593,1.361695194440339,-0.08859434206597681,0.0168547774344448,5.693089716111551,-0.29269588335983937,-0.04897669390307179,4.038005124427478,-0.1331207070892496,0.14494478261997198,0.9571746079501349,-0.19798970077164765,0.03967436039366677,0.8568503442880173,-0.04347905352630102,0.011330816754716599,1.1653276342535581,-0.008800764645561118,-0.008909974402572345,1.4934400532170558,-0.062442431462202755,0.02722062759921329,3.1789149070161398,0.2581347827925927,0.022094173971911244,0.7283144505763028,0.012502279646515128,0.010283761023133326,1.457522886978949,-0.15051148315255478,-0.006535872196671918,0.5807658194166115,0.0109164101494262,0.05420594149252636,0.6528618412658096,0.06202249744619535,0.0041326770664801005,0.5660920339535639,0.013160423189153485,0.0032416912012751503,2.757702398861496,-0.24393261495355967,0.049673968832717956,1.8239212418121082,-0.08128281611464783,0.00040488712199705443,0.67523774265152,-0.07697123383216761,0.004016148841252362,1.968185863366738,-0.3336036133079509,0.027914180205623224,1.6251023300525846,-0.006859034481927093,0.03147204544134422,1.6389964007447004,3.486418251848423,3.3703074270986875,7.887126044393624,0.09911421736843867,0.193267963937908,0.3255036953854381,0.5293894750198803,0.0275153051665822,0.042363555949336815,0.07071415338699054,0.1640613968039468,0_1_10_p1
11.180115219349643,18.94202515800747,2.056780206485055,11.772607508616948,16.38906508611429,-38.811568590650445,13.886140468496343,22.374275758326277,-78.07596496753561,15.30914795537969,24.446304049569886,-81.85817493246813,33.63414592680212,18.4701367943931,1.4074291472505223,34.02977959039339,14.627377123985358,-36.113283501369715,33.871958745787175,24.139634972426823,-79.00265518779459,32.30877670008981,28.289766280476712,-85.74527217247723,22.186593078754004,27.78858014904123,54.46764542522309,20.375579816613172,25.81885972875767,79.0718363399076,19.07819630644584,17.744447750566316,67.89926725391315,6.760906825413274,28.670741154629443,47.399373188994446,2.41535999153098,21.93173615521192,22.747286724075916,15.04064074981455,4.873725233072359,9.058030531270468,25.840226288562278,5.204633666713645,0.329551392612513,37.15232208783592,25.62696352185797,47.98409855334129,43.12745027983922,18.594426467896785,22.519957364896857,27.24894603257097,6.97707186890676,7.5961633455450235,20.26045379003105,4.091404933698181,-0.1092438281483039,650.0000000000003,1.0205426939462514,0.012850268769831375,0.01981477913118261,1.4239277803770944,-0.06340127414794994,0.020279030769546014,5.087243467277172,-0.3447906943508993,-0.04229087334967445,3.9304756496815982,0.03499729165532741,0.14560965143358473,0.8673848423944447,-0.15454928044215238,0.037128455221026625,0.8993221850001527,-0.05337612214008703,0.010795538282210552,1.103873881740594,-0.019738305040376394,-0.006828828947052245,1.4908509898422186,-0.026217295062941848,0.029741025147326874,3.372498375095611,0.2704816351095541,0.022403363565416973,0.8797823212553912,0.02587247006269321,0.009375577232080394,1.367300841417335,-0.14964217051001788,-9.684470581445035e-05,0.7219768313184587,0.0626781501281246,0.04650983633764536,0.7313370447478018,0.06289942835661048,0.001669794329660422,0.6405440397743019,0.019995245134618696,0.0014972062466267477,2.378198366655359,-0.16616878475026634,0.058233401952822325,1.7791074340096549,-0.08790944393312265,0.0063451757623059594,0.6106201290404217,-0.07244500911840007,0.006455740398680144,1.7081229497309705,-0.2842946514282394,0.032073685701113824,1.7737422426058937,0.012650235920955563,0.0315693482323517,1.6110535732566018,3.53107797373257,3.5563116145521914,7.240866265564631,0.07704301335346654,0.18669582119946684,0.3177646070918043,0.4862257605554318,0.03043361892560726,0.04344412328410978,0.0635892896822931,0.16619270113824713,0_1_10_p1
11.182104508261569,18.939932794545992,2.0571061156570876,11.773585769431131,16.391937565727115,-38.81844418789083,13.888302439690946,22.368750863062232,-78.08012395029141,15.293908196444244,24.414949877597973,-81.83848671123182,33.64978190649984,18.46898740384257,1.4154034830007198,34.039154535847295,14.635904444326567,-36.079360852781015,33.859680340018784,24.146826869155806,-78.98998170585102,32.300395256018795,28.277897928964652,-85.7354320320153,22.18769135488259,27.786009431031417,54.450923550847186,20.37596545764788,25.901440270953348,79.08909413196086,19.076333367023054,17.746265192750702,67.88776078717873,6.78094072496183,28.735159243237284,47.395834146054874,2.4157948730510603,21.9344333713478,22.751760094902014,15.042104119838672,4.869173095485993,9.039483287368153,25.83236247613011,5.190691070069418,0.33779446430300536,37.15681709806701,25.637063309876318,47.98186641524717,43.12767810165761,18.59306312940954,22.540806837501854,27.212635955702996,6.988709772731791,7.586922784625994,20.169764358068257,4.146539517016202,-0.15132701223151093,666.6666666666671,1.20750206785443,0.036497686385458375,0.017769959206957335,1.5664542994163326,-0.032360926755719964,0.020426250450106088,4.456333019098881,-0.38767051210861836,-0.03247282854793255,4.068892119666302,0.17729965796060018,0.14067178938805663,0.8043575927726092,-0.11793875248220745,0.03407596710075187,0.936039712688379,-0.049373679471706046,0.01271451942481154,1.0261667485142165,-0.026964354129244306,-0.004312710830115169,1.6178526604012795,0.015299895428777573,0.02929491192789723,3.5112502422270846,0.2937258098860605,0.02519356472663492,1.0152475352005002,0.03974543532562251,0.008273863150986082,1.312723788333803,-0.14406239944832638,0.0046139178545751775,0.8841169827042018,0.10325125372428375,0.03827817047813825,0.8230822934507831,0.05784712247085464,-0.0005915057088441924,0.7225913131992372,0.022602765218828914,-7.541785858944318e-05,2.0577011007533734,-0.07864219350036689,0.06650206382120226,1.8129543585942784,-0.08790311237105533,0.009920102913223521,0.5850626206004701,-0.06278890792351581,0.00830416588039057,1.4960152568397487,-0.2237053187583708,0.03608585800047905,2.001749882149944,0.03528527326950784,0.028332854107666842,1.7203910894884882,3.739239007241933,3.70911475148676,6.781849533607779,0.0646261074052838,0.1811970465946369,0.33293426096741374,0.49580933163700264,0.03044915492804847,0.04091515530992919,0.05710609050390406,0.1637016247511103,0_1_10_p1
11.1867623031426,18.935410465981224,2.051875924031065,11.775485235256905,16.384970071943354,-38.82069351686571,13.894171652058803,22.36476476389307,-78.08236864865054,15.283957646496713,24.387646702333633,-81.82129111767198,33.662804735267684,18.466762502021762,1.4145395016318734,34.05018168236419,14.64014651999992,-36.05474198340075,33.84799330323709,24.153564297580957,-78.98114640803192,32.29335781401639,28.26905985555751,-85.72724592769042,22.18911199493185,27.78111072443754,54.42783978609944,20.37185853762151,25.961589963702675,79.11439916466372,19.07407499402465,17.748525904353762,67.8706035577759,6.79361207398096,28.779075950743255,47.384738601085246,2.4156106267085713,21.9388741082397,22.762975104914958,15.047763866820576,4.8743137165939,9.015624953165826,25.8259635180431,5.179957413318025,0.3448820811363649,37.16236115009506,25.64986367528142,47.97884074361492,43.12871483375568,18.5884982525442,22.566744952094652,27.176899886359934,7.010324804252267,7.574409935573015,20.081384735046964,4.200323306636608,-0.19990260318086192,683.3333333333338,1.347473655486662,0.05995019213328708,0.014060748431594843,1.650424421667696,0.0030231294367912267,0.018859305765820983,3.8801243774192695,-0.4152575961787192,-0.02188076814250606,4.479622099178983,0.2916345707092029,0.12813938864397395,0.7712268073282602,-0.0890026752691041,0.030025486200042764,0.9761328612439713,-0.03784127687123555,0.014910756448526342,0.9385176171620699,-0.03028858071427019,-0.001612092206118507,1.7829298715349897,0.05638410046425901,0.026249146269610706,3.6321679048117597,0.32769095645376417,0.028097954850343065,1.0815004108795185,0.05211969958550781,0.007187044819718964,1.2130859461988868,-0.13025634725046664,0.00840960278550998,1.0243941625285131,0.13016192473662333,0.0295627385783589,0.9147260221687539,0.04620002012881139,-0.003003784179426312,0.7675799134792887,0.021792418786059347,-0.001617106643956979,1.8864704550393119,0.01335897133094705,0.07179014385529522,1.8204720020240963,-0.07941088578332611,0.011957933402174327,0.5710466541622488,-0.04841883153059786,0.009451436293105476,1.3370353637172534,-0.16692836170046166,0.03831150042011685,2.2395766263038817,0.0637245993277238,0.0231294230103429,1.8721466844351897,3.901512607912071,3.851859015762244,6.634545560775448,0.0743205895560044,0.1784774280112195,0.36365500931209893,0.540639353699367,0.02789887682122793,0.0361200872196985,0.05064563555305891,0.15429092254622281,0_1_10_p1
11.193907986330563,18.92864440172778,2.0446086426114394,11.78127477885884,16.37180016939489,-38.80708701416699,13.904780540826215,22.359080158390253,-78.07917327194218,15.272741348467417,24.369241860010764,-81.80784243674113,33.67083490069148,18.47254606878553,1.4044988684637394,34.060083298554446,14.635921947264519,-36.035602144523516,33.83678624637172,24.159781197322978,-78.97421865510134,32.28663528715337,28.26136428798702,-85.7200532225177,22.19058405723236,27.77561741612625,54.4031135683797,20.360695515649535,25.993893991604462,79.14979178044604,19.07202867695673,17.750883178173503,67.84884687744632,6.797348643630359,28.79803965118911,47.36569610197092,2.4147854214080686,21.945355283394765,22.782676674679138,15.058036129284238,4.890400061729088,8.986008229431025,25.82086087374148,5.170965162222176,0.3501983520187639,37.16916184087313,25.665755044850837,47.97482809735865,43.13021741984091,18.581893034516067,22.592426527624585,27.145656317381437,7.038726710150025,7.559747608772509,19.99999701548387,4.23066276829875,-0.24316957151010793,700.0000000000005,1.4375569264369847,0.08074495440326875,0.010526650232257536,1.6997459370713368,0.04340715529074884,0.01724821735975583,3.4213840503314588,-0.4238747465615053,-0.011501657097067183,5.102089921400816,0.3802338172263827,0.10808667278332768,0.7599820030679055,-0.0686690108002134,0.025212279674198586,1.0268517320895543,-0.01962789203714148,0.017100590357459103,0.867238174744402,-0.030504004081922283,0.001059788034662993,1.9829829384941278,0.09547219149765894,0.021872317138185778,3.7729641828833826,0.37181124565957147,0.030236015865787988,1.0979341126991033,0.06338713600970367,0.006748303495649085,1.0748313331841859,-0.10734404725940085,0.012369571933156942,1.1248571673756962,0.14499904760614807,0.021206911290756213,0.9907564832080248,0.03100085065974109,-0.005221984712607441,0.765459563027183,0.0175933954936601,-0.0026321024253055953,1.9414734130832234,0.10509793628473611,0.07266720589880717,1.8175652400844815,-0.062308623376932604,0.013594117858374855,0.563764475121318,-0.03462103796640575,0.0101374205584787,1.2348551356568458,-0.12476944926402173,0.03865906695996397,2.4657290719195033,0.0944413718266343,0.01693668969383465,2.061565356171766,4.030686526131539,4.009754982203333,6.845347847469958,0.10155567743477943,0.18346308838211728,0.4049490822929372,0.5971049419323563,0.024107375480811717,0.032157305947828715,0.04471698545631395,0.13770341353380566,0_1_10_p1
11.202364883849668,18.92031607511121,2.037841822402817,11.791397336769947,16.355730854028348,-38.77273671775334,13.920635829718842,22.35052711264021,-78.06865341729298,15.254687073557175,24.36159026034227,-81.79795991148929,33.67280609999535,18.480262521219686,1.392122544990172,34.069026150090444,14.624702056813387,-36.01900881119828,33.82732391483246,24.16477227649025,-78.96846032492122,32.28069373842521,28.255025373672478,-85.71254236545074,22.191833020631687,27.77145786704488,54.3831023619486,20.342682140532396,25.99856967765727,79.19377636736014,19.07017058864466,17.753349252077957,67.82312610490192,6.791738174151892,28.79134683579029,47.34066961846064,2.413466668465624,21.953398364509052,22.809766359117127,15.068718835886688,4.906813997514639,8.954834108216192,25.81730540985116,5.1622029027393355,0.3509476299445095,37.17757995968146,25.685452258359625,47.96956108136856,43.13154905853138,18.575561706208845,22.614065963505627,27.12501262979276,7.061471407210944,7.547246233276571,19.929579785685217,4.218983065735223,-0.2700398552043833,716.6666666666672,1.5107231357055722,0.09571099397545935,0.0074185852689084356,1.7457390494548648,0.07732502022136468,0.01542588575017937,3.065693333233332,-0.4141221529340538,-0.0022849812214271376,5.813317351099541,0.4492793247649008,0.0819292342772346,0.7464710369152123,-0.0557358401331585,0.01997507641145188,1.0455498319949783,0.004789963392193116,0.019379242808142523,0.8362765936652081,-0.027952980335381693,0.003272278837388191,2.215541980944143,0.12900092161427346,0.016504227099057855,3.998166373522175,0.42574838041945595,0.030717753565735886,1.0672763592174088,0.07258490766419458,0.006799800032134226,0.9146244326287176,-0.07807622546249249,0.01644926669755425,1.2415182174128105,0.14988956501636738,0.013688254617128574,1.04584044123557,0.018924163339701677,-0.006955380658264223,0.7485798975620374,0.009987047132549245,-0.002427208763921905,2.240658704441106,0.19070831482244466,0.06795485115702082,1.8269159552176482,-0.033403690383022905,0.014684577850380461,0.5563070415280498,-0.02155285830977614,0.010401802851948567,1.1844906556365096,-0.09281026280790798,0.037133580618600504,2.6588903332688982,0.12243435090783553,0.010311349855313817,2.284316920608782,4.156092555177392,4.252519352511475,7.3145820899618785,0.1307890036610617,0.1952511101774659,0.4547912147413741,0.6512156732414265,0.01950863948890545,0.029937272833862185,0.03911460566376661,0.11484966769018619,0_1_10_p1
