RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.474504023324046,29.886689671024286,0.4145905181432522,12.002359073273283,27.49088242890283,-42.728533237569906,14.857377596491128,23.554887130791105,-79.95856243000016,16.856668430287122,27.614301876556784,-85.84188343320103,31.172895189586665,29.417588568262083,-0.878761428730134,33.02276547682127,29.72505216466212,-43.046130136334035,35.13728396571681,27.781329574102326,-83.18294091430619,33.55597520436023,30.826992051615715,-89.36727364861576,20.05326404466658,36.34618419204407,54.10151334117119,19.003389129804255,35.0889013611031,79.39766838710585,17.817875226656405,23.111490143544927,66.6351531609034,4.966015824894922,31.80971436571899,47.4831490739692,1.718034136784565,25.97951179563885,21.529920466043954,12.63773137498723,17.958226553433867,4.7513261690185535,22.963966090387192,17.144527272027247,-4.81338578442885,36.986658392650575,35.110410512164826,46.88729578091627,39.96422785797321,30.618644005378798,21.471414590549767,30.815981872799668,17.725606151652688,7.5253605825305865,21.28431942403209,15.02122522076206,-0.659053171049572,0.0,0.6779028865627875,0.1215206805965217,-0.02856066223357482,4.594749705386411,0.6525288604566264,-0.0571071526797212,-0.21139557239467094,0.15411825395620973,0.043103468666833636,14.447508353631259,0.4030932101872615,-0.31248855687268673,-0.0033511128932637744,0.3834872893457,-0.005817942695921241,5.097636711105203,0.32674033957085485,-0.18753707209323914,2.2403855390558496,0.31958013990580725,-0.02223531494975526,2.3865160180231184,0.35904775045467374,-0.005686315329916325,6.728327199542752,-0.38331767308558823,0.12250016585573742,3.533452532740134,0.28252748368899294,-0.04370737944001206,0.5907657546605074,0.09521925237835767,-0.009314955057865986,0.738672012652971,0.8664082545359719,0.014329227150952927,9.481433610829065,-0.37110999825476476,-0.06924563982042023,1.5104934252089977,-0.3379980802474135,0.09869390460396449,10.756477550581355,0.2696391100133592,0.01659223490803714,0.8210264204258758,0.0874551502159697,-0.0016527266598924673,3.2965829590470435,0.1371318025096766,-0.0426486313479133,5.94422382107702,-0.08880818353420315,0.0004923743013702797,1.3509105141698072,0.18942893872383154,0.0017390308296487468,4.069756492735196,5.425739794680602,6.7687542780293946,22.146357542295462,0.38434414053828714,0.771551091965081,1.0220852230208262,0.8398661065974289,0.04302603790591756,0.06829254473724783,0.12347253072096565,0.3890995833281205,0_2_52_p0
9.485758563324694,29.96864464648991,0.38295419723284196,12.00653824685953,27.592888619856293,-42.82916449050077,14.873344719249499,23.548024686803068,-79.94728287962616,16.867806483050337,27.590806314086723,-85.80798437328741,31.16412821188358,29.485714278525688,-0.8494917509424658,33.02467372129277,29.749576992279174,-43.04837033855738,35.08859225782853,27.751014905954545,-83.14235343246702,33.547284313897826,30.81464819126737,-89.35666273254866,20.05385133031901,36.34855538539857,54.08900234251871,18.839969798337833,35.25689026548117,79.37944118491677,17.825369807404147,23.067722637653485,66.65175112305216,4.9684763638288745,31.798753032849962,47.48870956928495,1.7028208088151446,26.040982295328575,21.6240807918557,12.689228763635176,18.05989950325067,4.598290647875434,23.006787679566397,17.082841195011568,-4.658673027439974,36.99502103099769,35.117153679938426,46.85460230396307,39.96010496739128,30.656521636105843,21.222906870082046,30.958873563743015,18.030053097636465,7.329969100061399,21.67011862681886,15.234424354571807,-0.7496510078407731,16.6666666666666,0.7895598715912724,0.07396012053847242,-0.02799076045915774,5.488362500919146,0.5277551542060571,-0.07713683854637352,0.11215971908623767,0.18708241003584872,0.020430682684810977,14.434667057084589,-0.0707151284593463,-0.27858740299975693,0.5973276262009823,0.3591215086835854,-0.017525021936260217,5.173704086287909,0.011128283935584293,-0.17767322530788404,2.675325186240321,0.25941139728285534,-0.037457385689523046,2.8968277557338213,0.3274128338891563,-0.01798236062945704,6.402927990600208,-0.19403203952329162,0.10764465543780048,3.8073808401315077,0.15002153400524185,-0.0761819613843841,0.7129766657930074,0.07713962149299343,-0.011202507747439125,2.1283240803818892,0.8321388721105706,-0.025742831579235476,8.693202253465111,-0.48956874232395614,-0.06603808012642098,1.164427504823803,-0.18016635902605568,0.09230028836580154,11.316582046769007,0.238743671810466,-0.018613642896258126,0.9481723572464509,0.07405174051561347,-0.0079758923986601,3.3896463284039244,0.06327496487298215,-0.042132136335132665,5.834021770761515,-0.12139077025675798,-0.015473217551976587,1.662666143418225,0.1792587041358285,-0.006964919812156162,4.458846630918365,6.486502742922054,6.773776681952834,22.105747030181004,0.33347096571516593,0.6283770681265337,0.9268612586780155,0.6375754757084987,0.045809193465614004,0.09151093607914373,0.11205887566768674,0.35897921884040623,0_2_52_p0
9.497911278460196,30.044686112960683,0.35708449992936125,12.010356781695663,27.691758814486782,-42.92454841095999,14.888396188002147,23.54172198611821,-79.93682649098494,16.878599863825876,27.56744456862499,-85.77471579849164,31.15503011156421,29.550538981221518,-0.8161995330264886,33.02625896532619,29.77300684101743,-43.049611080857915,35.042027276156915,27.7220307052906,-83.10377976201386,33.53891677944744,30.802590967099412,-89.34637702720842,20.054073777340864,36.35153322697365,54.07066669246884,18.710330762042148,35.37345199445522,79.36704990520376,17.83627620709815,23.010402323319344,66.66520461500706,4.971670506995563,31.793410188298516,47.492435295190575,1.6908889008726695,26.08855943727117,21.70645185885541,12.734584674879354,18.131601996077496,4.4760757422677475,23.03712019128746,17.039384628669044,-4.537904325380978,36.99908968331507,35.116730876175865,46.83167148111413,39.95655217868827,30.687333112708835,21.01672678698324,31.049784216850718,18.262679437998905,7.158311267183374,21.971818928367977,15.421391090197517,-0.8291128699620993,33.3333333333333,0.8649850255645111,0.03413674107282677,-0.0266913945377304,6.170912140365334,0.4085806481159763,-0.09148852714842035,0.392557594484695,0.20531420854792043,0.002382348996389415,14.125139777261996,-0.45208165180476745,-0.24221591135979864,1.0934097876477753,0.3284757861208102,-0.027282867716297253,5.052967412515763,-0.23546632723667665,-0.1596450109603848,3.003100889716811,0.1993836800232618,-0.04858400052537462,3.332820755246353,0.29603611844683353,-0.026707172946017085,6.205073298115241,-0.04635293851987682,0.09178112460940423,3.9290004766643136,0.028134078431380882,-0.09706810239929456,0.8098183843996204,0.06035439076954937,-0.012474248301452915,3.2850285606814817,0.7775461793096394,-0.05783375734012443,7.9203459180470785,-0.5833981096580978,-0.06022907860906737,0.9645149977376333,-0.04912230109949689,0.08514863555557073,11.683183766728327,0.19288576764541812,-0.04620476409286614,1.0454450626840854,0.060256744278299856,-0.012455786710107993,3.4363333806262575,0.004008522480392129,-0.039531372328603265,5.663958500410901,-0.15221613088153696,-0.0260690816507385,1.9166693375850241,0.16518125305062717,-0.013918603831795983,4.7870743977305334,7.298585701135376,7.105623986899374,21.745863447415886,0.2960632562097895,0.49235727783909333,0.8453537708770984,0.8401837218372883,0.04770746781114176,0.10930447051738608,0.11186095473161473,0.32752905004076,0_2_52_p0
9.510962168730552,30.1148140704366,0.3369814262328099,12.013814677781687,27.78749301279429,-43.01468499894756,14.902532002749078,23.53597902873652,-79.92719326407651,16.889048572613742,27.54421664017157,-85.74207770881375,31.14560088862856,29.61206267634957,-0.7788847749822027,33.02752120892154,29.795341710876876,-43.04985236323563,34.99758902070195,27.69437697211048,-83.06721990294669,33.53087260100908,30.790820379111842,-89.33641653259504,20.053970201655872,36.35502302675809,54.04726073939554,18.61188538990106,35.44313190488108,79.35981425638552,17.850170521062637,22.94132252402157,66.67600973023558,4.975523087037058,31.793186466059904,47.49448182175354,1.6818954064493314,26.12367368685367,21.777820326683614,12.774290349785666,18.17609620490188,4.38184922633661,23.056409620661437,17.011877715501793,-4.448066796642429,36.99915701442443,35.109560824951906,46.81766120497409,39.95352323264758,30.711673730680687,20.84969280575151,31.093940966472477,18.42930838445422,7.009069042438792,22.19705275113986,15.583591676712368,-0.8983146647127155,50.0,0.9078725898047901,0.0015533481474417216,-0.02475194077413765,6.659729883548854,0.2955081454552916,-0.10065593030226394,0.6328357729490857,0.21069349074364557,-0.011405654276523881,13.564372624143045,-0.7469201301531525,-0.20379608319287912,1.4921345385263647,0.2925263817944564,-0.03518378040850031,4.775076531517354,-0.41663365406562897,-0.13448481261837902,3.2323439114642922,0.1402080948486257,-0.05596669831044301,3.7012453493115536,0.26542612680177147,-0.032195008382785745,6.117633491303877,0.06328186958685206,0.07521950680878445,3.9183693802721473,-0.08173078436740128,-0.10745480126577416,0.8832553646807931,0.044877702856296164,-0.01318429121410932,4.224447558116931,0.7055904882259718,-0.08253962381179522,7.166865510574978,-0.6539034149985585,-0.05211368467889292,0.895533855869056,0.057284113965324124,0.07737050098776826,11.878764689932273,0.1354502328391114,-0.06657965824790281,1.1157176632097974,0.0463605867947387,-0.015273169421515263,3.4441034836820945,-0.041459658429714996,-0.035110512027181295,5.447923850148484,-0.17987259012812146,-0.03167874385084825,2.117382743729359,0.14780899103408415,-0.019246939486977026,5.055795282852298,7.882420792485731,7.582734479478116,21.10683603133598,0.2686446203929993,0.3646869847336187,0.7664425719772674,1.1243295828173658,0.04763681999859443,0.12105406277975507,0.11708399594898959,0.2922910465145769,0_2_52_p0
9.524911234135763,30.17902851891766,0.32264497614318804,12.016911935117601,27.880091214778822,-43.09957425446346,14.91575216349029,23.530795814658006,-79.91838319890087,16.89915260941393,27.521122528726472,-85.71007010425373,31.135840543076622,29.670285363909848,-0.7375474768096074,33.02846045207881,29.81658160185752,-43.049094185690535,34.955277491463654,27.6680537064142,-83.0326738552655,33.52315177858274,30.77933642730466,-89.32678124870854,20.053579419187752,36.35893009474067,54.019538831672776,18.54204705089844,35.47047535361453,79.35705394688081,17.86662884462184,22.862276563239227,66.68466256220525,4.979958936595433,31.797582500129383,47.49500471904129,1.6754973190373224,26.14775550946313,21.838972854980863,12.808837029420014,18.196144302711346,4.312778874223136,23.066101962799376,16.998040598011933,-4.3861475596148916,36.99551568914748,35.09606225034134,46.811729368147596,39.950971870052605,30.730138785514306,20.71862339088499,31.096570946958014,18.535763148716622,6.8809243843699255,22.35345251759492,15.722492363189547,-0.9581322993917859,66.6666666666666,0.9219168056343963,-0.024287252289825798,-0.02226177547322436,6.972146990293585,0.18904044949291032,-0.1051327598243065,0.8360319736277941,0.20510009787424485,-0.021297449012021727,12.797811707707297,-0.9611443338086523,-0.16374991973906555,1.8007410459159992,0.2522495558416062,-0.04132006038533732,4.379681285021279,-0.5359638566709732,-0.10322501384950432,3.3716855134617365,0.08259574848054618,-0.0599570178978612,4.008851870680266,0.23609138162803628,-0.034780123042952305,6.1234789393821405,0.1384346244590911,0.05826973547417695,3.795545488888607,-0.17816895572591585,-0.10843105676485357,0.9352520608369729,0.03072370040150449,-0.013386750979610298,4.962243177253416,0.6192321109523609,-0.10045650467432914,6.436761937048826,-0.7023899730867073,-0.04198694774643121,0.942262031136639,0.14120290660146867,0.06909743947689034,11.92580679585381,0.0698219027124416,-0.08013685492748406,1.1618632852946043,0.03265369335563982,-0.01660880036016103,3.420416005539489,-0.07392171161896088,-0.02913372812972296,5.199807660097571,-0.20294847271609284,-0.032685730008238656,2.2692690089103857,0.12775432365205602,-0.023074845035405626,5.269738036374045,8.258524807632126,8.084770867854038,20.239894690611678,0.24739353250986956,0.24795079452030946,0.6828194423901052,1.3580202608224292,0.04536993579033932,0.1270072189101934,0.12326483194269966,0.2524043333453439,0_2_52_p0
9.539758474675827,30.237329458403867,0.31407514966049566,12.019648553703407,27.96955342044038,-43.179216177507726,14.928056670225779,23.526172343882667,-79.910396295458,16.90891197422644,27.49816223428969,-85.67869298481158,31.125749074908406,29.725207043902348,-0.6921876385087034,33.02907669479801,29.83672651395936,-43.047336548222624,34.915092688442016,27.64306090820174,-83.0001416189703,33.515754312168426,30.768139111677872,-89.31747117554889,20.05294024586023,36.36315974091017,53.98825531767451,18.49822911401814,35.46002769751141,79.35808868510834,17.88522727309999,22.77505776445139,66.69165920438354,4.98490288831276,31.806098924502212,47.4941595571213,1.671351632128833,26.16223537048659,21.890696103387686,12.838715954848304,18.19450846249343,4.26603246006844,23.06764321281232,16.995593418701578,-4.349133732688929,36.988458372305914,35.07665387641896,46.8130338632393,39.94885183168674,30.74332357270259,20.62033700688183,31.062901292657035,18.587866942500312,6.772559251519055,22.448650650193574,15.839559398702226,-1.0094416812984757,83.3333333333333,0.9108119143756159,-0.04388225429111882,-0.019310274939835392,7.125494720423404,0.08968036349774011,-0.10541272753095032,1.005183915669205,0.19041387119093897,-0.027657157088196993,11.870903137934313,-1.1006680330754173,-0.12249942223842508,2.026468476895929,0.20862156839934176,-0.04578400801927625,3.906431514756129,-0.5970470951724107,-0.06689799822139826,3.429756957688115,0.027257747640622387,-0.06090649814076222,4.262390652103329,0.20854040559969403,-0.034796773029706046,6.205480011566056,0.18266756575903625,0.041241744043817544,3.5805867404472886,-0.25977633697897395,-0.10108586767756352,0.9677729270686066,0.017906526053445046,-0.013135742092157817,5.51407752265612,0.5214313595816,-0.11218047360780749,5.734036103468636,-0.7301630986639127,-0.030143917222215773,1.08947747545895,0.2047840972419981,0.06046100583743315,11.846792063965895,-0.0006143874136955718,-0.08727488369772578,1.1867550554095239,0.01942648925171306,-0.016643439353324407,3.372730314166494,-0.09416977084896705,-0.021865193335084448,4.933499770381467,-0.22003210336503237,-0.029473565978842507,2.3767907801872576,0.10562965647039936,-0.025527238734788092,5.435373385815868,8.447460716431333,8.545151115554377,19.20316583265632,0.22881662201298197,0.15022270511211439,0.5905768884208464,1.5149804360455932,0.041096254000352626,0.12765391913599605,0.1279902945576613,0.2086013110827444,0_2_52_p0
9.555503890350746,30.289716888895214,0.31127194678473274,12.022024533539101,28.055879629778964,-43.25361076808033,14.93944552295555,23.522108616410502,-79.9032325537479,16.918326667051282,27.475335756861234,-85.64794635048727,31.1153264841239,29.77682771632707,-0.6428052600794902,33.02936993707913,29.855776447182393,-43.0445794508319,34.87703461163704,27.619398577473113,-82.9696231940611,33.50868020176613,30.757228432231464,-89.30848631311612,20.052091497597033,36.36761727525537,53.95416454577469,18.477844948244037,35.4163342934275,79.36223817948685,17.90554190182131,22.68145945113712,66.697495750238,4.990279774831112,31.818236373173658,47.49210190606101,1.669115339216056,26.1685437353111,21.93377673154463,12.864418367136432,18.173950857235653,4.23877775801364,23.062479365811335,17.002256320072835,-4.334012434255106,36.978277728721444,35.05175442725953,46.820732582853836,39.94711685833338,30.751823387738458,20.55165211824018,30.998159137919245,18.591442977519506,6.682655602428454,22.490279571396226,15.93625903232359,-1.0531187177319494,99.9999999999999,0.8782521573507358,-0.05772885190858036,-0.015986815478815607,7.13710433376219,-0.002069309261311436,-0.10198954523859761,1.1433293182217026,0.16851465194494858,-0.03084890038314249,10.829093024803662,-1.171404998257598,-0.08046659193102496,2.1765559985454033,0.16261867960474516,-0.048667923682785025,3.394977062450498,-0.6034735296896421,-0.02653614930169848,3.4151895061224002,-0.025094800949546636,-0.059166677892279064,4.468612026331584,0.1832817213908108,-0.03257921444623627,6.3465070770716485,0.19954293314888344,0.024445465955942047,3.2935510728817885,-0.325148829461387,-0.08650823278493473,0.9827824175761413,0.0064403224603884895,-0.012485379045953832,5.895612698890219,0.41514854620648267,-0.1183076042923115,5.062688915834422,-0.7385281064715434,-0.016879642516780168,1.3219581407545564,0.2501777063199735,0.05159275488389289,11.664202473741488,-0.07247380221840438,-0.08839227412474392,1.1932661000255738,0.006969399773668256,-0.015557846228284504,3.3085057775311615,-0.10299596988135509,-0.013569080342121953,4.66289002112348,-0.22971180679452147,-0.022425777618592616,2.4444107046191315,0.08204739505497081,-0.026729038842830743,5.560099272659827,8.469828418819976,8.931617837180458,18.058913607300756,0.2102388147031366,0.1038675923476835,0.4884777707771425,1.5926460796975448,0.03529199845949235,0.12357392187101612,0.13024145589935132,0.16394271239040734,0_2_52_p0
9.572147481160519,30.336190810391706,0.31423536751589926,12.024039874624686,28.139069842794566,-43.322758026181276,14.9499187216796,23.518604632241512,-79.89689197377061,16.92739668788844,27.452643096441097,-85.61783020128087,31.104572770723117,29.82514738118402,-0.5894003415219682,33.029340178922176,29.87373140152662,-43.04082289351836,34.84110326104872,27.597066714228312,-82.9411185805379,33.501929447375865,30.746604388965448,-89.29982666141021,20.051071990321876,36.372208007765046,53.918020864347284,18.478307922559985,35.343940498218615,79.36882213843508,17.927148826110038,22.583274946775486,66.70266829323612,4.996014428792559,31.833495480138975,47.488987335927895,1.6684454337911825,26.1681110693237,21.96900139909223,12.886435507350308,18.137233659925545,4.228182542199849,23.05205641690745,17.015749444627833,-4.337770782703989,36.96526642321578,35.021782626937856,46.83398341959586,39.94572069077593,30.756233526114805,20.509387189458195,30.907571617094355,18.552314465488408,6.609895395640401,22.485971703663296,16.01405751312682,-1.0900393159913715,116.6666666666666,0.8279317758820423,-0.06632423919435353,-0.012380773395009866,7.024307090133819,-0.08570576551533704,-0.0953569247636506,1.253505900433672,0.1412822813874945,-0.031236800774951043,9.7178274782949,-1.1792689996593453,-0.03807343005693237,2.2582427779436705,0.1152171495948986,-0.05006410774833162,2.884967769832979,-0.5588333203423681,0.01682814934195742,3.3366144207435644,-0.07375079056836159,-0.05508909600554475,4.634266326115874,0.16082385167545274,-0.028461703395732257,6.5294305051149415,0.1926229662908286,0.008190834648786241,2.9544964241257037,-0.37288233450796626,-0.06578715086799788,0.982244986560024,-0.003660767729394457,-0.011489776335200312,6.1225108105208985,0.3033439829198019,-0.11943397040792254,4.4267212801462,-0.7287903112509686,-0.0024891730406579327,1.6244819789420268,0.2795337542684564,0.04262424143076576,11.40052000465355,-0.142371506380789,-0.0838875557746543,1.184269545613772,-0.0044271497877847316,-0.013532780812320445,3.235201763601544,-0.10119244247774661,-0.00450956184969168,4.4018682524469135,-0.2305759077241415,-0.01192589078342179,2.4765914292651603,0.05761994497162687,-0.026805163617239898,5.651809872295959,8.346266326479975,9.231373775890866,16.871355593842615,0.1900111093655844,0.14330603961760807,0.3773541714054583,1.595205724822113,0.02881674354022036,0.1153893541980432,0.12976123436635778,0.12664450423668777,0_2_52_p0
9.589689247105145,30.376751222893343,0.32296541185399524,12.02569457696016,28.219124059487193,-43.38665795181056,14.959476266397933,23.515660391375697,-79.89137455552607,16.936122036737927,27.43008425302928,-85.58834453719231,31.093487934706047,29.870166038473183,-0.531972882836137,33.02898742032715,29.89059137699204,-43.03606687628201,34.80729863667707,27.576065318467354,-82.91462777840069,33.49550204899762,30.73626698187982,-89.29149222043117,20.049920539958485,36.376837248427975,53.88057862176625,18.497031405949855,35.247391668740576,79.37716027037175,17.949624141290396,22.482297574845557,66.70767292684539,5.002031682839178,31.851376879393417,47.4849714167894,1.6689989093464042,26.162367837911443,21.99715676567103,12.905258616555827,18.087119043550633,4.2314145867681825,23.03782036121173,17.03379293486867,-4.35739589642614,36.94971712061063,34.9871571995287,46.851944266070014,39.94461706979777,30.757149283324548,20.490360685034013,30.796365864532078,18.476304618121233,6.552960589697175,22.443359469455192,16.074421090185087,-1.121079383375907,133.33333333333331,0.7635450112918222,-0.07016561020058133,-0.008581524993263031,6.804434249362171,-0.1607262019954292,-0.08600857792251154,1.3387513814534973,0.11059660076979735,-0.029184980141715486,8.582552608387594,-1.1301738075848098,0.004258062143785435,2.278767982169981,0.06739323850688417,-0.05006486058838397,2.4160534786321657,-0.46671662725028956,0.062162514141931885,3.2026629635305786,-0.11799911449422351,-0.049025291333692274,4.766103884207041,0.14167531912768588,-0.0227784959813833,6.737120664911961,0.16546990484706808,-0.007212216439414054,2.583480732112631,-0.4015727534535227,-0.04001162070778362,0.9681250882207019,-0.012382601867633167,-0.010203048454099216,6.210433962113338,0.18897798181435121,-0.11615564563472185,3.830134102403984,-0.7022550277435571,0.012732441795617375,1.9818269419399286,0.2950022615205079,0.033687020292547956,11.078226636175044,-0.20692266457995379,-0.07415925821357293,1.1626385186451362,-0.014472734141936103,-0.010749002932711346,3.160277640345696,-0.08955132239976321,0.005049189443350192,4.164324304475075,-0.22121273087347376,0.0016425686707371712,2.477795601184501,0.0329597117862242,-0.02588053131572187,5.718662518379836,8.09745898716758,9.441984344824853,15.704471313208515,0.1676046997953159,0.21477673837662853,0.2600669444915459,1.5298856328599848,0.023331399298128996,0.10374990313636122,0.12669112180623532,0.11460465145925308,0_2_52_p0
9.608129188184627,30.411398126400123,0.3374620797990207,12.026988640545525,28.29604227985684,-43.44531054496821,14.968118157110544,23.513275893813056,-79.88668029901433,16.94450271359974,27.407659226625785,-85.55948935822161,31.082071976072694,29.911883688194578,-0.4705228840219969,33.02831166129405,29.906356373578664,-43.03031139912284,34.77562073852207,27.556394390190214,-82.89015078764945,33.48939800663139,30.726216210974577,-89.283482990179,20.048675962430586,36.38141030723293,53.84259216640556,18.5314287673975,35.13123316184918,79.38657228371558,17.97254394268662,22.380320658826395,66.71300574453333,5.008256369613036,31.871381204932252,47.480209718712985,1.6704327593739126,26.152744506461367,22.019029490921557,12.921378935818895,18.02636918109845,4.245641665859756,23.02121719383522,17.05410693329748,-4.389874893812125,36.931922485727696,34.948296869106855,46.87377301488093,39.94375973618231,30.75516595486058,20.491391069465784,30.669769014582123,18.369236647132187,6.510533143141049,22.37007529123233,16.11881601257158,-1.1471148271847207,150.0,0.6887861049023619,-0.06975015897940683,-0.004678446578419964,6.4948170712711235,-0.2266278154326803,-0.07443821653158267,1.402103480429563,0.07833745134307787,-0.025057560361528675,7.468714525061308,-1.0300331923381414,0.04610588343106142,2.2453707783035846,0.020123206477783984,-0.04876248257541002,2.027884030576651,-0.3307136105331076,0.10843456153058725,3.0219663964624153,-0.1571286660055332,-0.04132680272985465,4.870875033355922,0.1263446464215764,-0.015863848306378676,6.952447925678732,0.12164598847979718,-0.02145375387042303,2.2005619347761676,-0.40981598763286786,-0.010270641085322774,0.9423871767586219,-0.019711037306056917,-0.008679309896852503,6.1750442582327185,0.07501085498292381,-0.10906870365279074,3.2769282886077873,-0.6602275706906774,0.028490152581512218,2.378770981666828,0.2987332485091895,0.024912646283735657,10.719804347778926,-0.26274244149500287,-0.05960591100761568,1.131246145590684,-0.022876927998076002,-0.007387272416736307,3.091192775731668,-0.06886474340902649,0.014843000838147456,3.9641480173312713,-0.20021060096209964,0.017896074887951436,2.452485867436307,0.008679101064619332,-0.02408006019598299,5.7689597300818205,7.744149685519844,9.566054237901174,14.619434409265551,0.1438934416996974,0.2861850357858002,0.14432365820420331,1.4066576142323708,0.021725016846231435,0.08933415964651527,0.12138379372284484,0.1411475712978578,0_2_52_p0
