RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3042362680224414,0.644691209275102,0.915667260315433,0.3367405616917386,0.1628871669868015,0.8627774149162286,0.32315630306414395,-0.2520778897060738,0.7875553168603061,0.28639801289148087,-0.2305035835778823,0.5925058275776884,0.35593890615328516,-0.22873431923194879,0.623657878971826,0.31023115348666297,-0.35570696368991395,0.8772433058906673,0.09090284351557937,0.6343569203526398,0.9071656444461625,0.10886562596109399,0.16504862502576462,0.8509585207532501,0.13502834064101013,-0.2783747434007348,0.8327925532936169,0.13890980426565047,-0.21991983953281938,0.6228073280520605,0.08740243486045218,-0.24613518810813242,0.6767947428945343,0.15632454358183578,-0.33433338523347356,0.8694653440135335,0.18401953550361555,1.2128569278808996,0.9276527507399146,0.154365095818867,1.4756016889126118,0.8835508766366952,0.16001813530171224,1.351733156081837,0.8217915621939278,0.33461799042459844,1.134893395774071,0.9098261209086753,0.33681367700144704,0.8855694518286735,0.853767319098101,0.26743759391260336,0.6685948854726961,0.7269177688857851,0.20890343517354862,0.5098588303492628,0.7654543796162461,0.20674959625378334,0.512853840435046,0.7490709182959762,0.2229319779967859,0.5283051543383509,0.7293129094092479,0.027314748520597454,1.115900775401809,0.9130067838529201,0.03967067888017518,0.8601038380801197,0.8655917560540216,0.16938626708904667,0.6535802423496329,0.7448332955394562,0.2378485120044441,0.5375289087648295,0.8046768838695046,0.24529538292993375,0.49239624059720943,0.8002875998061119,0.2090946713255593,0.530218882478707,0.720483289259919,0.0
0.30490210261502576,0.6473601516377891,0.915307416644889,0.33566517799762474,0.16661357706968738,0.8641732842615745,0.3218385787297111,-0.25386450913719444,0.7886627021601452,0.29032180747418274,-0.23499777662763538,0.6034048840374344,0.3574252055214716,-0.2265226685743447,0.6213912259581559,0.3106868752600458,-0.35858914389750085,0.877085088738541,0.09136032099920062,0.6351533780409355,0.9084275204184412,0.10733515962998233,0.16849407570908193,0.8505690064497445,0.1352910411005441,-0.2784124278195557,0.8321924452330266,0.139691385439509,-0.22307913623206194,0.6230139228687692,0.08671715685171137,-0.2482813309677336,0.6792205279698623,0.15902001106875188,-0.3330717795292573,0.8649445295526869,0.18402418195218584,1.2128068246774357,0.9277799282636336,0.15433168728763566,1.4756367105123949,0.8832203361969613,0.16021795388078536,1.3502413642221343,0.8218420439359091,0.3375313233639262,1.134867434225833,0.910566891384915,0.33733660900401335,0.885351600524709,0.8534064895018005,0.2676453253082661,0.6689899440921641,0.7280651320947403,0.2084167082868887,0.5075480688963593,0.7624218237408202,0.20044751630582813,0.5188421493258661,0.7322337419187324,0.2191347979573815,0.5317885470984275,0.722719895936895,0.027345104869085,1.1159090459488779,0.9134061334096892,0.03698630873188199,0.8607852874896091,0.860793509629252,0.16604113097014217,0.6486014222985735,0.7431787134801049,0.24337817503384676,0.53568782261988,0.7913694506703683,0.24498833441657672,0.4956459521895711,0.7887807985868607,0.20291828587029345,0.5248070407409915,0.719227246273408,0.0196078431372549
0.30536744682479794,0.6492694261806883,0.9144263472422345,0.33486129444152657,0.16922258159056186,0.8653403565161821,0.32090744800882226,-0.25563669647390697,0.7897270952572361,0.29300240736634114,-0.2386563020001247,0.6105704669610668,0.35798426633626074,-0.22627439622527218,0.6212198899452481,0.3111449982631828,-0.3612029850350475,0.8771523074586698,0.09171826328718141,0.6356930409671813,0.9092065661644378,0.10612440215563577,0.17090311253634222,0.8502272663661354,0.13549459570484043,-0.2785602319377431,0.8316707815621638,0.1398886949425258,-0.22426496056005862,0.6223959580854099,0.08652261409936002,-0.24887656313357998,0.679862429320654,0.16108424128262802,-0.33211148715340977,0.8612169517149303,0.18403183283595528,1.2127760393872342,0.9278460227025388,0.15432530842923123,1.4756515896760178,0.8830168762959605,0.16035334284534164,1.3491777466107717,0.8218615951117002,0.33896268801117957,1.1348561679148619,0.910949417973574,0.33762030927794234,0.8849404990533911,0.8532318151003262,0.2675184026818375,0.6692679743737879,0.7283574468349745,0.20694141294549598,0.5078048170423921,0.7574054079917751,0.19727887691224136,0.521413112282395,0.7230177727252081,0.21654040566323066,0.5340170338676338,0.718867689091077,0.027368158949135312,1.1158999888084922,0.9136302673842964,0.035524476214187764,0.8608544652195265,0.8575521778289403,0.16448374667295737,0.6440686572228997,0.7424241655760992,0.24612929433414496,0.5350915756801151,0.7805044201920661,0.24453745429299104,0.498488884731621,0.7794679325167528,0.19858827737359747,0.5216570960187648,0.7177275102218761,0.0392156862745098
0.3056507626173387,0.6505092315228473,0.9130983547597163,0.33429569540419807,0.17082667776728971,0.8662829719220112,0.3203259656730726,-0.25738926843657794,0.7907525726635443,0.29465803077897224,-0.24158038199487025,0.6146874971322985,0.35786569676068103,-0.22735616457402003,0.622455789628186,0.31160387966780645,-0.36356469151536897,0.8774242517954575,0.09197438751670764,0.6360136467421958,0.9095502938910047,0.1052050099976618,0.1723683793374911,0.8499291853122544,0.13564384078862884,-0.2788068828381027,0.8312221917968659,0.1397062422307745,-0.22412318600339953,0.6213342594328154,0.08669237224757614,-0.24831211305014506,0.6791722500587488,0.1625734779129237,-0.33143005074772575,0.858221251784298,0.18404095148779295,1.212760185256597,0.9278640815804027,0.15434022728457694,1.4756512380156483,0.8829157481968668,0.16043391109909877,1.3484995546220038,0.8218544604652135,0.3392260266631054,1.1348556701358266,0.9110459577891803,0.3377229305540916,0.8843242324480727,0.8531680296707846,0.2673092931331301,0.6693262898225247,0.7279975274942039,0.20469200232472026,0.510129096828531,0.750834784659721,0.1963730884458252,0.521515156289603,0.7194503101625161,0.21493447825235815,0.5351288249626953,0.7169919950237091,0.027385206793065883,1.1158795722598276,0.9137123378136198,0.03501480040189687,0.860456467069082,0.8555799090049698,0.1640776214926434,0.6399897610456801,0.7423956595711578,0.2463791492818891,0.5356666486472551,0.7713578862600629,0.24371117637566325,0.5011282789362423,0.7716600817903649,0.19578285191012762,0.520268238608203,0.7160922987084869,0.0588235294117647
0.3057705119582287,0.6511697662833141,0.9113977418495824,0.3339351652663935,0.17153836281773494,0.8670054707210204,0.3200571864940571,-0.2591170417455735,0.7917432108910359,0.2955068959230923,-0.243871238911392,0.616440895334842,0.3573191049577608,-0.22913463600987757,0.6244108437020537,0.31206187664564905,-0.36569046775128067,0.8778802114933079,0.09212641082496519,0.6361529329767981,0.9095062158049938,0.10454863961566789,0.17298251994247393,0.8496706480979324,0.135743612686639,-0.2791411076034394,0.8308413054529703,0.13934853676032885,-0.22329968604867442,0.6202096526418179,0.08709999694053777,-0.2469792091619022,0.6776017932959869,0.16354396464909834,-0.3310050129540004,0.8558960710448239,0.18405000124056803,1.2127548755318276,0.9278471524209977,0.15437071189459603,1.4756405671434552,0.8828922031628542,0.16046926754577442,1.3481640396300858,0.8218248847403615,0.3386352816164506,1.134862014183396,0.9109287679462623,0.33770262556331887,0.8834908857421055,0.8531398669902825,0.26727046376195646,0.6690622039433318,0.7271881884601448,0.2018829295999115,0.5140209302959464,0.7431396060352682,0.19685956127938173,0.5200967083324599,0.7195586536777696,0.2141026928627888,0.5352621307003372,0.7163285198867069,0.027397544433194216,1.1158537645820592,0.913685496734538,0.035186900369813645,0.8597363888374849,0.8545888515092239,0.16418626272435138,0.6363725476899835,0.7429192032089993,0.2444050192536296,0.5373395222230208,0.763205942699824,0.24227793448107998,0.5037673755163182,0.7646683266022725,0.19418021555454007,0.520139658805483,0.714429829336404,0.0784313725490196
0.30574515681304854,0.6513412290811365,0.9093988111640801,0.3337464884088669,0.17147013395976202,0.8675121931551695,0.320064165243371,-0.26081483312126014,0.7927030864516764,0.29576722100971814,-0.245630095049214,0.61651558235241,0.35659409909052936,-0.2309764729221374,0.6263969708619345,0.3125173463684429,-0.3675965181555981,0.8784994762966247,0.09217205034913999,0.6361486372818067,0.9091218441132578,0.10412694746926147,0.1728381781812357,0.8494475395330001,0.13579874773360065,-0.2795516333165595,0.8305227520463145,0.1390200879872629,-0.22244033418247677,0.6194029634432502,0.0876190538224231,-0.24526907991333005,0.6756028621442077,0.16405194518061142,-0.3308139164140287,0.8541800507805425,0.18405744542715008,1.2127557234592279,0.9278082827480969,0.15441103030021203,1.4756244886716057,0.8829214924570972,0.16046902108908662,1.3481284530092716,0.8217771126810569,0.33750439516796293,1.1348712733522381,0.9106701055593489,0.3376175470364826,0.8824285439688415,0.8530720608359277,0.2676543816681298,0.6683730302411642,0.726132244120514,0.19872864794642006,0.5189803394858065,0.7347495244090272,0.19786770578571353,0.5181061953959339,0.7213701027180814,0.2138307266325479,0.5345551613972827,0.7161129698319859,0.027406467901837882,1.1158285340543614,0.9135828961839302,0.03577039519274253,0.8588393263239431,0.854291153693586,0.16417317766323286,0.6332248310788764,0.7438208042333425,0.2404841836259174,0.5400366771091306,0.7553246833368154,0.2400061624257283,0.5066094151847298,0.757803747147052,0.1934585743814914,0.5207705469067787,0.7128483197087915,0.0980392156862745
0.30559315914737895,0.6511138185353622,0.9071758653554568,0.33369644921237235,0.17073448841123512,0.867807479466417,0.32030995669260925,-0.262477459284004,0.793636275857432,0.2957481879515511,-0.24686092287066397,0.6159292914933547,0.35616752733843204,-0.23173026401257538,0.6271644864168671,0.31296864600792035,-0.3692990471411367,0.8792613359498117,0.09210902322641792,0.6360384972680406,0.9084446910226485,0.10391159001805005,0.1720279978837223,0.8492557444272891,0.13581408226424338,-0.2800271870602681,0.8302611610927357,0.1391658719740345,-0.22295790716463085,0.619789287622168,0.08813256769191066,-0.243510941877822,0.6736115659221197,0.16415366319692237,-0.3308343037696055,0.8530118322754876,0.18405902493740395,1.2127605965116506,0.9277686050552107,0.15446331989775236,1.4756185205279486,0.882904186546278,0.16044124191713266,1.3484063329245748,0.8217133329828408,0.33646071820230145,1.1347999920507528,0.9106404104602563,0.3373931248689921,0.8809418290585572,0.8527037318465802,0.2689274245240543,0.6672213624972337,0.7252067313463064,0.19531596676925406,0.5242231054705312,0.7266014630407172,0.19750915541684594,0.5171734054977136,0.7219416668748315,0.21375376326484385,0.5333690123452838,0.7149227088197141,0.027403885561946506,1.1158162032202097,0.9134533300521579,0.03633307554897433,0.8581570026335212,0.8544545500196483,0.16291353826086996,0.6307595535764214,0.7453914300186493,0.2342752538395532,0.5440991263744483,0.7460464288157718,0.2358785625678272,0.5107420316040704,0.7493842589124085,0.19312228091041084,0.5217506333554657,0.7114336251978002,0.1176470588235294
0.3053329809268005,0.6505777332650393,0.90480320707596,0.33375183205766407,0.1694439233900183,0.8678956698967225,0.3207576156133671,-0.2640997369541713,0.7945468556202685,0.29562902820349846,-0.24791130095879685,0.6151572347481917,0.3561666932168474,-0.23060579872327003,0.6258212662343141,0.3134141327358138,-0.370814259120712,0.8801450801972724,0.09193504659398491,0.6358602505463185,0.9075222687400182,0.10387422372164105,0.1706446228798787,0.8490911475906301,0.13579445261329698,-0.28055649591737064,0.8300511621080715,0.1400334228081206,-0.2255274985064557,0.6219171619865066,0.0882857066376233,-0.24274025321310072,0.6728476673103517,0.16390536238749068,-0.33104371766252616,0.8523300568136937,0.18405986644104835,1.2127422684248796,0.9277433916456397,0.1545202082366387,1.475647732282062,0.8827431401416825,0.16040507831192774,1.3488984315778887,0.8216367218507873,0.3355691820773884,1.1347157314607181,0.9106594495670834,0.33730891692123954,0.8793062550648625,0.8521806678887676,0.27125051588209753,0.6652875665418863,0.724600833200686,0.19206415816058187,0.5299426418092438,0.7186347901061971,0.19548163130944146,0.5185024969621221,0.7189166085671772,0.21376552620187922,0.5313244340877366,0.7123557346511475,0.027460053026150365,1.1158270972972186,0.9133207757404871,0.0367569542720108,0.8574823474377653,0.8544021500360524,0.16014947788137837,0.6285235465414921,0.7470162910684637,0.22666547313679652,0.5493192112947968,0.7349626639220984,0.23046143997960317,0.5155715118464813,0.7391526451376557,0.19319135183508396,0.5221422035468691,0.7108134418068663,0.1372549019607843
0.3049830841168939,0.6498231718892155,0.9023551389778371,0.3338794213254961,0.16771093611397625,0.8677811046880449,0.3213701967772395,-0.2656764828521286,0.7954389022521513,0.2955729939883419,-0.24888428870230553,0.6147131044106556,0.356579489013209,-0.22811704478551503,0.6229641686005334,0.31385216372385555,-0.372158358507139,0.881129998783411,0.09164783758902684,0.6356516347274591,0.9064020894722191,0.10398650503964198,0.16878069699965048,0.8489496338328544,0.1357446951154911,-0.28112828697067277,0.8298873846081595,0.1413215528461532,-0.22930152471610588,0.6250046951790903,0.08815567068969866,-0.24281372130496037,0.6730419118352112,0.16336328644177575,-0.33141970073458554,0.8520733656791947,0.1840637851574105,1.2126570264087386,0.9277373955962693,0.1545697307723806,1.4756799645843015,0.8825748145039074,0.16037086778433723,1.3495411981462555,0.8215405061067584,0.334786624764786,1.1347558051533728,0.9102805553215383,0.3374526277568429,0.8774675114186635,0.8515375235098503,0.2746709806921327,0.6622691708590328,0.7242811190809384,0.18922761426078122,0.5352025785622156,0.711059054992343,0.19202616455933658,0.5214946114905645,0.7122709942235486,0.2137879251101884,0.528261874598462,0.7086444335587454,0.027629947206690618,1.1158699462678854,0.9131994885371627,0.03684689117899578,0.8568753291127305,0.854065463759345,0.15546243883876898,0.6266028730819493,0.7475405527989049,0.21892749677106604,0.554836975901539,0.7224895744705929,0.2242836415396376,0.5203118541989428,0.7277601671227125,0.19322642707703985,0.5214822678315312,0.7103775807955497,0.1568627450980392
0.3045619306832399,0.6489403330269385,0.8999059637133358,0.33404600139662255,0.1656480238009731,0.8674681240823436,0.32211075495582164,-0.267202513698242,0.7963164922650465,0.2955614227367555,-0.24957389472444672,0.6145844773644112,0.3572125629014861,-0.22535792318846945,0.6198421159389216,0.3142810961437779,-0.3733475497132333,0.882195381452631,0.0912451133487296,0.6354503874222817,0.9051316654261037,0.10422009043166028,0.16652886407298279,0.8488270879637927,0.1356696461055554,-0.2817312873029802,0.8297644581088365,0.1423972865165076,-0.23249584219319022,0.6275217502789988,0.0880091987377084,-0.24316612917902553,0.6732878841361962,0.16258367904923707,-0.3319397956275789,0.852180400156025,0.1840699557885154,1.2124958385340205,0.9277250525846346,0.15454969668598476,1.4756373803244733,0.8827932236522881,0.160336930611977,1.3502239780670926,0.8214308304783131,0.33400772485386554,1.1350158191954343,0.9091686096367895,0.33785799532057825,0.8752845743143298,0.8507681437639472,0.2789980066838033,0.6582172480488339,0.7240516334527342,0.186878343974074,0.5389278665574646,0.7036992288502617,0.18815474018668996,0.5244864864620027,0.7037649286307833,0.21355379066970048,0.5246476971657656,0.7040704075935305,0.027794683034577376,1.1158961741803255,0.9130837426345584,0.03654500257337696,0.8564367852609917,0.8537443379376946,0.14882381354818724,0.6253150330013887,0.746158292053035,0.21200206126615348,0.5597679720609677,0.7098902493392132,0.21780703356349557,0.5243628655921996,0.715950467233893,0.19283257496735903,0.5198547537701017,0.7092301208046512,0.1764705882352941
