RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3165965310166653,0.8929652666639306,0.6815105188671731,0.35641003318868125,0.4484687615199823,0.7088986412172072,0.3745655313439176,0.0007951027793551696,0.7394880869410696,0.3319690661116371,-0.011761970978730892,0.5308720503256129,0.39732083652935646,-0.01918675373678845,0.5592817740639058,0.35046658401722935,-0.07982545763538074,0.8346908520095382,0.09617933762651691,0.8528853584558255,0.6764579502072613,0.1316040259515217,0.4249901678061098,0.6967337349587631,0.1709626957511382,0.01189058487205688,0.7284736946140541,0.18893259485057132,-0.01440243368189572,0.5361888038313523,0.13449401544644088,-0.02761062232998966,0.5639531500487516,0.18765817619754285,-0.05291319120598772,0.7674953989969174,0.1647990227308828,1.495153591095828,0.6294045734204385,0.13663310945506266,1.7779450067751537,0.5544379758273639,0.14492191923967998,1.5992810291039674,0.49511825537063814,0.33748712052463403,1.4291477826221353,0.6997657927084792,0.3942165836357015,1.1535935788738312,0.6416859413151875,0.27524042112847447,0.9301406244242256,0.5122035644365245,0.18970496752221458,0.840872895180564,0.4818927093204995,0.18807594806450809,0.8181375667544902,0.4913006650476335,0.20936955357898043,0.8063798432500106,0.5086344740665738,0.004531924296260329,1.4094445887661824,0.6582026763659553,0.016206328160443737,1.1339378309877453,0.6054610395904435,0.16625422197010262,0.917781765909314,0.5148510822827317,0.2315858973062264,0.8607556278720804,0.4744199708358021,0.2253912748249906,0.8247210434070261,0.48310419562938,0.21101573022105433,0.8090104500509485,0.5115990467508742,0.0
0.31724562641915627,0.8954104730373661,0.676997432020341,0.3562180810584907,0.4486845231628811,0.7085822982544387,0.3729558715684072,0.0015785003048221363,0.7387467303450544,0.3308025102660061,-0.008138273595970566,0.5273313848864705,0.39803246086317606,-0.013128333133006577,0.5577891121533901,0.35031437316157077,-0.07900226056307583,0.834897826432637,0.09664086601396005,0.8548797651757711,0.6765469574338785,0.1316109988925112,0.4250418318926355,0.6967234117116321,0.17222057955225142,0.013964797451862382,0.7265156614789615,0.18898708791188776,-0.014311206425675245,0.5361275661370684,0.13443649104025945,-0.02759707908736254,0.5639959600711782,0.18743678885657097,-0.052989011982392725,0.7674942311058177,0.1647907680136644,1.4951730771098581,0.6292310183501351,0.13929606022258276,1.7781412024293808,0.5499000616205227,0.1448504838989791,1.5999363736691314,0.4953566942241816,0.3356374376449522,1.429442749952863,0.6940610153467741,0.39428354640422825,1.1519456787584963,0.6416244502498006,0.27518796968845566,0.9296451210325615,0.5122110400292917,0.1895774460728224,0.8416649143328293,0.4838446716801037,0.19015249857328864,0.8181697362183978,0.4916205061166746,0.21109826888965766,0.806154166066408,0.5097742482558493,0.006383921511818913,1.41364036921614,0.6516822538639612,0.015932159543601953,1.134159305346995,0.6054118619236315,0.16572142472698545,0.9182794678852707,0.5128915979663601,0.22840222372934976,0.8569281951009516,0.48047155305575695,0.2258097021684085,0.8221537250547738,0.48381993337547313,0.21313862582540363,0.8092562940706702,0.5127714917394497,0.0227272727272727
0.31775601250202407,0.8971538532735867,0.673524890576297,0.35603525777341727,0.44882496009970435,0.7083310404153482,0.3716965790910927,0.0022187312079371413,0.7381426210725753,0.32979185204057826,-0.0053563688237597,0.5246895256563455,0.39831254500314855,-0.009808520544250368,0.5574390482841439,0.3501825162143787,-0.07828359890677064,0.8350865463487355,0.09692531052520585,0.8562896966496589,0.676599152456207,0.1316125413129719,0.4250782802126365,0.6967158977326422,0.1732128377566866,0.015586786957448709,0.725105951355146,0.1890202905401356,-0.01425578446489003,0.5360993960446029,0.13440708012334798,-0.02759014628076148,0.5640286015805664,0.18725321149156263,-0.053072947975715205,0.7675023663911495,0.16479521655394735,1.4951867245477914,0.6291632544719622,0.14045849190817675,1.7781639049598825,0.5468763041664157,0.1448290694283524,1.600165266871293,0.49544935301509735,0.3344889890317443,1.4296296840138354,0.6905067472576856,0.3943196260610934,1.150937442511474,0.6415909937304131,0.27514970126686983,0.9290804899588315,0.5122196138189405,0.18966848556148352,0.8420576570489271,0.48448105983763184,0.19144319458304493,0.8182154496903964,0.49180232053726275,0.21228729499668747,0.8060441581342572,0.5104794781613168,0.007534615500399772,1.4162555816493125,0.6476317637714918,0.01576487817338778,1.134200071918155,0.6053663461290869,0.16559613329175082,0.9183924434452952,0.5125200724891193,0.22671123605443225,0.8548178036402686,0.48384156949084306,0.2259961896745375,0.8207834564080303,0.48424471284966353,0.2145017625242078,0.8092911375623695,0.5135679866268426,0.0454545454545454
0.31813853017776794,0.8982738822054709,0.6709893315607977,0.3558627406825228,0.4488985069958951,0.7081391119236249,0.37075678008118346,0.002723676517428872,0.7376720552978177,0.32890796656136184,-0.0033016585938335508,0.5227924651027344,0.3982669124112143,-0.008597762268625547,0.5579394273467376,0.35007058469749214,-0.07766683180985594,0.8352579176264295,0.09705451028807949,0.8571783448776339,0.6766201611569072,0.1316093703222103,0.4251009029713755,0.6967111086315283,0.17396456421520504,0.01680071210939764,0.7241840927473449,0.18903675390136362,-0.014228933198976813,0.5360963625817666,0.13439945765323918,-0.027592405578451128,0.5640580440300713,0.18710431882894646,-0.05316359620497776,0.7675188898330574,0.16480737069711449,1.4951950752504948,0.6291725433791491,0.1404562800098705,1.7780610487636583,0.5450991905239125,0.14484995006611542,1.6000467894383774,0.49542892133437244,0.33390161928862444,1.4297296491518174,0.6886763861328151,0.39433196479396027,1.150440689331029,0.6415790997266774,0.27512271368029656,0.9284870691939251,0.5122273714227629,0.18991668127441208,0.8421054518140969,0.48412647717457313,0.19210271470824977,0.8182688553842847,0.4918762830713866,0.21300571188150427,0.8060212976247109,0.5108305991668434,0.008124527057041784,1.41760234528603,0.6455606024461595,0.01571621293712961,1.1341278052946084,0.6052356182657567,0.1657742661276652,0.9182217768330028,0.5133140091031453,0.2261824859144819,0.854057384051077,0.48509269558080514,0.22600177676277708,0.8203672554070301,0.48443471919571446,0.2152488876566263,0.8091685981688056,0.514057825116331,0.0681818181818181
0.3184040203588872,0.898849034665897,0.6692871919995991,0.355701707134869,0.4489135985168965,0.7080007570029574,0.37010560070788867,0.0031012172620256268,0.7373313291949664,0.32812172895436537,-0.001859544837927725,0.5214861956931334,0.3980013865493136,-0.008866504604237768,0.5589980942317415,0.34997815013275024,-0.07714931841572235,0.8354128461343148,0.09705030443040606,0.857608901859841,0.6766156094186395,0.13160220302953296,0.4251110903741152,0.6967089600180257,0.17450085277856794,0.017650731628290756,0.7236896141602954,0.18904102916162063,-0.014223418027372071,0.5361105347763694,0.1344072985874657,-0.02760643864869605,0.5640912568728486,0.18698698559515112,-0.05325955368920263,0.7675428864116852,0.16482223278854863,1.495198671058834,0.6292301466649246,0.13962530002569,1.7778805682377077,0.5443012077518825,0.14490540005058353,1.5996600220983104,0.49532808877299417,0.33373517301920685,1.4297637097135754,0.6881433296637629,0.3943277047904922,1.1503272384154257,0.6415822962082464,0.27510410474531566,0.9279051967287317,0.5122323984580509,0.19026062849782202,0.8418626271135777,0.48310552707241705,0.19228573756337594,0.8183241015138615,0.4918725684810348,0.21332259952554258,0.8060570627089223,0.5109080466562957,0.008294176976783824,1.4179927793466227,0.6449781662455764,0.015797892722155836,1.1340101800697377,0.6049308043925878,0.16615174169799504,0.9178685522920074,0.5148509110605737,0.22648552494250682,0.8542798668944225,0.4847876067653875,0.2258775028525268,0.8206621399920071,0.48444613755738913,0.21552374856181877,0.8089422935327388,0.5143103009111932,0.0909090909090909
0.3185633239578812,0.8989577854877435,0.6683149089184578,0.35555333447951754,0.4488786693281515,0.7079102198770347,0.36971216714041766,0.003359234470455996,0.7371167389382064,0.327404014345598,-0.0009154294877790903,0.5206167098950395,0.39762179087938754,-0.009985193849194593,0.5603228938297271,0.3499047840419921,-0.07672841786776065,0.835552237740987,0.09693453208001071,0.8576445595964248,0.6765911231240647,0.13159175654424646,0.4251102326261182,0.6967093675018694,0.17484679729753663,0.018181004234709724,0.723562044098735,0.18903766748695577,-0.014232004349514257,0.5361339816562236,0.13442427788356057,-0.02763482715976262,0.564135209562055,0.18689808651660528,-0.05335941744741245,0.7675734411071772,0.16483480517363297,1.4951980538136782,0.6293073259225186,0.13830142745366153,1.7776703977790314,0.5442148429091962,0.14498769362007252,1.5990840455790187,0.49517954492195027,0.33384949482710635,1.4297529300458764,0.688480975542132,0.39431398823835323,1.1504689089629294,0.641594111144774,0.2750909722785073,0.9273752105541408,0.5122327805420978,0.19063892251792786,0.8413835114326091,0.481742812912654,0.19214694176289665,0.8183753362929258,0.49182135152819684,0.2133070379102374,0.8061229315580447,0.5107922560135423,0.008184086054664794,1.4177390030514219,0.6453938515273558,0.016021646415794875,1.1339148708369258,0.6043630305685285,0.1666244784660072,0.9174338540659243,0.5167082816135413,0.22728990477151562,0.8551181827313505,0.4834889784843357,0.22567440736318672,0.8214251281031955,0.4843351530784517,0.2154700925789452,0.8086658412969289,0.5143947077147083,0.1136363636363636
0.31862728188724915,0.8986786095038886,0.6679689193431302,0.3554188000655301,0.44880215409510316,0.7078617447695457,0.36954560554797966,0.003505609171448376,0.7370245807017229,0.3267750957048639,-0.00015591981434437407,0.5200643457412115,0.39730249755563257,-0.010882390811878494,0.5615936877488363,0.34985005794705665,-0.07640148930936137,0.8356769983150414,0.09672903236471858,0.8573485100875305,0.676552328155843,0.13157874797565736,0.42509971993264717,0.6967122466927942,0.17502749162287234,0.0184356886492361,0.7237409110674012,0.18904879587817508,-0.014241382711605466,0.5361573859531101,0.13444050034811353,-0.02769876698692263,0.5642295862816304,0.1868344963197376,-0.053461784498629594,0.7676096388996777,0.16482102939560025,1.495194504429029,0.6293061971539629,0.13707823043808212,1.7775260584510804,0.5448133895516957,0.14510617997336378,1.5984415041521962,0.4950244742815024,0.3339901287545275,1.4297420506207297,0.6889081297683771,0.39430609716040566,1.1507108677626472,0.6416044415004339,0.2750739114241003,0.9269479372120811,0.512200261614374,0.19099193861235012,0.8406272949368484,0.48043452616316096,0.1918526896718045,0.8184099655009388,0.4917519061769061,0.21297965706926492,0.8061700957752257,0.5105735772978675,0.008075069454033258,1.417212978515442,0.6459358233875876,0.0165552963282027,1.1339155057103756,0.6030443188319302,0.16724797988031329,0.9170538524054467,0.518557379065167,0.22804217416286576,0.8557825704673239,0.4820735212370359,0.22548756893307187,0.8221328087665836,0.484220895589465,0.21527078846384812,0.8083312297515348,0.5144117252176664,0.1363636363636363
0.31860673505949033,0.8980899815472106,0.6681456602993726,0.3552992812419685,0.44869248748319485,0.7078495759041792,0.3695750420997839,0.0035482223937312457,0.737051150659701,0.32603583590418495,0.00028591001807253685,0.5194132248844082,0.39712537095387956,-0.010869284985827177,0.5622773645622267,0.3498135433697831,-0.07616589188391526,0.8357880337250744,0.09645564441235478,0.856783945333303,0.6765048503966353,0.1315638944330722,0.4250809424989649,0.6967175132005353,0.17506802960533635,0.018458943592451676,0.7241657435710313,0.18903321433591658,-0.01425746434461253,0.5361855321821235,0.13445044726870517,-0.027784720600299018,0.5643508744237232,0.1867930897309767,-0.053565251861876446,0.767650564769331,0.16473473421611462,1.495195480621249,0.6290176918608039,0.135965003531681,1.7774437688778266,0.5448099527987671,0.14521746217548392,1.5977521502619934,0.4948858682755417,0.33396990054744236,1.429754135289688,0.6888529990747112,0.39430536779016157,1.1508288279766457,0.6416021160102846,0.27504884172946115,0.9264891214790036,0.5121746303355632,0.191185631214667,0.8397533414362567,0.47972748962802475,0.1917047141969353,0.8184313094870261,0.4917293148592966,0.2125040834459783,0.8061760742624122,0.5103717208321321,0.008134029472950529,1.4170172034057824,0.6459205648946014,0.01731307969664585,1.134344932946444,0.6010103578786461,0.16755139379507658,0.9170611933126563,0.5186850919603503,0.22866763652912128,0.8564958015141164,0.4811401389154241,0.22534004191129586,0.8230104639803622,0.4840609687742625,0.21511623029186444,0.8082581900595514,0.5144284964524964,0.1590909090909091
0.3185125243871041,0.8972703764505882,0.6687415688129412,0.3551959553578944,0.44855810415786934,0.707867957504624,0.3697696029650398,0.0034949551660330286,0.7371927449863256,0.3252407324594201,0.0002475822100292749,0.5187750524046288,0.39713230766654334,-0.01005495351321959,0.5621417796866099,0.3497948118320104,-0.076018984734813,0.8358862498396809,0.09613620735074445,0.8560140573338871,0.6764543157291019,0.13154791302579755,0.4250552905303339,0.6967250826348277,0.17499350509568995,0.018294927784937992,0.7247760701143625,0.18891967262521164,-0.014265998714690219,0.5361795117578171,0.13445130694493612,-0.027861044628897578,0.5644510431231891,0.18677074147675127,-0.0536684165561756,0.7676953036962811,0.1646252933370571,1.4951990939736892,0.6286330325923071,0.13543698059999026,1.7774647229542087,0.5448167142763617,0.14531279180727025,1.5970998465212076,0.49480852507576456,0.333997572834445,1.429742134040538,0.6889827581958327,0.3943083467656599,1.1508369876041895,0.6415951099585594,0.2750333030656578,0.9264073834144539,0.5121881999311594,0.19116477179486124,0.8390491992154573,0.4797728957779867,0.19169966456319654,0.8184320540279585,0.49175802882018826,0.21191595797566337,0.8061428473200627,0.5102081254537995,0.008090344880579383,1.417111171653356,0.6460463927550462,0.018036941359239528,1.1348691759715142,0.5990293962152483,0.1673957366188608,0.9171859115837577,0.5177652846657691,0.2288561284992635,0.8568705743746999,0.4808634924971794,0.22525072724044354,0.8238043416409386,0.48392627219371687,0.21507007751450147,0.8082767445491271,0.5144770964742752,0.1818181818181818
0.3183554907825897,0.8962982690468995,0.6696530819095929,0.35510999976236945,0.4484074387845699,0.707911133794569,0.3700984143129565,0.003353688517082287,0.737445659855782,0.3245875288462333,-0.00015310990156859605,0.518216264345892,0.3972173505445289,-0.009158550996023543,0.5616986830019517,0.3497934348555777,-0.0759581270054453,0.8359725525274571,0.09579256030771272,0.8551020380894279,0.676406350035903,0.13153152086313993,0.4250241542320169,0.6967348706054065,0.17482901194469438,0.017987799947276645,0.7255114192021324,0.18876069257992648,-0.014244144547026688,0.5360874240984435,0.13444411294055808,-0.027918187467072957,0.5645187546728817,0.18676432628348996,-0.05376987560054921,0.7677429406606724,0.16465410086416027,1.4951844336444686,0.6287920765723791,0.13570917959547973,1.7775806292917171,0.5452418695647132,0.14539546608595832,1.5965951150656452,0.49481156853741026,0.33431058283046167,1.4296635777850366,0.6900405678391871,0.39430939965463996,1.150842698898429,0.6415949613854086,0.2750440079521049,0.9268676124728817,0.5122233016033323,0.19106734700177616,0.8386653804131404,0.4800840669063942,0.1917194216230578,0.8184124595735005,0.4918025584800099,0.21121050352701348,0.8060914395285741,0.5100414163759526,0.007677182064321639,1.4171378842728681,0.6471510155559501,0.018478937347379532,1.1351355735728077,0.5978646715477547,0.16688334832634458,0.9170223326740617,0.5175149225216505,0.2285198831156915,0.8568263016675142,0.4811765201946514,0.2251862202359211,0.8242354942467105,0.48385772550454476,0.2150694825988833,0.8082383573658539,0.5145241738398962,0.2045454545454545
0.3181464751584464,0.895252134169023,0.6707766366150836,0.35504259180445547,0.4482489260287396,0.7079733489977033,0.37053060231274326,0.0031323034756075424,0.7378061914422552,0.3242506564744094,-0.0006872685791609462,0.5177136667025702,0.39728063222660615,-0.008576291101746687,0.5614805778537472,0.349808983962324,-0.07598067783920276,0.8360478476569984,0.09544654241108472,0.8541110796000699,0.6763665791996993,0.13151543505440597,0.42498892380927666,0.6967467927220067,0.17459964400311095,0.017581718800049273,0.7263113193390781,0.1887899865894271,-0.014195110354853283,0.5359438542953417,0.13443352362292268,-0.027957111764102354,0.5645627648663204,0.1867707188776214,-0.05386822601402001,0.7677925606426491,0.16492348415893182,1.495135860700343,0.6298953458927101,0.13648128178068464,1.7776959704962443,0.5457206847204982,0.14545683610091767,1.596345904236227,0.4948760468681978,0.3348945531599306,1.429528046771125,0.6919663966933957,0.3943067379840437,1.1508826721326058,0.6416037756262101,0.27508437287011567,0.9275962979822399,0.5122422637356631,0.19103299486818778,0.8387400749263894,0.48023304864692645,0.19172870786696322,0.8183802207204773,0.49183396358196496,0.21044636333416414,0.8060193426327005,0.509858107482081,0.006944377860892579,1.4168526167396334,0.6492304375439164,0.018552535043909447,1.1351581331183922,0.597708623897417,0.16615751900576448,0.916489265138774,0.518667907996511,0.22793714508575322,0.8565956293236633,0.4823998321940076,0.22512326638762753,0.8242253301882887,0.48385153157004884,0.21505017526194514,0.8081937578662559,0.5145282957894934,0.2272727272727272
