RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3960058615455786,0.6994377146652313,0.7204560220857172,0.40936491276903225,0.23672807441904453,0.724424164398364,0.3882826288862694,-0.14869737758788557,0.726089754742718,0.34165453849912863,-0.14828465422428513,0.5492483689856464,0.40865087060006705,-0.15132474070202573,0.5640061843568461,0.351447209777013,-0.23929823236475775,0.8162297190742955,0.1636467038291622,0.671179845279736,0.7681311224364461,0.16675252386374906,0.23753498598803224,0.7404138989255488,0.18620898648443418,-0.16113748445487736,0.7240501832434373,0.1964803171589739,-0.1356797887367222,0.5447000009004322,0.14028696629718712,-0.155002411914098,0.5795295319075516,0.19501240845837203,-0.2250077849060102,0.7724547600139346,0.27340676548286724,1.1879123094885302,0.7670748326600295,0.27913633868312865,1.4622871887606257,0.6984695145833264,0.2740765319434269,1.3180364786754872,0.6214112740750994,0.43063085747670365,1.1291152706854117,0.7459450522598345,0.5366058465797519,0.8767618260212005,0.7188004545695927,0.4809644477658212,0.6838535684296211,0.5853790808268449,0.36526365470974603,0.5964888030913125,0.534700692361743,0.39059536155375435,0.5672675958324547,0.5247666132703772,0.43537476838537953,0.579606134046654,0.499437900402002,0.11385435601013584,1.1267533499873055,0.7426420922623287,0.043604904788100564,0.8434696118186445,0.7694193297012568,0.11206638145931876,0.6715193447833567,0.591173481185581,0.17771533618201804,0.6112032544888547,0.5299511639346721,0.16488626186938843,0.5734391703696289,0.5212268214950995,0.10829808030496976,0.604311201768992,0.4782353539167759,0.0
0.39890861187719023,0.6981780504345925,0.7175062886257687,0.4093059652835224,0.23292651372434994,0.7271097529187892,0.38765758302221115,-0.14997797205388158,0.7259007274977873,0.341835373728733,-0.15013537257598242,0.5493614122052227,0.40805881888440493,-0.1513665389346001,0.5608272998962357,0.3516800059508005,-0.23751329441035499,0.8160089578577902,0.16627932772894663,0.6738470149711678,0.7665753910551154,0.16659025177500197,0.23722769907965974,0.7420796199198618,0.18450588419491673,-0.1635877721797141,0.7258830089367466,0.1940563633346002,-0.13217600142709893,0.5413622320792187,0.14035155225237225,-0.15525808895563628,0.5795103102819632,0.19300519497800578,-0.22468535171095852,0.7718486675899687,0.2738884090683826,1.187818385755416,0.7675312189969474,0.28001867464400226,1.4609409833023381,0.700868770774695,0.27287052958283164,1.3199614185052586,0.6201346434726626,0.43075892014642087,1.127492682632577,0.7462635579352412,0.5323054874939874,0.8799950550966029,0.7167649011747699,0.4652633120379354,0.697978433558695,0.5614407917594527,0.35366539327870644,0.6146676761692136,0.5137922550504155,0.37331922302752035,0.5732326636738508,0.5042759917297875,0.42465078764908115,0.5638106142891962,0.5180222936452505,0.11379884417553461,1.1271507939408072,0.7425979879499357,0.0467981343736561,0.844070236094611,0.7624383679684121,0.12829466524774488,0.6819587280083881,0.5752841416457413,0.19970583128200128,0.6257434190810534,0.511723977852284,0.18877840215129152,0.5965727113503949,0.49674986662233767,0.12951596846460925,0.6000122951381286,0.48248461245902224,0.0169491525423728
0.40116300136976646,0.6975120288767709,0.7146413829392637,0.4091712054865916,0.22976356436832635,0.7294002104804737,0.3871486843486196,-0.15097104069759623,0.7257368092398144,0.3419995675855175,-0.1514025714719014,0.5494846036653194,0.4078372001151085,-0.15175109446060409,0.5592575750269886,0.3518763286651789,-0.2360754348194795,0.8157956928977056,0.168209183794693,0.6761450547181352,0.7646305879826891,0.16634937855321835,0.23708858678845662,0.7431608657323069,0.18315326190113795,-0.16548877972082582,0.7274233271699032,0.19285969303401101,-0.13002125292305775,0.5398973394430728,0.1403852643563227,-0.1554371802229993,0.5795468409014611,0.191385756817341,-0.22443435800637326,0.7714378731292549,0.27457340667008245,1.187750052041597,0.7678983536605188,0.2808051401921264,1.4596892510844464,0.7032281142083323,0.2727306256511539,1.3206525192608474,0.6203026559448821,0.4308688459820972,1.1262659553063912,0.7465109808434888,0.5281544162126238,0.8824472935450893,0.7136733393946488,0.45213342451189886,0.7094813995991326,0.5432324232786441,0.34168018700542335,0.6278949283728712,0.4992430360804637,0.3570671826002229,0.5813612110859173,0.4911255541709354,0.4101169433829478,0.5575985782545444,0.5265729133445851,0.11379034790054371,1.1272919219219362,0.7425274317683841,0.04937393093628524,0.8454104337356418,0.7550426807146143,0.14013135952400158,0.6895770927115891,0.5642997524492736,0.21652420502871608,0.6374835754471742,0.4970421376770144,0.2074309033875186,0.6138575745744612,0.4794103216888107,0.15005345753926486,0.5999549194600313,0.48294721230045323,0.0338983050847457
0.40282290060800924,0.6973845933765602,0.7118647940315077,0.40897062947915813,0.22719417374835899,0.7313172086954725,0.38674653082149313,-0.1517021328608618,0.7255976686910687,0.34214057759601496,-0.15222658195164002,0.54958488949977,0.40789611578148793,-0.15237292144935077,0.5589400053136845,0.3520389273405112,-0.23495644312525402,0.8155904494653372,0.1695026057134381,0.6781048261407961,0.7623515488261317,0.16603865806989201,0.2371055383869084,0.7437115461552289,0.18212315412746724,-0.16688327308125112,0.7286921969496878,0.19266928878510425,-0.12908430098851661,0.5399913717834612,0.14039414404636802,-0.15554813015743596,0.5796230545093283,0.19012334627382124,-0.22424910501571826,0.7712042872754251,0.2753812172583127,1.1877027906726967,0.7681907412193011,0.281509974245398,1.4585814941434683,0.7055432195498396,0.2734145204165479,1.3204189833950288,0.6215736880672639,0.4309588660026181,1.125419536097328,0.7466930937159962,0.5240904386870314,0.8842972241961387,0.709541172738485,0.4411421207028578,0.7184932378442906,0.5302503214529044,0.32959359366718943,0.6369457628099999,0.489990956053046,0.34187133293985283,0.5909674824665638,0.4839482907258859,0.3930294030685522,0.559176953588298,0.5271316330055604,0.11381633133448758,1.1272627752630737,0.7424494499034477,0.05156293901000158,0.8474075017187533,0.747164171658566,0.14848460605981129,0.694975686355419,0.5571753970022166,0.22919202819944845,0.6469263206989349,0.48556223524033865,0.22175134698977678,0.6263105432034831,0.4680039484875758,0.1694935198974117,0.6031226490101915,0.4807176349260213,0.0508474576271186
0.4039421801766205,0.6977406873187535,0.7091800109078064,0.40871423336214063,0.22517328926183336,0.7328824191758411,0.38644172039683017,-0.15219679788551044,0.7254829745738197,0.3422518612867581,-0.15274773505479525,0.5496292158424081,0.40814566737285324,-0.15312653407015278,0.5595175863209041,0.35217055139716075,-0.23412810886080154,0.8153937528319806,0.17022592717221874,0.6797571908593087,0.7597931091924073,0.1656668441965169,0.2372664431475004,0.7437855709809736,0.18138759539827393,-0.16781401826402775,0.7297106772828811,0.19326413311577784,-0.12923390338739324,0.5413303778918498,0.14038423275983766,-0.15559938320019534,0.5797228818488475,0.18918721564489008,-0.2241238939624574,0.7711298206721112,0.2762312998034192,1.187672083974339,0.7684228862418512,0.2821474157217139,1.4576672145159206,0.7078097614648181,0.2746799141471679,1.3195700133605803,0.6236061164153135,0.43102721122686943,1.1249378723958627,0.7468156692841821,0.5200513608685803,0.88572352987923,0.7043838047155335,0.4318567361259584,0.7251447195875262,0.521990832350719,0.3176911710412972,0.642595382588314,0.48497393556932084,0.32776376671440094,0.6013657222137005,0.4813771915267042,0.3746443341874671,0.5667526679360555,0.5217403261337314,0.11386425862669063,1.1271493952966016,0.742383068540901,0.05359580312881872,0.849978737020962,0.7387347445189697,0.1542625466268963,0.6987557564023372,0.5528661587106088,0.23873087157148443,0.6545742519480527,0.4769408623737319,0.2326473143697733,0.6349484003991165,0.46132650881169046,0.18741912790752494,0.6084990580641002,0.4768903618206791,0.0677966101694915
0.40457471066030215,0.6985252540881446,0.7065905225734649,0.40841201323645765,0.22365585830613438,0.734117513533635,0.386224851030629,-0.15248058511337448,0.7253923956103372,0.3423268761842805,-0.15310636182096918,0.5495845288270671,0.40849595637851555,-0.15390644649232785,0.560633313613227,0.3522739502554908,-0.23356222155924503,0.8152061282689311,0.17044548185807176,0.6811330104938306,0.75701010468848,0.16524269080458684,0.2375591903427182,0.7434368500018863,0.1809186202379274,-0.1683237812721938,0.7304998271762636,0.19442320855393017,-0.13033881788360957,0.5436004065597058,0.14036157193406143,-0.15559938379253135,0.579830253663301,0.18854661722799107,-0.22405302607005462,0.7711963839629451,0.2770431132757485,1.187653414272147,0.7686092932967264,0.28273170353897203,1.4569959142383195,0.7100234146188698,0.2762845071111687,1.318414811610277,0.6260583175645366,0.4310721126737378,1.1248054115924675,0.7468844802794659,0.515974988708642,0.8869048934238398,0.6982166388350498,0.4238446062963478,0.7295666161221941,0.5179503020405727,0.3062584769050398,0.6456189908155249,0.48312989523044636,0.314776576591859,0.6118701747252348,0.48204524670545584,0.35621790422126615,0.5785326489434132,0.512440866234653,0.11392159392647752,1.1270378233549003,0.7423473138665181,0.05570316782675041,0.8530414366192811,0.7296863030145289,0.15837332299697948,0.7015185503148013,0.550327120980489,0.24616230592211058,0.6609299663062428,0.4708346109086694,0.24102638693921574,0.6407879293230143,0.45817376445421143,0.20341325393808013,0.6150677208972447,0.4725598744693786,0.0847457627118644
0.40477436264375616,0.699683237069527,0.704099818033789,0.40807396520302763,0.2225968282786475,0.7350441633809093,0.386086520678888,-0.1525790438862859,0.7253256005228906,0.3423676511210439,-0.15374818683313898,0.549374171647708,0.40885315595414823,-0.1545637961001295,0.5617915911844437,0.3523518733358645,-0.23323057075370748,0.8150281010474842,0.17022760345803398,0.6822631466645201,0.7540573709213142,0.1647749517655957,0.2379716692450469,0.7427192930103121,0.18068826317079706,-0.16845532810878747,0.7310807056366162,0.19575036511996924,-0.13238304565477793,0.5464000750220556,0.1403292245342912,-0.15553944018633642,0.5799201910956471,0.18817080332056774,-0.22403080256197355,0.7713858877915587,0.27761616549304025,1.1876937281172528,0.7685411874022953,0.28331009156582354,1.4567134432594975,0.7122898675393982,0.2777764992559272,1.3174926487958414,0.628218591566783,0.43109189335361425,1.1251001121396111,0.7469148448040563,0.5114965723218214,0.8881683318929372,0.690561581894561,0.41646206762850324,0.7319091092861715,0.5174287336664212,0.2956453584479401,0.6467106103342436,0.4833965997027695,0.3030192363348121,0.6208084216403533,0.4843342426843918,0.3401536904492033,0.591437716717117,0.5033820157330317,0.11396732685682216,1.1271022978556997,0.7423720420005071,0.058558694803819505,0.8565876025286265,0.7193010280768019,0.16229309747219486,0.7039382074439696,0.5483512659665719,0.25307368449452383,0.666403364752304,0.4670590377587003,0.2482134391047114,0.6454710803660831,0.4566979907178528,0.21634913369708925,0.6214803736838259,0.4683443436457853,0.1016949152542373
0.40459500671168447,0.7011595796476939,0.701711386294084,0.40771008536276915,0.22195114657675785,0.7356840403297196,0.3860173272976056,-0.1525177235460774,0.7252822580337495,0.34233242570732175,-0.15465056515151818,0.5489084259298652,0.40907427942821906,-0.15495423210484288,0.5625703181635268,0.3524070700586451,-0.2331049459773117,0.8148601964389356,0.1696386256591422,0.6831784609915349,0.7509897434978742,0.16427238095103738,0.23849176912697181,0.7416868097985962,0.1806685587212523,-0.16825142477684643,0.7314743716707195,0.19734411006185532,-0.13529950911141742,0.5495933317286176,0.14029781873633834,-0.15546511950139302,0.5799945328441715,0.18802902622006368,-0.22405152466167802,0.7716802428015836,0.27793559658249006,1.1877426242792004,0.768435249793497,0.28385640650284466,1.4568611790476726,0.714439663818021,0.27921135894436644,1.3169501849516905,0.6301141785952572,0.43107023005683653,1.12576502222452,0.7468757461080056,0.5069068756045045,0.8896605165366,0.6819486117074258,0.4097783448063179,0.731578907558606,0.5214040964390707,0.2859994385056982,0.646965482864391,0.48461656053552177,0.29220162233553904,0.628782470154755,0.48695833111609277,0.3269707770193786,0.6056300834843992,0.49337974204235946,0.11399223714739301,1.1274014802356755,0.7424900239541752,0.06189726290413737,0.860526352187567,0.7080444270926891,0.16678573937306435,0.7070461892801903,0.545191778010724,0.2602740942721739,0.6716652779126795,0.46534306494742494,0.25479040478555254,0.6495240893269013,0.4558176674841019,0.22621518350379238,0.6269177808750415,0.46669596619911485,0.1186440677966101
0.404090513448789,0.7028992252074389,0.6994287163596555,0.40733036981660076,0.22167376059785085,0.7360588159921212,0.38600786884278,-0.15232217343458057,0.7252620368651834,0.34222104769891926,-0.15543902354653188,0.5482910989285156,0.409058436261608,-0.15503946518446643,0.5628185060348635,0.3524422898441958,-0.23315713676318062,0.8147029397145804,0.16874488214843325,0.6839098150950331,0.747862058025124,0.16374373223240574,0.23910737926097864,0.7403933101590845,0.18083154141366245,-0.1677548372794091,0.7317018842853543,0.19888997991022572,-0.13852672750746603,0.5526767148206433,0.1402736791675027,-0.15539471338292407,0.5800327941932129,0.18809053822392238,-0.2241094935926317,0.7720613596366526,0.2780982172402696,1.1877012247144871,0.7687135821496259,0.28435881885780495,1.4573042489631947,0.7163922676636628,0.280397502952896,1.3170084850303792,0.6315160584714334,0.4310153184107026,1.1266016606005165,0.746796599134969,0.5023813925949853,0.8913838315297231,0.6728075781323255,0.4027427227988245,0.7294003430561389,0.5282609675559833,0.2781487486577392,0.6474511287631933,0.48512306941756195,0.28299828365770563,0.6355738954371161,0.48791889712042885,0.31664348128924535,0.6192574975533464,0.4842057593755735,0.11399290180169329,1.1279162519242567,0.7427209860147058,0.0656033208790363,0.8645816242943928,0.6966807026417383,0.17215882506311064,0.7114087454888693,0.539960622304141,0.26868170233124844,0.677850342148418,0.4650726322780544,0.26203742311875533,0.6537150432352684,0.4551533066321509,0.2336354765583566,0.6301266537273067,0.46928535389424414,0.135593220338983
0.4033147534397716,0.7048471171335554,0.697255297235809,0.40694481466544086,0.22171961773931195,0.7361901619801694,0.3860487432704097,-0.15201794289362813,0.725264605739462,0.3420560373225542,-0.1557536516691912,0.5477011689986185,0.40884393794115814,-0.1549618819069599,0.5627809777851173,0.35246028211287983,-0.23335893264443702,0.8145568561457145,0.16761270661294395,0.6844880705951728,0.7447291501100279,0.16319775948119464,0.23980638891955253,0.7388927038841219,0.18114924577239694,-0.16700833161951356,0.7317843024873012,0.2000394268674946,-0.14140787922793152,0.555137662769549,0.14026922184977597,-0.15532324297315775,0.5799879876472374,0.18832459162958745,-0.22419901057829864,0.7725111489403965,0.27829085943527454,1.1874907120086564,0.7697145762630222,0.28474841468183587,1.4578738998972458,0.7178982218538269,0.28110250961459,1.3176601812028867,0.6324365135451484,0.4309444023960779,1.12743895248622,0.7467111737941092,0.498094682018633,0.8932073489799095,0.6635448631406028,0.3944603858643434,0.726726077975962,0.5353398879573577,0.27271672436401057,0.648676550108198,0.4839449822450991,0.276190215425819,0.6408036933390822,0.4864613702172793,0.3082920616227932,0.6308300835742724,0.4770726656819815,0.11397348553100048,1.1285349942273935,0.7430450756959952,0.06948696818624382,0.868417364677472,0.6863058571715004,0.1779435473003454,0.7167288451772011,0.5332606846986778,0.27798301525072766,0.6853502574707225,0.4655216322670035,0.27034254561844356,0.6578778975385489,0.455352207144503,0.23942026628811441,0.6307417115788225,0.4759976910449439,0.1525423728813559
