RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3881945418768935,0.6856095184014246,0.7318211359557243,0.4058016069191638,0.25290079693448864,0.7451660723667729,0.3841846390261469,-0.12958511366343903,0.7618955791152745,0.3498537721523502,-0.12835497114888136,0.5912582820812938,0.4145010206114309,-0.13786171982177198,0.6023372317905472,0.35377772784005407,-0.19999709249563763,0.8552588856540692,0.15059933186448374,0.6723430780897681,0.7293393329028302,0.1609578015588648,0.2793530910465464,0.7283952079598662,0.1706957029740493,-0.1033501262272823,0.7458690756709847,0.19485978988287825,-0.09793494603798411,0.5487363668921793,0.13896796936460837,-0.11625758663695744,0.5866574719209092,0.18370700106064697,-0.1882958124415969,0.808378077913192,0.2722532947307492,1.2178239823290393,0.7554787685190912,0.2946866863699113,1.4912468102801952,0.7022397305790444,0.28775509590989445,1.3487960096666876,0.6143346659432496,0.4394961207361119,1.1614526463346713,0.7386102735201392,0.4994290933995165,0.9320594533388481,0.6623261186257325,0.3613804328715898,0.7491781953260085,0.5717390443352449,0.2578202201205408,0.6915028689555606,0.5568721253406517,0.25625622918852564,0.6663337145350582,0.5643941155975517,0.2734305575020692,0.650355917612648,0.5637502415184313,0.11113860600979283,1.157902409171011,0.722550195338415,0.042209663887473214,0.897335041157752,0.6812297291205854,0.19833793936711386,0.7561752869601688,0.5547812862974912,0.3047874486213368,0.7289454294784063,0.5389090641860499,0.31002778996143104,0.6878577726545188,0.5297497484186519,0.2734289409051598,0.6406827055727735,0.5613479398699318,0.0
0.3877511422217323,0.6850592800007619,0.7333045735230211,0.40578780304687745,0.2529029397098971,0.7451700006455424,0.3838072812356711,-0.1296254218909756,0.7618995394057565,0.35010151742233964,-0.12916637078681936,0.591359126814643,0.4136442426349917,-0.1363218575096251,0.6011856699240284,0.35232275181539013,-0.20241058220963784,0.8548290285761804,0.15026589034699764,0.6708702464352196,0.730858540369536,0.16149054236323668,0.2777715693192221,0.728756934547997,0.17059475375867722,-0.10401517244564226,0.7459318093794542,0.19497090318803106,-0.09780325955801894,0.5489280186436613,0.1381643353573457,-0.11854308510082257,0.5885674119265439,0.18446993617610313,-0.1891353828510703,0.8090762734004919,0.27235260893657603,1.2194106404006477,0.7553270105514613,0.2957391095135434,1.491867678559811,0.6951268419750942,0.28799405286602403,1.348068074309643,0.6150067762892306,0.43945845137552975,1.1614681912324998,0.7385581015122604,0.5001453438170922,0.9317215480394847,0.6637478028442181,0.36416319531680286,0.7512024371684951,0.5731196483074672,0.2560771193078699,0.6941056038110106,0.56611780851426,0.25181939542804943,0.6649167152025078,0.577878281779256,0.2721415925430492,0.6497528767563214,0.5660187427395194,0.11240199797074982,1.1624957944880325,0.71884194456117,0.04117770327417994,0.9007263684615884,0.6768043328270729,0.19998774581395978,0.7549486434816781,0.5607106241286409,0.3023466354847617,0.7300645918129319,0.5457813568065968,0.30736451937513115,0.6889163249989613,0.5501129305720321,0.27806220856194386,0.642339303028526,0.5667097856730648,0.0188679245283018
0.38740821570667006,0.6845924298963246,0.7344317230427689,0.4057791894308181,0.2528981719999007,0.7451706689698099,0.383476031923641,-0.12965374000363555,0.7618945311230078,0.35009365340667,-0.12908463181721558,0.5914101822905753,0.41276437111170183,-0.1344567401778358,0.598893793698521,0.35115437665237587,-0.2043925960093828,0.8545408598276438,0.15011069778295258,0.6696751240559641,0.7319441314029913,0.16189039973985947,0.2764713938226131,0.7289696392354921,0.17050295850711283,-0.10459596778666863,0.7459758492386059,0.19504824084508654,-0.0976560284865087,0.5489880850232756,0.13782334903203078,-0.11896824783835552,0.5896202276269221,0.18502062638573355,-0.18977492325857315,0.809564431624158,0.2724272754522894,1.2204456414879157,0.7552375608874575,0.2961975005134352,1.492365757422782,0.6895563410023943,0.28807145998514533,1.347507890065971,0.6152095373718016,0.4394425058503813,1.1614766883462488,0.7385127279046511,0.5004337272875089,0.9316243795986934,0.6641828968588561,0.36573891182101387,0.7525283878676894,0.5739914024425269,0.2554374150806664,0.6961965057801889,0.5713828063357629,0.24889306442079387,0.6640560665657044,0.586832605145007,0.27041453871296256,0.6493756615138011,0.5687833771104718,0.11353619864577115,1.1661632893878437,0.7156584475712218,0.040359617683719505,0.9031950372155692,0.6734144301126173,0.20105424473586778,0.7546994478963538,0.5645350902006359,0.3008214377738324,0.7310077221904118,0.5500504189383383,0.3055434915509887,0.6899511067723155,0.5631287586421543,0.2805174682777238,0.6432542469826306,0.5708349548844049,0.0377358490566037
0.3871591313864398,0.684205098378733,0.7352272114901375,0.40577533361078677,0.2528871313441201,0.7451682439899392,0.3831880406175878,-0.12967119116917974,0.7618815444909175,0.3499058988416287,-0.12837529789780883,0.591423329405189,0.4119405386360018,-0.13251166709683687,0.5959791407195774,0.35024798226977266,-0.20597307670764817,0.8543799337410539,0.15011687421787911,0.6687369212459691,0.7326323807578884,0.16217244471325934,0.2754273591141843,0.7290506707797664,0.17042037557287057,-0.10509587449381658,0.746002904978335,0.19509739858628516,-0.09750736914475056,0.5489509315928689,0.13783107648531642,-0.11805884263539959,0.5899896549552026,0.18537681542430204,-0.19023077008159478,0.8098590840063963,0.27247849595124984,1.221004380706666,0.7551986295235047,0.296202229663034,1.4927521158111823,0.6853533097302922,0.28803034156127405,1.3470599372314054,0.6150493418429983,0.4394436750445824,1.1614794780887883,0.7384748744858813,0.500393736034518,0.9317073749212068,0.6638793785921713,0.36631847268802314,0.7532128855624757,0.574430069143627,0.25562231303512606,0.697695020422703,0.5734828348186009,0.2472032060464248,0.6635695740153276,0.5920367968423941,0.2684403935470974,0.6490842197945492,0.5717697805571019,0.11452506579793081,1.1689551849120896,0.7130029995437697,0.0397616482447944,0.9048029674590408,0.6710366507442664,0.20164536653175913,0.7551005029127281,0.5666305365717088,0.3000397278183262,0.731697932422002,0.5522181902940138,0.30443741264597013,0.6908120675959577,0.5699424307170536,0.2812202298707594,0.6435154532120325,0.5738552350976398,0.0566037735849056
0.38699725831577464,0.6838934157386071,0.7357156658402966,0.40577580312658446,0.2528704552821763,0.7451628923562943,0.38294045684504263,-0.1296788985553695,0.7618615697333739,0.34961397246350323,-0.1273039126863379,0.5914104490545823,0.4112518778023323,-0.13073193753706072,0.5929592485927502,0.3495789485863419,-0.20718196711720932,0.8543318046490052,0.15026753969730783,0.6680348482992019,0.7329595631889205,0.1623517483079625,0.2746142597514001,0.7290173779382353,0.17034706330946486,-0.10551825481054117,0.7460146863285367,0.19512397214386742,-0.09737139785404196,0.5488509239142877,0.1380735838138555,-0.11634063727779756,0.5898494298445438,0.18555624702657242,-0.19051925973762507,0.8099767619694127,0.2725074721068178,1.2211622531727209,0.7551984264560276,0.2958936672557868,1.4930378226670864,0.6823428302281358,0.2879137218884259,1.3466686961016785,0.6146325823548571,0.4394573498420487,1.161477900872989,0.7384452630445213,0.5001248622818709,0.9319099609117576,0.663085225966688,0.3661127682216309,0.7533127683917382,0.5745114108139703,0.2563530187674444,0.6985205932981606,0.5732336099762141,0.24647579018460794,0.6632750429420564,0.5942705680190072,0.26641015458074196,0.6487384995080269,0.5747035890052227,0.11535245719030279,1.1709217721024168,0.7108788956540127,0.03939003608610712,0.9056120792313485,0.6696476244890678,0.2018690416005551,0.7558246112393332,0.5673728153000929,0.29982937794802034,0.7320583343188587,0.5527866105863621,0.30391898881704166,0.6913491570912631,0.5716991448847653,0.28059600315931055,0.6432108374936771,0.5759024139064575,0.0754716981132075
0.3869159655494075,0.6836535122665666,0.7359217130684157,0.4057801655180121,0.25284878135368966,0.7451547807192391,0.3827304301335365,-0.129677985329966,0.7618355970742662,0.34929359300858187,-0.12613601984054623,0.5913834221348538,0.4107775212051349,-0.12936285076894435,0.5903516549235927,0.3491226555208452,-0.20804921005084157,0.8543820268840924,0.1505458142667693,0.6675481155096299,0.7329619534507801,0.16244338154849516,0.27400689029172537,0.7288871094683138,0.1702830800704102,-0.1058664709802976,0.7460129030191064,0.19513355725007425,-0.09726223093568348,0.5487224275493784,0.13843693711430125,-0.11433939955139732,0.5893732882281044,0.1855766649273086,-0.19065672864415367,0.8099339969354129,0.27251540559235443,1.2209946540019025,0.7552251616814518,0.2954121835851415,1.4932339469325686,0.6803499845652727,0.2877646252606173,1.3462786469725225,0.6140656515594141,0.4394789211266971,1.16147329711172,0.7384246153691421,0.4997265982533204,0.932171564475077,0.6620484169049313,0.3653326887256384,0.7528848744943591,0.5743111898567596,0.25735073787381774,0.6985926699661666,0.5714508478220433,0.2464367867150096,0.6629902787365678,0.5943136298224361,0.2645148193491849,0.6481984485636934,0.5773104383806476,0.11600223058596135,1.1721133420004686,0.7092894310771507,0.03925102233636024,0.905684292571836,0.6692239811140697,0.2018332003411774,0.7565445755846992,0.567137778444021,0.3000182604926927,0.7320120396921352,0.5522576195281231,0.30386092622117034,0.6914123248796052,0.5695440992333246,0.27907029796163757,0.6424283156045067,0.5771082789045459,0.0943396226415094
0.38690862214207133,0.6834815182532319,0.7358699801496642,0.4057879883248708,0.252822747098281,0.7451440757291377,0.38255511001060066,-0.12966957466072998,0.761804616737483,0.3491499363123266,-0.12552920065211134,0.5913767001156136,0.4107613444529692,-0.12906360430745448,0.5894202700487546,0.3488544829920438,-0.20860474832132023,0.85451615477891,0.15093481797179403,0.6672559331712202,0.7326758262981603,0.16246241545938347,0.2735800452926245,0.7286772141274169,0.17022848420922101,-0.10614388524654123,0.7459992647799394,0.19513203818795657,-0.09721443908973211,0.5486372368196735,0.138734103085621,-0.11307090335679819,0.5887495128496243,0.18545581286127438,-0.19065951321867006,0.8097473203266031,0.27250267458990907,1.2206383084318515,0.7552601904879273,0.29490875097241165,1.4933382632037437,0.6792581541097721,0.2876099080393323,1.3457654977198208,0.6132967122065702,0.4395034438373,1.1614705619097532,0.7384103324875081,0.4993382133747236,0.9324224591205508,0.6611017512634342,0.3640810743548225,0.7517498182412469,0.5738587707894393,0.25824392391178047,0.6975131281107113,0.5691160142809306,0.24659459180643037,0.6621591018920794,0.5934333422642952,0.26311241859188556,0.646942821305988,0.5790056485957125,0.11649282228214106,1.1725511933556227,0.7080745248204785,0.039280901816376626,0.904806004418199,0.6700652895078225,0.20175005193788806,0.7565103831737751,0.5663117679782597,0.3004300370284052,0.7314327308561624,0.5512420982352139,0.30425585735368366,0.6902251668505252,0.564561100563785,0.27704303354954873,0.6412172115668707,0.5777536580719685,0.1132075471698113
0.3869685971484993,0.6833735639892229,0.7355850940592124,0.4057988390869614,0.25279299005557104,0.7451309440363536,0.3824116460037662,-0.1296547897154231,0.7617696189469129,0.34909815712450487,-0.12530368672121442,0.5913694770394864,0.41114939425886043,-0.12976407657030384,0.5901495389989365,0.3487498109186992,-0.20887852474142102,0.8547197426660523,0.15141767085791263,0.6671375115779405,0.7321374564857538,0.16242392106515366,0.2733085193115624,0.7284050406729599,0.17018333407941177,-0.10635385985272697,0.745975481340931,0.19512847286441254,-0.09723128939849834,0.5485929591541064,0.1388314497496002,-0.11286894253864574,0.5883094113469284,0.1852114345632336,-0.19054394987866394,0.8094332635651896,0.2724625795652353,1.220006545516552,0.7553014735829615,0.2946910363091787,1.4933864956860212,0.6787160875204374,0.2876169317902667,1.3450183055299008,0.6129699171178402,0.43952409599170617,1.161467852323403,0.7384051584131515,0.49909335286699774,0.9325828087634523,0.6606113081067069,0.36280799495468036,0.7502932749284357,0.5733218597445848,0.25850570365706316,0.6954080492358871,0.5673952530076147,0.2467541922209951,0.661027797050802,0.5921146523917801,0.26232075367852425,0.6452561008179517,0.5796860756352454,0.1166328922790045,1.1722203002100944,0.7078034338286217,0.03956590244613789,0.9033483654972078,0.6719785294767469,0.20163058050414212,0.7556489172232375,0.5655063999596992,0.3007729058131703,0.729979748037725,0.5504696013544157,0.3046854167200334,0.6884677376628323,0.5580751046516722,0.2752709013467112,0.6397123658018307,0.5775223130365265,0.1320754716981132
0.3870892596234244,0.6833257797651594,0.7350916817722292,0.40581228534408503,0.2527601477651805,0.7451155522912509,0.38229718764056414,-0.1296347536618061,0.7617315939264448,0.34913339562814893,-0.12548857305048658,0.591358292543259,0.4118390486704275,-0.13126626147634346,0.5922603161529874,0.3487840192195729,-0.20890048212391918,0.8549783448781145,0.15197749297065566,0.6671720610237581,0.7313831187682533,0.1623429693903319,0.2731671069060033,0.7280879378623575,0.1701476880344969,-0.10649975704231042,0.7459432624319763,0.19512538758318224,-0.09730453698559671,0.5485980068676595,0.13875094108071942,-0.11367596211712243,0.5880773814197098,0.18486127376795014,-0.19032637504162525,0.8090083580733778,0.272409592355918,1.2192701335195495,0.7553326704765088,0.294729588319483,1.4933876226425724,0.6786326083633191,0.2877160525465902,1.344234327202734,0.6128928966711221,0.4395356011459619,1.161461120023239,0.7384213299945102,0.4990066240328559,0.9326398253485102,0.6606572818716878,0.3617752152489342,0.7487655915716696,0.5728070008112968,0.2581227720842939,0.692799617603699,0.5667357198438895,0.24686445173279195,0.659857314516586,0.5906147543908727,0.26213582224387716,0.6433828829346933,0.5794116086708032,0.11652985339672439,1.1712836297561213,0.7081749769986536,0.040253575699482846,0.9017188481307739,0.6741971646021094,0.20137639162052115,0.7542695497676469,0.5649415169880625,0.3008670038263692,0.7279219953258953,0.5501644191344975,0.3049141036926425,0.6862467897596041,0.551921205456545,0.2740681119811053,0.6380311603650226,0.5767983097216774,0.1509433962264151
0.3872639786215795,0.6833342958716618,0.7344143702638847,0.40582789463604263,0.25272485776673004,0.7450980671441938,0.3822088844485257,-0.12961058966764033,0.7616915318999674,0.34927670909290887,-0.1261468069392483,0.5913524192632775,0.41261783864787543,-0.13313588232765755,0.5950449213858031,0.3489324878134263,-0.20870056328159026,0.8552775157476905,0.15259740435555366,0.6673387918026403,0.7304490879003518,0.1622346314594444,0.27313060263341227,0.727743254453025,0.17012160442799087,-0.10658493905874672,0.7459043177829706,0.19512199071417768,-0.09740149887144972,0.5486401518274773,0.13866067810979668,-0.11494552931330052,0.5877751193609413,0.18442307421018783,-0.19002312512504319,0.808489135273374,0.27236559241635383,1.2186598067026377,0.7553418632631829,0.29482613591270446,1.493357894757625,0.6788800902731054,0.28780146216292835,1.343564895611704,0.6127433413052077,0.43953706530653747,1.1614474714993095,0.7384613454629145,0.4989684504485876,0.9326185845714888,0.6609216804196743,0.36109093884427956,0.7473151059398817,0.572352339121935,0.25756277844724473,0.690206464731527,0.5666972946693403,0.24720788955363712,0.658752369524902,0.5886771075129206,0.26228783840494985,0.6414814387101945,0.5786950102134276,0.11639310635287015,1.1699715671210882,0.7086479982650988,0.041440326255344606,0.900155912993462,0.6761503587945836,0.20098297547953423,0.7527379462215732,0.56452596044628,0.30077260199053574,0.7257417886365856,0.5500820590473617,0.3050101500446646,0.6836053226409317,0.5474338979306334,0.2732423548329189,0.6362571923445968,0.5761006936677904,0.1698113207547169
