RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4136550475129413,0.6414776979596073,0.9128461007269411,0.38710299044872853,0.15230976106828803,0.9726808168535767,0.33820174388374935,-0.3004715872589621,0.9775414446932544,0.2903097131756271,-0.2663085456913767,0.7153072429036805,0.363791196144011,-0.28639379253512326,0.7538725684104902,0.30882044645671186,-0.37724237672006716,1.0530509623465298,0.18066491736015156,0.6267157592783242,0.9962724533777452,0.14547485332330662,0.15598799124610285,0.9989249281161158,0.11168524034712139,-0.256702937439243,0.977017129170841,0.09833277922320532,-0.24124392120127142,0.7441612576374127,0.02954692118976631,-0.2605235385288132,0.8223897434586384,0.12225899960178092,-0.3299678503255569,1.009145885557729,0.37684815941722877,1.3036721102214617,0.9604890966149563,0.3829326262726537,1.5914626700118777,0.89047816493217,0.3620663646327455,1.4251762554845653,0.8393150400002076,0.5288289186509042,1.1871504663130936,0.9236421619428219,0.5248690179729193,0.8887565110270244,0.8424388416190138,0.3551153244509252,0.7202233913207691,0.7332239154959173,0.2916060352083506,0.6412715017602277,0.7362530085725507,0.2754314107135126,0.6079076220375922,0.7743988982590934,0.2770689139777473,0.5998114945130468,0.7854347545777443,0.18985436496553404,1.2250283562933775,0.9854763921618643,0.1199409072293971,0.921871144580781,0.9824973770614085,0.20929535202228755,0.7230323996488854,0.7897577714319751,0.33548653644947674,0.6994617201309548,0.7239136812419888,0.33839348570433736,0.6482286389549341,0.7044618005432142,0.27015536618883695,0.6109016948627984,0.7507038355876009,0.0
0.4139564670275352,0.6408490296320781,0.9145028051862529,0.387326121918298,0.15200987830650925,0.9729764252766744,0.3378357722489125,-0.2993235622185821,0.9771171431294076,0.28926622991745676,-0.26110361666638865,0.710460519487696,0.364256830731099,-0.2883648357385469,0.7547916756627625,0.31024075097229353,-0.37348516613987054,1.0474020418162986,0.1804023225074048,0.6273105510595081,0.9960463318152686,0.14435907473167875,0.15706854515863933,0.9949941799883932,0.11211340121074391,-0.2556838543957067,0.9774897815429162,0.09771471354420022,-0.23999735402163247,0.7426056630747724,0.029441241774789836,-0.25940603038728005,0.8224794330620928,0.12245474057960105,-0.33031981919563014,1.0096987505750679,0.37686786178434467,1.30468532639738,0.9606766355448211,0.38132071445676147,1.5902715455392096,0.8885684870582966,0.3623001518681284,1.425796449917301,0.8331895183451749,0.5289630392618041,1.1872926824955456,0.9235917794669761,0.5238697036296479,0.8878652116205434,0.8483835888288312,0.35520079592964493,0.7202318877036961,0.7333437134999383,0.2936674186206444,0.6403921218347642,0.7427558072849132,0.27596500222789155,0.6077552155204173,0.7743880173277161,0.2740476958457685,0.6016276323892742,0.7850346746751163,0.19057816033781,1.2253294723442003,0.9858979176090347,0.11858831505592092,0.9239936026578233,0.9869518312864247,0.2080870269839493,0.7210396004725006,0.7966772053594304,0.33629926822084666,0.7017765983472664,0.7251016278281965,0.33477811889518494,0.6463611010260628,0.7093937139572628,0.2700847156613294,0.6172310232860618,0.7429628428440127,0.0166666666666666
0.4141674474804965,0.6404197394892368,0.9156239894071793,0.3873912510722806,0.1518203511886292,0.9728703599353736,0.3376799582766306,-0.298401998542869,0.9767941290461489,0.28856117947214105,-0.25739541649700914,0.7070725469629495,0.3645570373163871,-0.28915880708109,0.7555297552247859,0.31141534391504855,-0.3706031764618046,1.043076307639075,0.18010881792346634,0.6278274834576836,0.9958185755556948,0.14343056711919594,0.15794616306076442,0.9916332613502035,0.11240874055795777,-0.25468460382720876,0.9778342241536331,0.09700980614420218,-0.24030273634440788,0.7431306930613254,0.0294046819215245,-0.2590561674733675,0.8225551562478968,0.12278601445041354,-0.33056169492721205,1.0102704859235865,0.37688240570264464,1.3055139997165093,0.9608379177722689,0.3801329296818736,1.589506490383364,0.8878585129258818,0.3623361469742337,1.4262003054847896,0.8292290998377891,0.5290286096674132,1.187357684602352,0.923623588205902,0.5234707539824897,0.8871791803680699,0.8521752186399565,0.35524313911497263,0.7202264608222018,0.7334700867753153,0.29438733120712285,0.6403479696393993,0.7470644369172996,0.2761987473145233,0.6081403954673388,0.7742600951134053,0.2719924704690314,0.603212949651753,0.7851135371100262,0.1907510591257754,1.2259124008476647,0.9859973303053531,0.11763841413933614,0.9253288706121839,0.9906542783455159,0.20721830710261183,0.7202801980877293,0.8009683961071443,0.3355930119893581,0.7033836758795932,0.7265948025270681,0.33115584323778485,0.6447985903249265,0.7137111656507382,0.2693883373730517,0.6209732515157527,0.7394376122867419,0.0333333333333333
0.4142932043824546,0.6401693843095904,0.9162660942579633,0.38731293182494975,0.15173267331434298,0.97239835257275,0.3377104433424576,-0.2976899715313917,0.9765633602713848,0.28811568414252664,-0.2549614002738452,0.7049021662705697,0.3647191535034803,-0.2890303375558885,0.7561040198356663,0.312363613330633,-0.3685195528237821,1.0399575621404367,0.1797896517564474,0.6282718711224732,0.9955907834655912,0.1426723497631057,0.15863898838790402,0.9887927916467907,0.11258206847921333,-0.2537115129070442,0.9780613972967319,0.09625364164693564,-0.2418142292578408,0.7452718732299577,0.029419392340404648,-0.2592846321436998,0.8226237737873157,0.12323546118041226,-0.3307063020200873,1.0108606822738726,0.37689506970836134,1.3061686844451528,0.9609780888246888,0.3793082183525602,1.589087201770981,0.8880183454845498,0.3622239755790798,1.4264281681152442,0.827022711983886,0.5290417035479206,1.1873663274002266,0.9237043427583649,0.5235360274279475,0.886668762161771,0.854234453327666,0.35525244678986534,0.7202109343211484,0.7335977933102543,0.29409693647850427,0.6409081578099367,0.7495770043636789,0.2761643116034044,0.6088791106872954,0.7741522179299862,0.27073405280421237,0.6045706432711316,0.78553799928812,0.19051233122265154,1.226676024177392,0.9858617791205959,0.11698789621473565,0.9260072023383696,0.9936390317421637,0.20663307134835115,0.7204896311730852,0.8031447741312092,0.33379206898509134,0.7044300344753994,0.7282501185837471,0.3276585367368619,0.643549731596265,0.7174200137632005,0.2682012975042073,0.6226685624192931,0.7391357633258815,0.05
0.41433895324403897,0.6400775208716464,0.9164855606068476,0.38710571809057887,0.15173833828334593,0.9715961349318785,0.33790336882194705,-0.29717055648371915,0.9764157946330222,0.28785086623146033,-0.25357902308750396,0.7037082183516847,0.3647705168959832,-0.2882340581560784,0.7565316822345103,0.3131049472647028,-0.3671574403637166,1.0379296076459614,0.1794500721544591,0.6286490287034996,0.9953645544115253,0.14206744194065546,0.15916516457548424,0.9864233903234,0.11264419506496097,-0.2527709088085073,0.9781822412659525,0.09548180467612502,-0.2441859938501734,0.7485647292135552,0.029467523741864628,-0.2599021067549009,0.8226921464516148,0.12378572073579105,-0.3307664649740402,1.0114689302965136,0.3769091323377275,1.3066599348496135,0.96110229422947,0.3787855268733912,1.5889333769287006,0.8887180876839245,0.3620132633106851,1.4265203837368783,0.8261592822893007,0.5290183945835155,1.1873394656558842,0.9238007977231297,0.5239293823625241,0.8863043018938148,0.8549820151672358,0.35523881173728034,0.720189131845398,0.7337215910929614,0.29312739794550696,0.6418417989821804,0.7506916165180195,0.2758933607245311,0.6097873099892254,0.7742014720912848,0.27010325780798744,0.6057039102180587,0.7861747186150433,0.19000124652165978,1.2275192247070026,0.9855784129245388,0.1165334530172124,0.9261588517308876,0.9959404049798506,0.2062751986912433,0.7214033384070828,0.8037197698877176,0.33132074043812676,0.7050627558821493,0.7299244892433767,0.3244180773971408,0.642623149584818,0.7205261164342103,0.2666586622349999,0.6228571388641048,0.7410649153715245,0.0666666666666666
0.4143099095758789,0.6401237059539118,0.9163388293220749,0.3867841637834413,0.15182883969533317,0.9704994387558346,0.33823487609065295,-0.2968268286994202,0.9763423899589674,0.2876878480417895,-0.25302574002859574,0.7032495441474238,0.3647384650975017,-0.2870245998747985,0.756829955160425,0.3136587337629139,-0.3664399842195212,1.0368762464812273,0.17909532726561267,0.6289642708503854,0.9951414872600646,0.14159886292909268,0.1595428350589309,0.9844756768252757,0.11260593040565109,-0.2518691187048926,0.9782076963550351,0.09472987985549494,-0.24707219120965213,0.7525447866450047,0.02953122683633884,-0.260719273663598,0.8227671350120607,0.12441943308274377,-0.3307550082888552,1.0120948206620966,0.37692787212697665,1.3069983051961955,0.9612156795140036,0.37850380164893754,1.588964713083165,0.8896278424736306,0.361753635797069,1.4265172982779066,0.8262277382598692,0.5289747564543883,1.1872979541360396,0.9238797076989631,0.5245146771827238,0.8860561444563677,0.8548386264339429,0.35521232674017533,0.7201648770398118,0.7338362381116434,0.29180987911884976,0.6429180057919331,0.7508063802742906,0.2754175603079005,0.6106809421820656,0.7745449439111274,0.26993090043703344,0.606615947463181,0.7868903524964428,0.18935707491602197,1.2283408848101183,0.9852343805869597,0.11617177628185951,0.9259140726842452,0.9975927115620604,0.20608856810136483,0.7227567584682351,0.8032068138327635,0.3286033275785455,0.705428921847306,0.7314748277511007,0.321566343223347,0.6420274690353239,0.7230353318033285,0.26489549774563376,0.6220791637176083,0.7442326878337653,0.0833333333333333
0.4142112888886038,0.6402874963348937,0.9158823412718884,0.38636282281781065,0.15199567115,0.9691439957876936,0.3386811065241289,-0.29664186347806365,0.9763341040771276,0.2873136706042641,-0.2529874650876484,0.7032331014494589,0.36463762028571106,-0.28570319661794175,0.7570260606897192,0.31404436087092247,-0.366290329529109,1.0366812809718118,0.17873066523801923,0.6292229122127528,0.9949231808777765,0.14124963200566484,0.15979014327366997,0.9829002705976625,0.11247808459173404,-0.2510124697694947,0.9781487028577193,0.09415825061535997,-0.24973791971191267,0.7562110071966008,0.029623855998915115,-0.2614597704536059,0.822674959390821,0.12511923818746426,-0.3306847564643162,1.0127379440412092,0.3770034902504771,1.3071951585441188,0.9614581823290907,0.37834549524895783,1.5890645050132497,0.8904852376358989,0.36148634751605135,1.426479196606302,0.8266458904432485,0.5288780034893125,1.1871777377997565,0.9241366485868967,0.5250318000149887,0.8858306902386651,0.8544964773625632,0.3551899803337268,0.7201464690694652,0.7339298381736854,0.2908093184432823,0.6436813825723225,0.7501516066983012,0.27466319238477316,0.6109660931438735,0.7758938422868447,0.26997531924259766,0.6072031196840585,0.7875814707280602,0.18881581841422168,1.2289514389926135,0.9850029531311519,0.11569444096298291,0.9253318856253857,0.9986828317142301,0.20605490353854053,0.7241857909696144,0.8023671857313264,0.3265206950694921,0.7057246920229162,0.732679367487083,0.3195889641095498,0.6419441466870204,0.7246344255840765,0.2632082645607918,0.62115743214649,0.7469253962078091,0.1
0.4140483066928431,0.6405484487930995,0.9151725373245303,0.38585624910796024,0.1522303262470417,0.9675655377705307,0.3392182014979288,-0.2965987361192187,0.9763818948154089,0.28680492534968294,-0.25333185659358226,0.7033704166002078,0.36454339944512437,-0.28440480931832707,0.7571121133900421,0.3142812166343843,-0.3666316214303933,1.0372285134432933,0.17836133421978995,0.6294302674402246,0.9947112341312286,0.1410027684476194,0.1599252326551276,0.9816477910858051,0.11227146771366023,-0.2502072891756078,0.9780162010677456,0.09336116663915969,-0.25269816279448276,0.7603005567887761,0.02968631565961201,-0.2618050974459079,0.8225573023291624,0.1258677760161464,-0.3305685340002078,1.0133978911044395,0.37715513012604784,1.3071718120695024,0.961816110350698,0.3784032404301816,1.5891525877027906,0.8904557925934735,0.3613492848028365,1.426438906601838,0.8270000681259919,0.5287958754126812,1.1870838236086716,0.9243127493294787,0.5254537056113385,0.8855338049574253,0.8544388941456672,0.35517684679789624,0.7201315836192692,0.7340033075323762,0.2902186729610945,0.6439248940455928,0.7494781500191101,0.27380788836561293,0.6108448807940561,0.7778800792624746,0.2701169149871608,0.6077068154808402,0.7878122577032416,0.18846663387012685,1.2292941428047783,0.9848932838205835,0.11513876598854597,0.924806300490957,0.9989442953463366,0.20596921225217563,0.7254092111418087,0.8016304470331275,0.32521662060014067,0.706146966213017,0.7333690229512964,0.3182178970751407,0.6421826386248846,0.7257098068012542,0.2613833414538067,0.6204400406359962,0.7486173914331027,0.1166666666666666
0.41382617849922615,0.6408861201070362,0.9142658583482439,0.3852789965681635,0.1525242985861533,0.9657997964474213,0.33982230238760636,-0.296680521922454,0.9764767200017184,0.2865975019052941,-0.25402912876977995,0.7035798224281655,0.3644860053838168,-0.28359193341930855,0.7571166326219695,0.31438868909895545,-0.3673870050612871,1.0384017462212491,0.17799258235903603,0.6295916511824229,0.9945072458869882,0.14084129153220376,0.1599662466387296,0.9806688577349482,0.11199688986188001,-0.24945990409652674,0.9778211312788535,0.09273454710513336,-0.2552627843274134,0.7638467649637067,0.029645867865639386,-0.26186493797223975,0.8227904448597096,0.126647686534984,-0.3304191653963145,1.0140742525223736,0.3773224208059335,1.3070335626663536,0.9620827124229123,0.37849439544948316,1.5892050321658606,0.8893387568564017,0.36132156891016254,1.4264152050453593,0.8271208156426918,0.5288441652024287,1.1871924388104782,0.923954621797838,0.5256983465784898,0.8853858679263438,0.8546332614929635,0.35517819030971676,0.7201231798102989,0.7340569335439739,0.29007018877523305,0.643733929551803,0.7494605583777086,0.27300147963665145,0.610586373072086,0.7798806313605942,0.2702070622600449,0.6080479279381106,0.7877217088678763,0.18839358755799662,1.2293541697360921,0.9849401773537968,0.11434256095186898,0.9243346198044681,0.9986649091342308,0.20588528838881673,0.7261969580889424,0.8013702622755058,0.32463062567955997,0.7067426455727078,0.733487616809666,0.31734575860439257,0.6425951973035782,0.7264400288408215,0.25966508262970645,0.6203896992369737,0.7488179340901621,0.1333333333333333
0.41355011981838236,0.6412800670552109,0.9132187452112718,0.38464561911269396,0.15286908176703007,0.9638825035614407,0.34046955056871536,-0.2968702961873385,0.9766095374639625,0.28710588333881404,-0.25497523259058014,0.7038629315721084,0.3644451416844195,-0.28367833842541235,0.7570872404201461,0.3143861663102919,-0.3684796255597037,1.0400847816312573,0.17762965780386866,0.6297123780889707,0.9943128150116229,0.14074822053666544,0.15993132865990195,0.9799140899903364,0.11166516112684378,-0.24877664170554575,0.9775744337847831,0.09276613425543842,-0.2564966840038978,0.7655436306984582,0.029463131660921203,-0.26195923970556645,0.823689244143166,0.12744160971017096,-0.33024947515242015,1.0147666189655995,0.3773100795901766,1.3069642645670232,0.9618384553728279,0.37848198600076033,1.589251766430659,0.8874202847283017,0.36135417260425284,1.4263932004775077,0.8271862634841106,0.5291081142782522,1.1876244680719266,0.9227297787399504,0.5257835730865666,0.8856832020679154,0.8544981037452715,0.3551925328171932,0.7201244347790006,0.7340913477441721,0.2901174244159836,0.6434198512433886,0.7503624963360125,0.27229456441756295,0.6105111973883739,0.7812962821251608,0.27023240617823624,0.6081462853062719,0.787595085164853,0.18861149656035925,1.2292244459678425,0.9851396006836132,0.11319545827879322,0.9237409404798065,0.9982651603111059,0.20590488906029322,0.7265101905378187,0.8015663310168618,0.32438426109175295,0.7073908534331645,0.7332472067566029,0.31675231864984915,0.6430143088084626,0.7271357875751736,0.25839146490721454,0.6211488204818905,0.7476137505342724,0.15
