RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36700526847556375,0.8605462292927245,0.37233569350799983,0.37766505478632073,0.4689289719729055,0.3950691913709373,0.37405271371631243,0.017428741572343344,0.42107599705603227,0.3520929750411256,-0.008134604207063658,0.24023722572458583,0.4119690562169873,-0.034164782973644885,0.29944234961347266,0.34468085682070004,-0.03943886206247574,0.47661250188645193,0.1365441299828317,0.8474729759410199,0.3683369060506285,0.1841724211516809,0.4528014748238752,0.3967331985878507,0.19414595730783896,0.015945234280309757,0.4348390445182308,0.1705013781416666,-0.020417274903110905,0.2310892948758979,0.12803706231273834,-0.009466036026585505,0.2575377268275592,0.20827708779180604,-0.02911185658003202,0.46893062304887106,0.26364032653491276,1.5163513730437097,0.3682827910045599,0.2559294361283033,1.7720845945871067,0.30010271271622047,0.26369621824832534,1.624734122290794,0.25143614278126203,0.4403884023862101,1.4307680757522678,0.3545880592933034,0.4693335152264859,1.1077424712302393,0.3174237809163585,0.32319538935181685,0.9270422407056292,0.19873970911225317,0.27583767592091935,0.8744381009089274,0.12115690304351726,0.2483332233557564,0.8372992731076112,0.17772526900596086,0.25375570862045593,0.8289215692981167,0.21211233218092168,0.09246845928110892,1.4180184131184936,0.3860845402653249,0.065011597522134,1.1215372264304098,0.33035910838405386,0.21711318993655437,0.9520092124120973,0.18598203466156016,0.3141793007333586,0.8928729757522609,0.15445861574345818,0.3125754636444024,0.8639009564776148,0.1578805625697499,0.2558360578152716,0.8306308908230424,0.17309688251812133,0.0
0.36725400784378814,0.8596372086072217,0.37133741240048235,0.3769234870692195,0.4693105291724268,0.3968638917391945,0.3743797279842589,0.017206668844869502,0.4214310520435448,0.3522685903755033,-0.008461647866585811,0.23918006841474806,0.41235672229351433,-0.03569148012970204,0.2986225026456065,0.34466945708222496,-0.039388403265367786,0.476694844727171,0.13586595396523016,0.846229695131263,0.3706011277712857,0.1832169343974874,0.45193664002023914,0.40016622423613996,0.19374234915493305,0.017160209544787294,0.43334704820257103,0.17164832227363988,-0.01936347494657225,0.22763814831194826,0.12431435240710087,-0.004877544948692553,0.2502836234647711,0.20882228636998001,-0.029990252190701495,0.4688037145894476,0.2636302858995854,1.5163746570572707,0.36830728546283276,0.25593812301332575,1.7718983685523453,0.2999399760730445,0.26440894964175343,1.623438790145351,0.252123109556193,0.440329840408623,1.4286376287333173,0.35599328947648845,0.467777699036237,1.1070659970913854,0.3236252311581753,0.3212115981710084,0.9251542452912429,0.2049032333198087,0.26658437164835547,0.8652941482227532,0.14360158301963688,0.247830787269679,0.8342827288796991,0.1844617266677036,0.2523626383184476,0.8260409104886737,0.21739914267894453,0.0925027591425564,1.4179732334834607,0.3860655674576262,0.06491250933285475,1.1216452510788424,0.33047649793084893,0.214399219044012,0.949103525113255,0.19354202153618988,0.3136993680316267,0.8921686434494315,0.1536923743753439,0.31177845081195155,0.8644428657768514,0.15728157729205366,0.25375964487531866,0.8267955661573827,0.18218474371055549,0.0166666666666666
0.36755355152064134,0.8589769057752905,0.3701330471456892,0.3762976702954254,0.4695589594495909,0.3983643137095707,0.3746049592994664,0.017102091632427076,0.4216834546462565,0.35225379736431056,-0.00891865002489959,0.238320138786789,0.4125400739992561,-0.03654894051748954,0.298012656909818,0.34466751822281017,-0.03938786661712178,0.47677943082753194,0.13541530040349248,0.8452743564987736,0.3720906534218027,0.1825287714017484,0.45124336997796943,0.4030756658258313,0.19343376194918602,0.01807386719424492,0.43220601719976165,0.1721007979773747,-0.019482746614568627,0.22614596051893796,0.12192976455998275,-0.001973657646603885,0.2456949708772315,0.20926690075279525,-0.030801792824243016,0.46867392349902653,0.26361768457271906,1.5163868490026466,0.3683300969731176,0.25594187501845905,1.7718648027281654,0.2998992066260185,0.26450650774473566,1.6228760468568497,0.25232125119714033,0.4403666838499859,1.4273629422370429,0.3565723411160152,0.46680699079816973,1.106511459044064,0.3274338465810126,0.31996741522954525,0.9238060236288672,0.20890265425188037,0.26089989287682563,0.858931730894427,0.1580826750186341,0.2475236164383399,0.8323962846551787,0.1887554881532259,0.2513306539191667,0.8237339252975677,0.22073472559854548,0.0925162183829615,1.4179594017437696,0.3860676372266726,0.06486022102188904,1.121698212360276,0.33054542180410995,0.21306611591882696,0.9476540562516151,0.19722993621505971,0.31353694902630874,0.8914839307834237,0.15322647685313406,0.3111311223856854,0.8647673685214362,0.15552037024330623,0.25237950630977773,0.8245652862169183,0.18792569814845814,0.0333333333333333
0.3678941813526402,0.8585401655633058,0.3687613264170585,0.3757809142653627,0.4696870890829715,0.3995889203582329,0.3747396658389697,0.01710220560932417,0.421843754988846,0.35206602057164066,-0.009354187956522786,0.23756917937207553,0.41256623225604927,-0.03686842796826736,0.29759188995720276,0.34467354106040965,-0.039430010500426924,0.47686480410959675,0.13516977115884332,0.8445796011443628,0.37288717774996,0.1820850602741552,0.45071026595959385,0.40549330842721343,0.19321293194258687,0.018710773229212357,0.4313889879863231,0.17202612892726973,-0.020452109530489992,0.22614912344507868,0.12062907320149813,-0.00042927053688164574,0.24325764509614625,0.2096200292651267,-0.03154695910806656,0.46854257973458846,0.2636035605999166,1.5163903776757275,0.36835014734129645,0.25594174600969355,1.7719450525794034,0.29995168016919227,0.26413120466739753,1.6228797536234845,0.2521449910970971,0.4404711819972387,1.4267673155228933,0.35652293483410663,0.46631237340972775,1.106030271495317,0.3293225358090635,0.3193244649185852,0.9228725059025747,0.21115382794727847,0.25813051052955005,0.8548608892231093,0.1660995873715966,0.24737425672742663,0.8314154086357918,0.1910757187483528,0.2506054824398358,0.8219393813667446,0.22250937990544017,0.09251378856333162,1.417967951279025,0.3860838189172406,0.06484604892627094,1.1217046431827649,0.330579882140583,0.21279373220070716,0.9473373688567645,0.19795005735338939,0.31359271431346986,0.8908448696331689,0.15298740048478054,0.3105974944028811,0.8649094986301619,0.1530648069325869,0.25156666228902513,0.8236393766189309,0.19095752731787347,0.05
0.36826617918630145,0.8583018327376425,0.36726097888802856,0.37536652877945587,0.46970774435114193,0.400556174761348,0.37479510577980346,0.0171942064498697,0.4219225031959923,0.35172268456158684,-0.009616838935972767,0.2368389327019747,0.4124823179857307,-0.036781206313296316,0.2973392793388564,0.3446860264129776,-0.03950759329797243,0.47694950849542755,0.13510696809250744,0.8441180701688406,0.3730723955035381,0.1818629291243991,0.45032592922764086,0.4074509371105751,0.19307259538712465,0.019095493650218905,0.4308689970387762,0.17159163879772363,-0.02194858331772762,0.22718402903858192,0.12015805276176113,8.071996391203345e-05,0.2424575221527213,0.20989077023184938,-0.032226231669582564,0.46841101325311385,0.26358895202678106,1.5163876718724025,0.36836635837325127,0.2559387898530195,1.7721002735708966,0.30006867249661573,0.2634253525198647,1.6232837716434503,0.2517087526490563,0.4406155841373216,1.426674047850316,0.35604279125298577,0.4661848297683546,1.1055738488521871,0.32976420746652113,0.319144371629286,0.9222286222964381,0.21207261044481335,0.25762249552974886,0.8525916635079608,0.169151728409612,0.24734525400262677,0.8311155690232805,0.1918915837389094,0.25013285089767734,0.8205960463381506,0.22311340456534434,0.0925004212446742,1.4179899154688318,0.38610718187410664,0.06486130938303451,1.1216730764543639,0.3305938810770141,0.21326191952936044,0.9478300259582886,0.1966066636063986,0.31376733448917515,0.8902774918775981,0.15290162257823509,0.31014158290081584,0.8649042900218212,0.15038275286897512,0.25119213298343696,0.8237171629807022,0.19191801270484554,0.0666666666666666
0.36865982686814197,0.8582367520646755,0.3656707332320376,0.37504782363812933,0.46963375153267595,0.4012845399950829,0.3747825372990024,0.017365289828371988,0.42193024939237384,0.35124121389824314,-0.00955518023777225,0.23604114130785367,0.4123354521101381,-0.03641853938383997,0.2972339026058746,0.34470347509846794,-0.039613373392448,0.47703208790708657,0.13520449306570953,0.8438624046730178,0.3727280014303175,0.18183950606217147,0.4500789610446389,0.40898033694620506,0.19300548853478833,0.019252594457794966,0.43061908083364175,0.17096465126313545,-0.02364918759967594,0.22878706924765957,0.12026247767088621,-0.0001185825607894625,0.24278047807816258,0.21008822197783825,-0.032840091136201004,0.4682805540115832,0.26357489689891594,1.5163811603885615,0.36837765187486454,0.2559340604144279,1.772291621167481,0.300221459402339,0.2625312634122634,1.623921962114942,0.2511269592460109,0.44077213955717554,1.4269064384787578,0.35532963099487586,0.4663153427714951,1.105093605521715,0.329231770177579,0.3192887597528063,0.9217493029945263,0.21207485778329527,0.25872211880064294,0.8516340940481396,0.16873850646376792,0.24739915412962837,0.8312722340193847,0.1916722484107209,0.2498584863099144,0.819642687853729,0.2229370985439737,0.09248106798799685,1.418016327692794,0.38613079544204754,0.06489731872921398,1.1216120450831253,0.33060142075014964,0.21415052954449526,0.9488085905857708,0.19410403362930717,0.31396148014949044,0.8898078293956404,0.15289562044144944,0.30972740391676756,0.8647867766152043,0.14794207356155015,0.2511269385633899,0.8244979709195113,0.19144493579541855,0.0833333333333333
0.36906540624467854,0.8583197683107794,0.3640293181225238,0.37481810864180737,0.469477936906147,0.40179247913560445,0.3747132185736012,0.017602651419139755,0.4218775437026695,0.35059292719308033,-0.008698844488237111,0.23502892336670897,0.41218102803930823,-0.036011223404900976,0.2972150286790211,0.34472438793483484,-0.03974010916654326,0.4771110862666358,0.13543994793967426,0.8437852457577045,0.3719356902780788,0.1819919191971636,0.44995796267311566,0.41011329300439187,0.1930043476375669,0.01920664165246984,0.4306122758474405,0.1703566944829974,-0.025175184883652016,0.2303812792235719,0.12059432734562407,-0.0005748473087081665,0.24352563547560122,0.21022148282796832,-0.033389018135332335,0.4681525319669771,0.263565618362376,1.5163755395619565,0.36837937470726323,0.2559254668745075,1.7725270245739708,0.3003845953831721,0.2617151521147123,1.6245323433483498,0.25059698498590977,0.4409157098313001,1.4272866688052097,0.35461226475533564,0.4664599205440382,1.1044757328445507,0.3283430643968936,0.3195814015972246,0.9211232669106683,0.2117758275129284,0.26068553148035534,0.8513926104281072,0.16686704617426423,0.24747287151765332,0.8316696282295006,0.19102250992137876,0.24970299223673326,0.8188869021027941,0.22249129909085003,0.09245024564409648,1.4180890887051405,0.3861813298650621,0.06494659704886772,1.121518468314007,0.3306492539149045,0.2148466784507724,0.949719899639664,0.19220095586367358,0.3139891544246679,0.8896273595555875,0.15244283255744864,0.3092327225200465,0.8646919396914262,0.14639263880478345,0.2511978990505745,0.8255951921382051,0.19039257647733454,0.1
0.36947319916242793,0.8585257262423297,0.3623754622329254,0.3746706935909144,0.4692531267501287,0.4020984552590795,0.37459840778063447,0.017893486896481313,0.421774936251558,0.34982825177875954,-0.007166573034473756,0.2336024401345186,0.4120949756076777,-0.03565429312459014,0.2973421960938204,0.34474726574003234,-0.03988055900294703,0.4771850474961374,0.13579093457562638,0.8438592345237115,0.3707771567946024,0.18229729663906677,0.44995153537559973,0.4108815903554244,0.1930619089474494,0.018982201234773267,0.4308216185566929,0.17005698056112384,-0.025841332397448978,0.23117768319561297,0.1208791139995065,-0.0009527911587076943,0.2441478753824214,0.21029965110711454,-0.03387349329438652,0.468028277076276,0.2635580641452183,1.5163707983606924,0.3683745680374009,0.25591933329785427,1.7726769514490128,0.3005177618636871,0.26097149092901767,1.6249823050680419,0.25016411757742407,0.4409452826992562,1.4275194766011623,0.35437763126881244,0.4666080739702193,1.1036269048946064,0.3276463563489531,0.31984622238599625,0.9204461191792573,0.21155728936062795,0.26258301110094184,0.8511976151286776,0.16518068218247373,0.24753027436156538,0.8319797578763208,0.1904992446119368,0.24962835581204912,0.8185614710041709,0.22228532509641796,0.09242423439353395,1.4181509960824754,0.38621926221099595,0.06499741945468625,1.1214148824756442,0.33071548139807533,0.2153290446334649,0.9504810280829512,0.19092431328845058,0.3137847638594141,0.8895655771853952,0.15194683624417987,0.3087043254738987,0.8646056402202182,0.14631831374042112,0.2512543519579994,0.8267164212294463,0.18943038461508765,0.1166666666666666
0.369873487467907,0.8588294706257007,0.3607478942366807,0.3745988882858749,0.4689721473431947,0.402220931441675,0.37444936309713694,0.01822499193470515,0.42163297716371795,0.3491243259521187,-0.0051042674972945,0.23194744197990064,0.41209858103976904,-0.03527754076776617,0.29761757865009136,0.3447706093320146,-0.04002748128434939,0.4772525155176534,0.13623505483479056,0.8440570120718489,0.3693340957276689,0.18273276649757236,0.4500482804146194,0.41131701406959115,0.19317090871642478,0.018603839205234993,0.4312201454379199,0.1700576782235854,-0.0257486805651056,0.2311512439542634,0.12098503559616325,-0.0010840584786752754,0.24437781034258216,0.21033182514015192,-0.034293997240774234,0.4679091192964604,0.26355044050363435,1.5163674099349487,0.36836514181433144,0.2559179252348557,1.7727138937783955,0.30058931309983616,0.26041242183974667,1.6252419599545838,0.2498871906034455,0.4409180120951324,1.4274716322265633,0.3544278312725753,0.46683796941621825,1.1027380590974682,0.3274283089338479,0.32002155616858774,0.9197044158301763,0.21159002855546227,0.26398227040324174,0.8508774020380666,0.16446641775062865,0.24755237766283172,0.8319283549061492,0.1903772738773381,0.24958777290172074,0.8187328764712991,0.22248427653981845,0.09242769766789902,1.4180993332957035,0.3861750977909104,0.0650342604416107,1.1213295932741028,0.3307819795642479,0.21538982190044317,0.9507746049728851,0.19082852350852603,0.31332065972498235,0.8895066076048196,0.15199927416652753,0.3082234526408277,0.8643591722843048,0.14812206814250917,0.2512445644045374,0.8275848133500725,0.18895266575106698,0.1333333333333333
0.3702565530076325,0.8592058462272676,0.35918534280722786,0.3745960025271131,0.46864782496391827,0.4021783707595578,0.3742773427001434,0.018584362208120014,0.4214622165638282,0.3486531433015888,-0.0028418943654500463,0.23054883187895023,0.4121571007110025,-0.03472325862298697,0.2980012776074178,0.3447929195287356,-0.040173634393439565,0.47731203425324586,0.13674991057839153,0.8443512195029276,0.3676882018250589,0.18327545688237165,0.45023679905270253,0.4114513492171811,0.1933240831964821,0.018096121564385177,0.4317808929676422,0.17016242652167174,-0.025422224762139435,0.2307967550482763,0.12098294131573854,-0.0010479308344660716,0.24431048157401222,0.21032710325195544,-0.03465101060190523,0.46779638858451084,0.2635420057827865,1.5163655487992713,0.36835196713036433,0.2559222236861521,1.7725966281683616,0.3005764002911842,0.26010932478120996,1.6253735401208513,0.24975760819544662,0.44092147379755314,1.4271782244510989,0.3543791234766862,0.46725955985254075,1.1021528053725909,0.32761310367595775,0.3201523696010852,0.9189596565998078,0.21173107953082115,0.2650108262980817,0.8506562950546652,0.16437562984248694,0.24756086777117337,0.8314720825118849,0.19048861240819534,0.24954669693282674,0.8193025148471458,0.22288560029361174,0.09247750184907802,1.4178561476094669,0.3859967118696026,0.06505007051382869,1.1212835586614138,0.3308256212727748,0.21497446711833496,0.950473353517297,0.19204572250763452,0.3126596062014438,0.8893186522626684,0.15301102099511482,0.3078327267408023,0.8637522909987603,0.15158933872306757,0.25121995241347034,0.8281004797794153,0.18889804958114492,0.15
