RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2854910416717116,0.9143784051788897,0.5051907667193608,0.28242612326687205,0.4836042375669619,0.6151906504457225,0.2364111801879336,0.052986486555950355,0.7278603334375828,0.23662755199364624,0.10322861806671103,0.39801449862811483,0.30269678714755593,0.07058957021747202,0.4702383206906098,0.22210159807229202,0.003559520337565486,0.7698086996002665,0.05066702152467449,0.9134961006078169,0.536249687558179,0.05843527467758551,0.4864367083063795,0.6345324445481839,0.08173191549626435,0.06727421654220747,0.6849534468022206,0.06095679058679369,0.10096844698926069,0.4218544654271041,0.009710688235586516,0.0679937690358834,0.5099611164226237,0.10484656774811159,-0.013799352491951595,0.7821515263236966,0.18481479555651317,1.5799595125857773,0.48561190674248245,0.23858418784684604,1.8264157575062991,0.41164121246123614,0.20211446066993194,1.6878201955533276,0.3676072462343784,0.35441479291002886,1.492110895422968,0.5275984609184705,0.41784363680158426,1.2238603333958051,0.4306528889102073,0.20360045773689864,1.125868997692449,0.29516471639037606,0.11291232243259813,1.1342790529072841,0.20467513843061624,0.12900426063260456,1.08275615390101,0.2010213259497321,0.12286446309110453,1.055991791377052,0.2614812930362207,0.009894082293033627,1.5120020322653656,0.5138419933590693,-0.05060988643560036,1.2510860495769964,0.3657922342312087,0.11858227662315754,1.0986939661903157,0.24624336255781298,0.18529817272554433,1.1004053347982592,0.23807200808767226,0.23095044289273478,1.0482248074971123,0.2064066558462707,0.22708418087375765,1.020552436555023,0.20369008882842063,0.0
0.28588999496337913,0.9140584653567504,0.5046658008306456,0.28211544555146345,0.48330041946313296,0.6141909130696079,0.23741106113851893,0.051565561645083254,0.7314100274595702,0.2358208626500462,0.0940986238070543,0.40849656858401456,0.30258091575833684,0.06923264269741544,0.4699554226479706,0.22291680264516966,0.0016718956295833122,0.7727236273215332,0.05076727529106059,0.9133621379973028,0.5345414707705965,0.058213888037858014,0.48745032184676573,0.6340887864161553,0.08198603987699343,0.06612286998543246,0.6855635612430256,0.060914845061745417,0.10073562073589966,0.4219823416914247,0.008619133885133502,0.06934402172674828,0.5073190796989643,0.10484266268536929,-0.013536487544225487,0.7820734751088319,0.18491351617708074,1.5799150191993476,0.48568346716803956,0.23890364861267896,1.8269654210356958,0.41261009867215337,0.20215086804387594,1.687739452105125,0.36758332794626575,0.3544446026557965,1.492099428481472,0.52761226610963,0.4174368690691905,1.2232004325279617,0.43281346721345204,0.20720498140815102,1.125402466067281,0.297199494951001,0.11223972007018462,1.13511622241032,0.20060175665172492,0.14256475934429264,1.0837655036124647,0.16493314852824567,0.12469284033491831,1.0592946672819001,0.25225882500721764,0.011405408731032152,1.5116558522563812,0.5190713364763402,-0.049365152351525166,1.2512113464147785,0.3718575653980727,0.11733686651682804,1.1005613974666775,0.25067627940230874,0.17608514249576318,1.1065209390227664,0.2336992683486687,0.23040161167580123,1.0527899612492602,0.21207303588349108,0.2282033265175592,1.019816468033917,0.20915196004195785,0.0169491525423728
0.28634316483713634,0.9139032349362793,0.5040351511978957,0.2819165079887969,0.4830058695857196,0.6135403850029246,0.23817092515672347,0.05047737576552365,0.7340912036375093,0.23469596751058563,0.0892490679432071,0.41387739366148696,0.3023733194642748,0.06856878969015087,0.46930588569954107,0.22361744705974795,-6.187698533006991e-05,0.7752031063292415,0.050816135784896986,0.9134351910975101,0.5331136649695778,0.05802424713709274,0.488344788367346,0.633704215069758,0.08219749441845417,0.06515878728408755,0.6860793396999605,0.06086281313545649,0.10066374455708561,0.42209430635152245,0.0074533407926836515,0.06948946928775532,0.5070045604648342,0.10485944397494644,-0.013376515355563464,0.7820901382735314,0.18496918800202936,1.5798859458099686,0.4857029946691408,0.23890546297033496,1.8268187654370434,0.41281989720554874,0.20217185722184042,1.6876724111576848,0.3675482948841163,0.3544668092880744,1.4920969044091814,0.527607997121658,0.41730721295008727,1.223011189575606,0.43346468939580324,0.2095480558344325,1.125260158321408,0.2979948423004634,0.11402778276159561,1.1356510412460625,0.1976079639694558,0.14899200144160832,1.0847204471881768,0.146699335058069,0.1260800938826472,1.0613146625696463,0.24720540021366322,0.012412679670782637,1.5114673322356065,0.5226719572995348,-0.04861453275300396,1.2520927561545552,0.375770296815259,0.11568006619711482,1.1022539417124861,0.2535311575041842,0.16895956865604173,1.1112738586694548,0.2300213083673445,0.22923944606961907,1.055870729175862,0.21570480891890256,0.2288753695426891,1.019793967453397,0.21297344895520204,0.0338983050847457
0.28684029153719137,0.9138860771716723,0.503326197750899,0.2818198478927915,0.48271976189136495,0.6132095749359925,0.23871168590067857,0.049692805981694316,0.7359800422521239,0.23338824942217434,0.0877155087188198,0.41532293584213537,0.3021086859602595,0.06844856586825004,0.46843039819361365,0.22421168857136523,-0.0016479173325771208,0.7772796282673287,0.05082133771314159,0.9136793996102762,0.5319642101425462,0.0578646239156388,0.48912317564449737,0.633376280137427,0.08236883658277347,0.06437016047404652,0.6865068521271208,0.06080676046260272,0.1006948414477513,0.42219274513110705,0.0062726027115477725,0.06871058319701226,0.50847180189127,0.10489197645919839,-0.01330430717207822,0.7821814369328695,0.18499099715039763,1.5798713540882412,0.4856892045718176,0.23873844661754273,1.8261813065906989,0.41254641054380153,0.20218066429339307,1.687619784653366,0.36751329108002545,0.35448281273221616,1.4921005032812973,0.5275931695803824,0.4174086432949891,1.2231916768153492,0.4328732666910985,0.21084262066780157,1.1254040223772004,0.29785646160321916,0.11745009102392527,1.1359129518960418,0.1955333332824611,0.14969702296838092,1.0857070918756466,0.1426679998498857,0.12707147996521465,1.0622917676471175,0.24555850891238556,0.01300603781589451,1.5114359805457718,0.5249116125104556,-0.04825292775379407,1.2535508312557602,0.3779585514421298,0.11375590227607095,1.1037596001777707,0.2551448691380516,0.16355393766875648,1.1149368744833377,0.22681564266023985,0.22761743191947162,1.0578045557086693,0.21767038491835217,0.2291642160747312,1.020314278282374,0.21542063494241748,0.0508474576271186
0.28737111530775244,0.9139803553171247,0.5025663204194439,0.2818160025773664,0.48244127033671197,0.6131689915591318,0.23905425702851554,0.04918272935801779,0.7371527235841373,0.23203309123172217,0.08853350437754308,0.41399915710756297,0.30182170294118077,0.0687225259042838,0.4674696484784805,0.22470768443535982,-0.003092345237560079,0.7789856847797318,0.05079061578275232,0.914058903237439,0.5310910462769248,0.05773329031384529,0.4897885514545967,0.6331025312475961,0.08250262383207826,0.06374518159118225,0.6868521684786019,0.06075275269785992,0.10077093440283008,0.42228004375388856,0.005136213395036671,0.0672878349326275,0.5111750471493074,0.10493532498048047,-0.013304734239881794,0.7823272922019207,0.18498812974122422,1.5798703057047656,0.48566081220210094,0.23855141525203086,1.825258560377019,0.4120654411692909,0.2021805253481016,1.6875822845345285,0.36748946056608855,0.3544940129135756,1.4921074051730208,0.5275752991116316,0.41769513495461036,1.2236409665238017,0.4313059103331751,0.2113016155603168,1.125796006157029,0.29709005602372446,0.12168022537426774,1.1359313968417872,0.19421743748939305,0.14609085996843962,1.0868115449223732,0.14918725721437934,0.12771225481354403,1.0624659729211392,0.24655564136021274,0.013275625869977204,1.5115613055296082,0.5260580587909056,-0.048175237467652815,1.255406124177826,0.3788504522380474,0.11170840136574949,1.1050663741125601,0.2558542865785232,0.1595007359962839,1.117782767209427,0.22385978574389503,0.22568905507064202,1.0589288852794334,0.2183381738476868,0.22913377223926934,1.021206743989759,0.2167595973778682,0.0677966101694915
0.2879253763930277,0.9141594326268324,0.5017828991333184,0.28189550935644053,0.4821695688784037,0.6133891435626627,0.23921955219836577,0.04891802295891701,0.737685427914273,0.2307658757861394,0.09073861316302506,0.4110720194393739,0.30154705810192883,0.0692412244708198,0.4665643249024353,0.22511359190707006,-0.004401280525680729,0.7803537675103884,0.05073170470068711,0.9145378416808359,0.5304921133601372,0.05762851827206133,0.4903439835740213,0.6328805180287002,0.08260141362849546,0.0632720426713686,0.6871213587084989,0.060706855495904065,0.10083404641725154,0.42235858794357767,0.004103466596461159,0.06550169597270533,0.5145685394099843,0.10498455438114802,-0.0133626678050871,0.7825076251957596,0.18496977189354813,1.5798818623301427,0.4856365328860233,0.2384931845715285,1.8242560426763614,0.411652791564397,0.20217467647553422,1.6875606227435322,0.367487947374402,0.35450180975750717,1.492114790159553,0.5275619013412349,0.41812066277966625,1.224258130977574,0.42902933155587136,0.21113798016403712,1.1263980575832635,0.2960013287264356,0.12589176632971755,1.1357358185648279,0.1934998494889042,0.13958454848561408,1.0881199135758566,0.1626052214622338,0.12804767465855904,1.0620772687985378,0.24943428781397337,0.013311586536640179,1.5118428155298458,0.5263790528226886,-0.048276362008337625,1.257479187380185,0.37887412216237515,0.10968159007820374,1.1061622647668825,0.25599628210021164,0.15643245010100068,1.1200843175927344,0.22093125213485054,0.223607801368414,1.0595811623199045,0.21807658567275395,0.22884794416188795,1.0223007080444617,0.2172564156358187,0.0847457627118644
0.2884928150372253,0.9143966723549907,0.5010033138223106,0.28204890554393314,0.481903831473083,0.6138405396369051,0.23922848506836056,0.048869563848814065,0.7376543355232548,0.22970054457877784,0.0928154321089298,0.408600373716424,0.30129474960724073,0.06975158565071307,0.46590702241794396,0.2254375682418343,-0.005580843022341311,0.7814163681032357,0.05065233917390387,0.9150803546423045,0.5301653513796066,0.057548579730636026,0.49079253977914805,0.6327077901091734,0.082667763434152,0.0629389357504791,0.6873204927709077,0.060663479163344636,0.10085414016327744,0.4223994806872532,0.003245389607124455,0.06388797247852628,0.5175895227487651,0.10503472950355638,-0.013462979113806187,0.7827023570294607,0.18486786825851803,1.579907075998317,0.48564110457764614,0.23895446018313843,1.8236479519698847,0.4118975937467598,0.2021363860295311,1.687566178501009,0.36764978298883005,0.35451416178374495,1.492117707329075,0.5275464711102564,0.4186330080563443,1.2248847504965557,0.42637135978831076,0.21071504939032393,1.1271497800435137,0.2950848167037017,0.12901626027734536,1.135344693121167,0.19339033349598914,0.13210057446124052,1.0895577100214309,0.1784023959226712,0.12838407143771463,1.0613926824042315,0.25334463478348745,0.013181410698327373,1.5123663540321859,0.526250902300209,-0.048384568854177676,1.259553076189041,0.37843253470759464,0.10807961980084851,1.1070891530082165,0.2558825997357594,0.15382647758015416,1.1223953312165704,0.2173074186858618,0.22157162330747418,1.0605949333150495,0.21722746695371892,0.22834002345796678,1.0232383677692356,0.21736485753859006,0.1016949152542373
0.2890631714845534,0.9146654377557957,0.5002549444162083,0.28226672845376327,0.4816432320773931,0.6144936884721794,0.2391019692966313,0.04900822909213173,0.7371356266918055,0.22931873591632718,0.09345039531350317,0.4080089365374724,0.301242796940079,0.07016713489440729,0.46586524002354274,0.2256877706949909,-0.006637152552944066,0.782205978202211,0.05056025390936052,0.9156505818236825,0.5301087003227561,0.057491746629918475,0.49113728784635413,0.6325818971174504,0.08270423071117479,0.06273405286438685,0.6874556406199234,0.06065269493156909,0.1006766273793071,0.42244389799173904,0.002667390051821302,0.062414080599087575,0.5203031612703289,0.10508091519006091,-0.013590539412151511,0.7828914088180983,0.18473359284894011,1.5799452194697043,0.48579277041992114,0.2399217517025542,1.8232701564616598,0.412949533076389,0.20207207038420658,1.6875893055513047,0.3679822941819574,0.35451731952950805,1.492109443942207,0.5275867690127013,0.41922902195407874,1.22546643922586,0.42340243318744186,0.21013268858401668,1.1281688288698402,0.29481695109629785,0.12991800023860928,1.1346149527398433,0.19330185763948599,0.12497979022366182,1.0917480593686921,0.19213243904445762,0.1283372125097873,1.0607688208419979,0.2571091017523971,0.01297407957622495,1.5130397845237415,0.5257428766050914,-0.04840308223706224,1.26161749033327,0.3779422891782146,0.1065290952939581,1.1078165043553698,0.25582304009252305,0.15064211810078051,1.1253232041165904,0.2131773529853362,0.219454934485817,1.0620413954765264,0.2162028972487679,0.22786293483744444,1.0242201447796544,0.21711298300143594,0.1186440677966101
0.2896261859792203,0.9149390920834424,0.49956517084480007,0.28253951539985,0.4813869446479768,0.6153190987588056,0.23886091854130928,0.049304895753292936,0.7362054817006493,0.22940885357021418,0.09321644085224796,0.40802930107341306,0.3013099071312074,0.07046373338125567,0.46620592674690786,0.22587235652187818,-0.007576328942890995,0.7827550894512516,0.050463183614014986,0.9162126629268077,0.5303201001770093,0.05745629091025779,0.49138129555201643,0.6325003886819657,0.08271337292169076,0.0626455860489655,0.6875328722096415,0.0607017970261082,0.10017748461800789,0.4225494979410987,0.0025111544250164403,0.06129356421981105,0.5223459242486256,0.10511817628301692,-0.013730219946235567,0.7830547016767472,0.18470191542085956,1.5799887078444803,0.48616824286930416,0.24128873323344596,1.823284921394639,0.41474311265687774,0.20203963252064025,1.6876202080645284,0.36826377428158946,0.3544907248844501,1.492085655024124,0.527784289891792,0.4198402595398316,1.2259491007533492,0.42048175193313053,0.20936743909105707,1.1292843249862745,0.29533888120762125,0.1271230555008984,1.1337581205184015,0.1930592164871862,0.11931639966528235,1.0946365530652378,0.20070417372866184,0.1276552757020027,1.0604002406193898,0.2600411294600828,0.012929106594685182,1.5137624721562475,0.5253005166234582,-0.04823050318880133,1.2632203643359028,0.37828176948325465,0.10532541519958602,1.1081138850152294,0.25644154038115774,0.14777167242753603,1.1280861225563894,0.20860178381472505,0.21791199804239364,1.0634896804253728,0.2154113395373452,0.22741009508572202,1.0249482078273673,0.2166671738337454,0.135593220338983
0.2901715987654341,0.9151909985921267,0.4989613730378738,0.28285780369611246,0.4811341431414774,0.6162872791871039,0.23852624646052586,0.04973044089671978,0.7349400808305092,0.2295616878953461,0.09343733238392923,0.40667250273239747,0.3013632248857611,0.07062865684459954,0.4665756038817691,0.22599948297783445,-0.008404492017584128,0.7830961934942947,0.05036886299482518,0.9167307376535178,0.5307974909297891,0.057440484512003086,0.49152763067251193,0.6324608144311533,0.08269774752782681,0.06266172734008857,0.6875582574941577,0.06081270872497678,0.09936226958517871,0.42275214336213307,0.0028161019484756987,0.06068275005052866,0.5234840612205993,0.10514157762477977,-0.013866891962170605,0.7831721567204816,0.18494692370153945,1.5800313935404162,0.48656613121672154,0.24285066721238147,1.8238541184300376,0.416980560169202,0.20213099886497737,1.6876449039598578,0.36806933884350723,0.3544313657745135,1.4920550896112217,0.52815875144424,0.4203374638427587,1.226277558633389,0.4182215736442903,0.20831864493955232,1.13029291466843,0.2959723193571699,0.12090332394174677,1.133178684203777,0.19275071508648217,0.11516677890673302,1.0978930585899307,0.20415761019116238,0.1262413532264307,1.0603180192674624,0.26241318661190477,0.01320116651232737,1.5144301605663784,0.5251787241417469,-0.047937129440800794,1.2638748464541423,0.3800520262180564,0.1048091495847106,1.1077676214830563,0.2582738315441457,0.14669602039092408,1.1293311215463966,0.20430388471647518,0.2176040229416578,1.0642888771534658,0.2152456146487122,0.22681929630404168,1.0250073051235182,0.2158498752034935,0.1525423728813559
