RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3456505106352784,0.8541460242927725,0.7111786223348338,0.3419180378919228,0.35607749544931916,0.7460394828009773,0.3437355260146735,-0.08516732023524362,0.7561314559990626,0.2880867778856497,-0.10130556742241455,0.5274429783789619,0.3604015123346588,-0.08591863019444096,0.5401443530351959,0.30603536878924753,-0.1523503759636232,0.8459287268223155,0.14251712768992103,0.8447062278255633,0.7145170728510661,0.1304253591983242,0.3521877078082384,0.742190353477489,0.11337453078129145,-0.07355482834550238,0.7502425548814616,0.1235063101901455,-0.08977963073852538,0.5346729127781643,0.0698984188143477,-0.10956978259549066,0.5842900347051593,0.12807033901280626,-0.1315755094982949,0.8223031991960287,0.22349071976657944,1.4137371924725826,0.7276735699913119,0.23012972650430255,1.6605027147033535,0.6752085066641271,0.2238094725066765,1.5200276562742967,0.6098036753432312,0.36754982018601323,1.3376991977627042,0.6883951215044821,0.42342476362951625,1.0467739526257906,0.7406851511008458,0.40540159200935516,0.8144745862476388,0.609532933834257,0.34496912971332666,0.7325969879203537,0.5598253572212726,0.3572128741348891,0.7060704754231171,0.5625449159564542,0.3834024358133321,0.6843872201486851,0.628514671347056,0.07429865481694133,1.320029365403689,0.7373005736814175,0.04114883554739188,1.0415002190518592,0.7188783716010718,0.059325460657174464,0.8222151866732194,0.6158749324712556,0.11082517080982188,0.7544200145245671,0.5429012891215961,0.09977686773429302,0.7049472794783397,0.531591206148113,0.06321456560630674,0.687808761004205,0.6028167462290426,0.0
0.34571163817408423,0.8537689538804291,0.711007804898447,0.3419708790359908,0.3554668530228439,0.7455615918565339,0.3448732469942828,-0.08434492839578506,0.7559125486304391,0.2884970505721164,-0.10434521214154058,0.5340052016216823,0.3626175961410019,-0.08935557924042854,0.5478222807269527,0.3067561616306118,-0.15292171473518562,0.8456749953302077,0.1437391396200244,0.8457621912147645,0.711729970856837,0.13182215615400436,0.354756544871466,0.7384954986334324,0.11341441777104473,-0.07321951726899441,0.7504333601364028,0.12495731975475237,-0.09433280045123422,0.5405159529354087,0.07238182971418708,-0.11088015498645021,0.5849084703613975,0.12894841038289695,-0.13379605273734974,0.8242927556446845,0.22344185007526868,1.4138099018371704,0.7275740028275546,0.2301606482968202,1.660443122279962,0.6751910999086896,0.22377027865559584,1.520093323281396,0.6096902863323657,0.36752606765793067,1.3376936989776274,0.6884498075009353,0.42333463419644696,1.0447145010239653,0.740960120183729,0.40409626805905213,0.8135943127218908,0.6115965078594671,0.344777930564185,0.7330658559327212,0.5600246932501871,0.3580383740248525,0.7038131139847014,0.5604846422595532,0.38312342871812144,0.6811937133408672,0.6285203008939336,0.07430320441467576,1.320095909383783,0.7372055200779242,0.0411995689611171,1.0412923081986238,0.7197833221199981,0.059585426398471,0.8220923569960228,0.6157263780468075,0.11260170494244799,0.7537287944794411,0.5443816785545659,0.1013968830981259,0.7087116181853296,0.5323992249928052,0.06452417200050721,0.6909067605284029,0.5996330645770124,0.0185185185185185
0.3457517157006247,0.8534390981344836,0.7109069303441342,0.3420067126837325,0.35494700056096046,0.7451766261482705,0.345721555781309,-0.08363581420849577,0.7557195605628897,0.2888434550028514,-0.10638902039670772,0.5381314104352415,0.36417021839924213,-0.09201908875269486,0.5525719565418832,0.30734247248899604,-0.15351771781645937,0.8454206632957936,0.1447664393029311,0.8466378620053243,0.7094091352929515,0.13296315728488192,0.35689085744015975,0.7354881572877976,0.11345692966952599,-0.07301256855215903,0.7505446592486618,0.12591478375557733,-0.09734976621297242,0.5444386592845253,0.07391262844985548,-0.11152739455098346,0.5853702989243373,0.12967739684278606,-0.1356594419053611,0.8259708631881013,0.22341175380089376,1.4138487476503716,0.7275097427118684,0.23017895991795234,1.6604047590296975,0.675175216961839,0.22374308088238856,1.5201439885086288,0.6096013415906547,0.3675041160952291,1.3376828924052757,0.6885085950262636,0.4232756717910592,1.0434161281720682,0.7411276984882686,0.40386775274186737,0.8132773189955457,0.6122261482378495,0.3447150355175904,0.7329823592558131,0.5602039994862112,0.3589127675214273,0.7018830976101139,0.5595831388278899,0.3835562210156536,0.6790056125162213,0.6280537632964185,0.07430681932940485,1.3201364543677,0.7371423414641765,0.041145557315830195,1.041262167847772,0.7199551381087824,0.05976954501108085,0.8220118364113551,0.6156050633827885,0.11423960991740435,0.7536542434813056,0.5448736649910775,0.10252445661507616,0.7112875686158189,0.5329870123355647,0.06612622029582838,0.6934356084028674,0.5968549835209663,0.037037037037037
0.34577283019286137,0.8531518867761589,0.7108681708353893,0.3420271723140719,0.3545113405451776,0.7448768810000316,0.34630651368015536,-0.08303379847000161,0.7555512370868078,0.28913148317631576,-0.10761332929926726,0.5403055382118684,0.3651852668246848,-0.09400233062846489,0.5550108842495685,0.307805522766611,-0.15413213660482616,0.845167813245411,0.14561076993934502,0.8473441619263825,0.7075270212655352,0.13386909455165533,0.358623043642555,0.7331118498974917,0.11350144157962244,-0.07292180790568728,0.7505843522789651,0.1264650403966012,-0.09909466007364835,0.5467684525613881,0.07468378270794253,-0.11170282429754616,0.5857019940408188,0.1302689516824974,-0.13719268527031286,0.827360593002146,0.22339669076093105,1.413861822189022,0.7274720483130819,0.23018705124749061,1.6603831383321133,0.6751605440008285,0.22372409513207117,1.5201822462271406,0.6095325073439823,0.3674837540078654,1.337670412287202,0.6885636782307869,0.4232418394562615,1.04273307605412,0.7412079869910664,0.40448769169293275,0.8134268410745435,0.6116762535167459,0.3447529051979699,0.732480954043169,0.5603583978295406,0.3598002838785538,0.700261815533318,0.5596564267202512,0.3845464326952702,0.677654234998549,0.627377969061312,0.07430982742279907,1.3201565156777917,0.7371049886474212,0.041040626904356364,1.0413324396895192,0.7197073468444638,0.05989061303394445,0.8219646454145568,0.615511382242383,0.11569011955889288,0.7540149198270537,0.5446289966608937,0.10324208059774034,0.7128836951602207,0.5333880156682955,0.06788278599225406,0.6954290729067979,0.5944935552833115,0.0555555555555555
0.3457770686287561,0.852902749526678,0.710883698535706,0.3420338914059331,0.35415327545700537,0.7446546517356624,0.3466541819952251,-0.08253270197692804,0.755406323492587,0.2893666270909706,-0.10819447596056964,0.5410115183437914,0.3657886291326352,-0.09539847676496338,0.5557565676195906,0.3081565338656677,-0.15475872249766848,0.8449185277053979,0.1462838747299701,0.8478920127070785,0.7060560838807143,0.134560699915023,0.3599855016068878,0.7313100969194218,0.11354732860422137,-0.07293506104027006,0.7505603392880394,0.12669442788180485,-0.09983161408317012,0.54783275350187,0.07488826017503786,-0.11159776723459422,0.5859300293576819,0.13073472819205484,-0.1384227911001878,0.8284850162626854,0.2233929207728568,1.413857217729958,0.727452178300023,0.23018731216522673,1.6603737735667627,0.6751467672029109,0.2237095373496602,1.5202106907080777,0.609479449818233,0.36746476990579663,1.3376598928649586,0.688607251264825,0.4232271002349624,1.042519586654141,0.7412210866687234,0.4057277305473803,0.8139461149648257,0.610201222243498,0.3448640002297504,0.7316960964483283,0.5604830101803709,0.3606651523501722,0.6989306569882764,0.5605205269954237,0.38593968374631304,0.6769708981116515,0.6267558286954158,0.07431255655652896,1.3201616086364067,0.7370874124349052,0.040938604019520805,1.041425765414079,0.719353475604081,0.05996142700600223,0.8219418045009674,0.6154457283887749,0.11690446769111555,0.7546293818135793,0.5438994217937773,0.10363224735871507,0.7137085622089463,0.5336356824829017,0.06965594458976804,0.6969209223193936,0.5925598320864547,0.074074074074074
0.3457665179862705,0.8526871161072634,0.7109456856085778,0.34202850343824015,0.35386620777795275,0.7445022336790076,0.34679062203092137,-0.08212634552590067,0.7552835650706206,0.2895543787452777,-0.10830879749197067,0.5407332842232391,0.36610619303839975,-0.09630069905941951,0.5554265104215316,0.308406727188377,-0.15539122689236845,0.8446748892020921,0.14679749687551016,0.8482923360765522,0.7049687782446143,0.13505870533568337,0.3610106294613936,0.7300264188104952,0.11359396584620998,-0.07304015366659813,0.7504805203366115,0.12668928441516944,-0.09982476029145078,0.5479589828418452,0.07471902853773124,-0.11140354637058895,0.5860808785217667,0.13108637966148215,-0.13937676766296922,0.8293672041455863,0.22339670365414788,1.4138430265500137,0.727441391341521,0.23018213255095302,1.6603721781131977,0.67513357274534,0.2236956234801728,1.5202319162225832,0.6094378352392913,0.3674469522989804,1.3376549683800965,0.6886315082786985,0.42322541717007156,1.0426299019561505,0.7411870984978418,0.40735951494034306,0.8147383766723294,0.6080554529654485,0.3450207812373596,0.7307622426248281,0.5605729584388985,0.3614716021902236,0.6978710112089496,0.5619914607121941,0.38758159415812465,0.6767869191793274,0.6264502527055322,0.07431533459226523,1.3201572485658948,0.7370835636338753,0.04089331495414881,1.0414647867116638,0.7192070516646737,0.05999478346619481,0.821934334165924,0.6154084955851487,0.11783388813827458,0.7553161877377731,0.5429366886194914,0.10377744921059709,0.7139707341524056,0.5337634602712877,0.07130777158835434,0.6979449249198504,0.5910648661528033,0.0925925925925925
0.3457432652433663,0.8525004162391383,0.7110463042174986,0.3420126418899172,0.35364353998952935,0.7444119221539123,0.3467418950916473,-0.08180854991354569,0.7551817071113023,0.28969006388641994,-0.10814576632263351,0.5401492769040754,0.3663376505638224,-0.09655819365615076,0.5550324686919802,0.3085673241369498,-0.1560234011863078,0.8444389802618317,0.14716337957666917,0.8485560537639432,0.7042375594633613,0.13538384277433485,0.3617308253343087,0.7292043360276195,0.11364072840847556,-0.07322491149536256,0.7503527954854076,0.12662427086571074,-0.09951487285680628,0.5478597116216078,0.07459087205853743,-0.11144377915086234,0.5861211428678251,0.13133555938080313,-0.14008162322664042,0.8300302278267153,0.2234009183004403,1.4138368001467365,0.7274248428864556,0.23017459702782816,1.660370175024883,0.6751205770803486,0.2236670800822631,1.5202533789860064,0.6093999951362771,0.3674309289778822,1.337669690117382,0.6886011727475451,0.42321882620904605,1.042870578049881,0.7411376786733705,0.40888874333007935,0.8154818783963361,0.6058824506316962,0.34516860461569926,0.7299499576545512,0.5606051244078747,0.3621266711763571,0.6970939191387994,0.5637017130138381,0.38913884658248044,0.6768957587376505,0.6272462523616114,0.07431841398233341,1.3201508586234563,0.7370866145876676,0.041099003014834004,1.041257922551053,0.720046068738342,0.06000845819256004,0.8219259986612016,0.6154179032627374,0.11817578187396985,0.7556062136199841,0.5420613905668896,0.1038367123281696,0.7138274535657239,0.533877519124637,0.07259791458251,0.6985970713323765,0.5899479431877347,0.1111111111111111
0.3457093973780052,0.8523380796435249,0.711177726525962,0.34198794023988827,0.3534786745732444,0.7443760124842211,0.34653406248180624,-0.0815731359364885,0.7550994949050254,0.28979804097347556,-0.10797270268551917,0.5397958382805108,0.36671499023190335,-0.09695618891883054,0.5552974813548814,0.308649546113597,-0.15664899677686872,0.8442128834109547,0.14739326603415098,0.8486940874983914,0.7038348826430811,0.13555684419167588,0.3621784873538685,0.7287873690277014,0.11368699139390533,-0.07347716023725417,0.7501850647951543,0.1265223246265283,-0.09909153547983991,0.5475065061744541,0.07466832646851661,-0.11189813957053434,0.5859876259511505,0.13149392064004167,-0.14056436605918476,0.8304971584819394,0.22340364709260777,1.4138434431977887,0.7273896337810999,0.23016791088112962,1.6603663936456627,0.6751034165810117,0.22363578204849383,1.520273581468981,0.609362132948261,0.36741386118899133,1.3376984372404266,0.6885338197884081,0.42320910108878623,1.0430647738105585,0.7410862311833201,0.41040895572037983,0.8162891969862458,0.6035620168273544,0.34531417016760335,0.7292221179687111,0.5605957063359535,0.3625357386599106,0.6967198592321825,0.565567537966269,0.3906739604283303,0.6771189359677032,0.6289849118893397,0.07432308272070359,1.3201499088028859,0.7370866937781169,0.04154149603546953,1.0408045034390887,0.7218707905772133,0.06001916809974051,0.8219067159405031,0.6154511424559196,0.11805657819648138,0.7555765400959533,0.5416911204501915,0.10379406136556829,0.7134841235465552,0.5339215138547305,0.07342092712923017,0.6985956243755225,0.5896517447760478,0.1296296296296296
0.34566700136814893,0.8521955360416466,0.7113321246974618,0.3419560319670775,0.3533650140106076,0.7443867999937793,0.3461931855058012,-0.08141392439135477,0.7550356737421834,0.2899099037875138,-0.10792842481941183,0.5399385853688693,0.367032595949961,-0.09723702118024917,0.5559346433761476,0.30866461452052957,-0.15726176506143366,0.8439986811757989,0.14749889944865952,0.848717359009036,0.7037332028898996,0.1355984415484049,0.36238601364830925,0.7287190382676484,0.11373212990538653,-0.07378472560296379,0.7499852283265785,0.12632068768172192,-0.09852442360734273,0.546609988741831,0.07473572761807183,-0.11277551776029891,0.5858300761450956,0.13157311672922153,-0.1408520044285855,0.830791067287125,0.223405902409446,1.4138544286228831,0.7273432941523408,0.23016236574481763,1.6603598279246068,0.6750881240159015,0.2236067177755956,1.5202882434279066,0.609325857249883,0.3673964439841757,1.3377335916259736,0.6884522182493114,0.4232163139880071,1.0431542994766447,0.7410414683423638,0.41185594398304637,0.8173935871194409,0.6008645643033753,0.34543881522917363,0.7286746511580898,0.5605473166219086,0.36282335069744587,0.6964687566579427,0.5675567172958953,0.3921856661692373,0.6772944243946708,0.6313546274903381,0.07432944195335814,1.3201547328399479,0.7370809678555834,0.04209671748137371,1.0401752540161913,0.7244421448337162,0.06002717211620745,0.821883096111705,0.615498839685674,0.11791518333143498,0.7553917375034489,0.5419059322760954,0.10370923186171307,0.7135704703206944,0.5338677729896251,0.07374933866428814,0.6982377857395611,0.5897660238537206,0.1481481481481481
0.3456181641917591,0.8520682151547257,0.7115016708954915,0.34191855055040893,0.3532959607831282,0.7444365800064314,0.3457453254680355,-0.08132473607477018,0.7549889889131701,0.29005352994110867,-0.10811457125324622,0.5404683524504983,0.36707273582060057,-0.09694225480949223,0.5562920169331067,0.3086237507599584,-0.15785545743738433,0.8437984560827023,0.14749202302089867,0.8486367900250172,0.7039049753099424,0.13552936680522032,0.36238580234586626,0.7289428642043676,0.11377551904580643,-0.0741354333031825,0.7497611861404067,0.12594560493089235,-0.09760445240191014,0.5449576263861127,0.07433593708954112,-0.11400254198782614,0.5861410935051184,0.1315848009383666,-0.14097154660282557,0.8309350254181395,0.2234130691675203,1.413855603309207,0.7272999088821676,0.23015675592244894,1.6603517377785197,0.6750808515999587,0.2235816440337325,1.5202930749277337,0.609295778758572,0.3673811788547407,1.337767075406602,0.6883787933984931,0.4232538073715176,1.0431925482177153,0.7410022472303739,0.41311753500044945,0.8189597595499822,0.5976936380902668,0.3455299671696987,0.7283804447908102,0.560480867640246,0.3633423670060856,0.6958221392875876,0.5697786632593255,0.3936956818851487,0.6773843472854593,0.633949252044523,0.07433631408166924,1.3201618954217438,0.7370729370790701,0.04249002798198118,1.0395211636249637,0.7271288410066096,0.06002217760514911,0.8218708071661803,0.6155496373845127,0.11816002614375926,0.7552573698529237,0.5423601285122877,0.10359208102270892,0.7143893019175523,0.5336921754097326,0.0736942340961492,0.697999490185718,0.5896869117312221,0.1666666666666666
