RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31417127231187736,0.8077697219365738,0.7238909227905775,0.32179907245552253,0.3168785088198965,0.8347162337594504,0.3236603835268717,-0.06638680997513983,0.8636402964416569,0.3077756825284086,-0.1145455847754981,0.7322201100573561,0.3766463375547851,-0.10501399477446006,0.738894678876012,0.2820154340438096,-0.1396254955903472,0.949117874673545,0.12922012457163987,0.8071322239142095,0.7115395912809599,0.10490449960105071,0.35617070853723615,0.8114921888316778,0.09147400416592927,-0.05574015280788215,0.8554785231324911,0.14374804575375588,-0.06898258969818637,0.670280873653729,0.08303742108513386,-0.08517861575676415,0.7157093945512157,0.08869583567674673,-0.13926297753201175,0.9312466082853089,0.2470169619349581,1.3426984512105902,0.6960547837019251,0.25005426351309434,1.576616312947777,0.6518599387701007,0.25672723949846527,1.4533761734704704,0.5833263009610952,0.3808689127214176,1.2525141027484903,0.7177027436099951,0.3866877204718531,0.966441516340296,0.7131073829132588,0.28419772119758113,0.7512128339989745,0.601893098250932,0.22282049919984598,0.6528822481127055,0.5794585701308691,0.2290082797060339,0.6427844071353391,0.5946776051120494,0.24207789529794535,0.6477699113349049,0.5972473220077813,0.09014585701000194,1.2515409182257633,0.7177277704615422,0.09120116252320314,0.9870310426477873,0.6643090751487937,0.16365155543205132,0.7621835273771145,0.5517916527587295,0.2343831153148748,0.6708601918803598,0.5773791970802151,0.23327728601265765,0.6565696141744177,0.5692046927795689,0.21223877892462154,0.6554788003810753,0.5553637251402013,0.0
0.3145215119203031,0.8058117793446317,0.7246748077284478,0.3223962238970308,0.3189954809976546,0.8352069904690597,0.3231187732774391,-0.06669063901351943,0.8641873644645676,0.3076930253456013,-0.11458326520663956,0.7322060340681555,0.3741463621426144,-0.10673712378455341,0.7413418191662653,0.2812664960194997,-0.13855710043124098,0.9497566058090632,0.1313414254038314,0.8060623876599401,0.7129607353207442,0.10501807072910485,0.3553041620642732,0.8117600132555935,0.09163793560120712,-0.05658155860828244,0.8585814992878555,0.14050342002789232,-0.07320328162557528,0.6771578311531973,0.08266426768622717,-0.08571834735311867,0.7166161017279928,0.08876201995040918,-0.14057577457516807,0.9315421406003175,0.24699315009950457,1.34256274415742,0.6959908118076527,0.2506582352018471,1.5779910470669374,0.650206966795843,0.2549601279124768,1.4532353531482167,0.5864745766439018,0.3808179175381032,1.2525450546862276,0.7176198087075475,0.38699709145530475,0.9653899824951226,0.7140065571658043,0.2836142961003187,0.7489830020964453,0.6096275108291044,0.22120507903975475,0.6562938279344046,0.5738616291443581,0.22836822433949103,0.6452854676214136,0.5898871729187795,0.2402439673082469,0.6503557088072363,0.5956016541245606,0.09000326824738962,1.2504834669612255,0.7169704553092614,0.08849233328789893,0.9863661163450045,0.6698276942855367,0.1605640807055667,0.7601927842304422,0.5578156473797699,0.23334746955978186,0.6720045030256754,0.5724797802153009,0.23292589016780368,0.6577309671160392,0.567718826575733,0.21176618033186642,0.6533251672706337,0.5642341716630106,0.0169491525423728
0.31479750243139104,0.804437622201741,0.725241649370904,0.3228165863494527,0.3209472406087789,0.8353096518327433,0.3226818934005837,-0.06696969130518064,0.8646922781536144,0.30763215568180496,-0.11459480628958099,0.73220840898353,0.3718830951936627,-0.10871074523898,0.7443552468987038,0.28064606110532936,-0.13777891092220151,0.9502840718981891,0.13316155554978665,0.8053290761171571,0.7141262637568015,0.10510232292843867,0.3546882659267107,0.8119488658007284,0.09181151394388298,-0.05729426537581346,0.8613576845719847,0.1384256566732356,-0.07588684501340334,0.6815340462617483,0.0825678636467719,-0.08592635566302505,0.7169775122771131,0.08879337999579837,-0.14166134795629834,0.9319513902959287,0.24697580183701484,1.3425586195751493,0.6959559049356705,0.25040141855428144,1.578772706349086,0.6505769488235467,0.25356680051242725,1.4531035627700297,0.5892482579786831,0.38078407210717846,1.25256133152459,0.7175670273704096,0.38716068879413756,0.9642818699418448,0.7144339683928838,0.2832762557205668,0.7471485291179735,0.6147124747164286,0.21998128765541472,0.6589920057774294,0.568733554815103,0.22770517198942436,0.6473295061399125,0.586293346593307,0.2390245171321107,0.6520295247012403,0.5946148437143033,0.08994094872881472,1.2499178292898714,0.7168031965431738,0.08696662845322584,0.985946693083535,0.6729316520328474,0.1585933690018396,0.7589210170097168,0.561674444381985,0.23258222377808993,0.6734499595340306,0.568165137312813,0.2325193285977052,0.6590346325039234,0.565591436032813,0.21168828262846348,0.6523004282043213,0.5694750180241195,0.0338983050847457
0.31500524311068323,0.8035920547918646,0.7256114146423686,0.3230754929853142,0.32273959149184933,0.8350661501407577,0.32234097564114855,-0.0672246847953282,0.8651560573958859,0.30758997559317186,-0.11458619389994927,0.7322253238098235,0.3699182335449134,-0.1107456143197911,0.7475931893891898,0.2801441893885391,-0.13726417477886438,0.9507075448012566,0.13470053164052626,0.8049030872780989,0.7150497963651297,0.10515998296869204,0.354297881321183,0.8120667727738833,0.09199181784184814,-0.05789044789051695,0.8638244032673551,0.13729112577168348,-0.07732779281617255,0.6838904431061977,0.0826558975583928,-0.08590815576897878,0.7169646706897352,0.08879501260625292,-0.1425385956215077,0.9324604959273747,0.24696340236502382,1.3426400460205135,0.6959423770085205,0.24952974936808991,1.5790809847051412,0.6524040999521434,0.25251494659793317,1.4529867797193303,0.5915489551379902,0.38076422934211457,1.252564758905717,0.7175395770323674,0.3872153018016456,0.9630895295052726,0.7145049253943022,0.283134445610773,0.7456752345900157,0.617636435703908,0.21909731504523294,0.6610610596679952,0.5641549270947732,0.22702706869902198,0.6489575482186561,0.5837141352614639,0.23830604493034396,0.6529636053499243,0.594154007999986,0.08994074224419035,1.2497441948790504,0.7170780269382091,0.08640012137486802,0.9857484330221632,0.6740775573373143,0.15752524202579968,0.7582320713528785,0.5637784692711534,0.2320482926441091,0.6750731200593191,0.5644341928110197,0.2320872099110723,0.6603940860588133,0.563078912149769,0.2119041632686385,0.6521565528057384,0.5718091434094591,0.0508474576271186
0.31515073322372156,0.8032198813989655,0.7258040704672643,0.3231882769771412,0.3243783374854456,0.8345184176833594,0.3220872517439767,-0.06745633742916768,0.8655797220784702,0.3075633871358542,-0.11456341391337055,0.7322548675533805,0.3683134740333499,-0.11265248620903706,0.7507138739535866,0.2797509409563694,-0.13698613971686605,0.9510342963785986,0.13597837030707075,0.8047552191350047,0.7157449529217269,0.10519377761950488,0.3541078694443241,0.812121760481859,0.09217592594299387,-0.058382280932433916,0.8659989796564432,0.13687619740513376,-0.07782063798838496,0.6847079458133613,0.08283605801271456,-0.08576926275347546,0.7167486214570175,0.08877201457511151,-0.1432264155169008,0.9330555960498874,0.24695443690106636,1.342760992050248,0.6959425419487435,0.24828916344096497,1.5790355760460226,0.6551226352805641,0.251772255468611,1.45289098137954,0.5932782782943743,0.38075524215638273,1.2525571624717473,0.7175326351272067,0.387197719791123,0.9617853120102159,0.7143347369698644,0.2831397113233848,0.7445289380390288,0.6188878395825456,0.21850135120761646,0.6625852676323172,0.5602063259350379,0.22634186051147204,0.6502106193854651,0.5819675480490824,0.23797505086375403,0.6533301970862945,0.5940862642045843,0.08998449258342957,1.2498627533961122,0.7176469792692971,0.08656888540850968,0.9857469963196716,0.6737220191455259,0.1571455214823765,0.7579897928978682,0.5645381475530531,0.23170659083214934,0.6767505432554342,0.5612858711481887,0.23165914271661522,0.6617228035014526,0.5604376459255611,0.2123128997066173,0.6526455106984849,0.5719594270049606,0.0677966101694915
0.3152399720360481,0.803265906307007,0.7258395837700139,0.3231702714974597,0.32586928242814744,0.8337083867508048,0.3219119534539111,-0.06766536715190408,0.8659642920884562,0.3075492923660047,-0.1145324522054757,0.7322951292205467,0.3671305134959565,-0.11424211608877337,0.7533755279077574,0.2794563758960609,-0.13691805345184244,0.9512715984905489,0.13701508818044078,0.8048562696801131,0.7162253532025911,0.10520643365051709,0.3540930914927678,0.8121218552314566,0.09236091689521145,-0.05878193928160676,0.8678987380217255,0.13695724165548442,-0.07765989348454766,0.6844674785100552,0.08301603360136212,-0.08561519169901433,0.7165004090701191,0.08872948269571279,-0.14374370558858235,0.9337228292186994,0.246947390662678,1.3428754262210865,0.6959487136788823,0.2469255965705997,1.5787561742826488,0.6581667699077414,0.2513064164240777,1.4528221451340797,0.5943378376203876,0.380753963463455,1.2525403678648193,0.7175413790887143,0.38714473207586475,0.9603415682814826,0.7140387119193766,0.2832428984108504,0.743675458991467,0.6189551321433453,0.21814158614097284,0.6636489076966079,0.5569683312875673,0.22565749346996322,0.6511297451681574,0.5808715940819951,0.23791803509314857,0.653301546243355,0.5942787295510751,0.0900540435364457,1.2501736945084057,0.7183620863113689,0.0872489939098352,0.9859180431348431,0.6723216464040713,0.15724002907650012,0.7580580272826242,0.5643639047334634,0.2315180330165213,0.6783587877762668,0.5587190967625888,0.23126473562304461,0.6629342605525818,0.5579240283591502,0.21281356939662616,0.6535192715061586,0.5706487479965555,0.0847457627118644
0.3152789588132048,0.803674933799952,0.72573792147504,0.32303680971879567,0.32721823015853435,0.83267798963335,0.3218063125157948,-0.06785249190874237,0.8663107873129323,0.30754032734452785,-0.11450370366431852,0.7323553774458155,0.3664255792043658,-0.11548713191268607,0.7554983004871413,0.2792505542948543,-0.1370331636994294,0.9514267229974405,0.13783070189165691,0.8051770369056627,0.7165046169837204,0.10520067783136855,0.3542284086631486,0.812075083329477,0.09254386934639217,-0.0591015977180763,0.8695410026456781,0.13722758525140627,-0.07724057614704988,0.6838258881450094,0.08313826373617772,-0.08550094428771288,0.7163068259135335,0.08867251376139543,-0.14410936378265723,0.9344483339890426,0.24693404977925434,1.3429584956183127,0.695960441977715,0.24583508654378072,1.5784913479144191,0.660633799865834,0.2509650019432514,1.4527940684578438,0.5944211567873644,0.3807590823735978,1.2525197387439448,0.7175563947309384,0.38701466091200654,0.9586443290155253,0.7137909038058988,0.283385658767213,0.7431567157539204,0.6184604430460545,0.21795826896429132,0.6642323910332701,0.5548172160944955,0.22497498803274713,0.6517451380727279,0.5801422627099206,0.2379854115545858,0.653111984047026,0.5945433016895034,0.09013397632530552,1.2504279685110709,0.7192490020179475,0.08805956051108374,0.9862012274614019,0.670658567605088,0.15751221002530452,0.7582517702092472,0.5638061379171146,0.231435850197581,0.6795997119728238,0.5569431017728381,0.2309686961971396,0.6638487414303006,0.5559922586838743,0.21327256262538916,0.6542236541919436,0.5692676658591602,0.1016949152542373
0.31527369282073364,0.8043917681617636,0.7255190505067657,0.3228032248136751,0.32843098451518626,0.8314691586212518,0.3217615606744707,-0.06801842964488794,0.866620227638987,0.307539720419635,-0.11447944853730502,0.7324211098133586,0.36640045991590625,-0.11566437993174225,0.7558537361099819,0.27912353623999003,-0.1373047181752631,0.9515069417596069,0.13844522807173976,0.8056883188038924,0.7165963640411125,0.10517923693169919,0.3544886821521003,0.8119894710827209,0.09272186194442729,-0.05935343102188491,0.8709430978107776,0.1374444532099723,-0.0769014666932255,0.6833257889081108,0.08297487164863575,-0.08570324712019028,0.7166154360618436,0.08860620456549806,-0.1443422880452301,0.9352182489161491,0.24691690956322845,1.3428844683060364,0.6959518141867866,0.24517154675706507,1.5781767583393247,0.6621625399459026,0.2508789388527717,1.452812013897961,0.5934699109706725,0.3807623059834661,1.2524873548040085,0.7175793300404624,0.3868900006883508,0.956625284771444,0.7136391936164709,0.28350789200714005,0.7427780688017684,0.6179986637037516,0.21790118367306244,0.6646137960803149,0.5533698425435557,0.2243014204928903,0.6520960880526613,0.5797404573047652,0.23800764851977188,0.6529565217938667,0.5947313799183379,0.09019614047902122,1.2507746209399853,0.7198155840445515,0.08897279848270363,0.986718671691158,0.6687846156850406,0.15770585055833997,0.7584273194343112,0.5633103343219098,0.23142348336683494,0.680607100364228,0.555445643957466,0.23077452578930335,0.6644613125952381,0.554849493495287,0.21356000468124609,0.6548064499439569,0.5678668475396677,0.1186440677966101
0.31523017332417674,0.8053612136764047,0.7252029377896131,0.322484849954624,0.32951334933668314,0.8301238260047663,0.32176892967478193,-0.06816389830554596,0.8668936329537089,0.3075470898520208,-0.1144631574700121,0.7324733922400113,0.3670769731214084,-0.1146677450299766,0.7542503567067831,0.2790653818187087,-0.13770596459497952,0.9515195266373815,0.13887868335170991,0.8063609133670409,0.7165142141507658,0.10514483772114888,0.35484877315625685,0.8118730447979893,0.0928919733372081,-0.05954961397307361,0.8721223477995005,0.13750487067116707,-0.07679256461386474,0.6831944634877064,0.08234973886985597,-0.0864344698278243,0.7177797588007936,0.08853565190135934,-0.1444613763224057,0.9360187125552513,0.24690845412764084,1.3425442013935718,0.6959028929992805,0.24516682835541329,1.5779061345281136,0.6622149381918144,0.2511973782408698,1.4528772941621675,0.5916134396588538,0.3807593009945612,1.252448087412684,0.7176105238986363,0.38696770464209335,0.954500487159816,0.7137104966818539,0.2835480370959674,0.7425192385841245,0.6178377330250977,0.2179227599266634,0.6648626494105709,0.552750564595389,0.22363513998586365,0.6522676480428827,0.5794245121386621,0.2379345909369079,0.6529082445568634,0.5947801349601438,0.09022611212779089,1.251088746646866,0.7199645075626129,0.08978355319724396,0.987432910297721,0.6671058487956404,0.1577027594227841,0.7585165041120703,0.5630695578130872,0.2314334712041189,0.6813033558105088,0.554264131615891,0.23066882093237118,0.6647779633726495,0.5545301841747623,0.21364323464308144,0.6552139155163496,0.5668538017892191,0.135593220338983
0.315154399589076,0.8065280746278384,0.7248095502480052,0.32209701831416826,0.3304711284616042,0.8286839240741501,0.32181965126157147,-0.06828961583592144,0.8671320231441866,0.30756066808732385,-0.11445631835469901,0.7325004759933941,0.3682375372407587,-0.11271046884385177,0.7510099773802557,0.279066151118251,-0.13821015067421494,0.9514717494910977,0.13915108436258794,0.8071656185873469,0.7162717870886782,0.10510020696935755,0.35528354287225267,0.8117338307820832,0.09305128217262587,-0.05970232135168414,0.8730960768943232,0.13747941222356447,-0.07680473765967352,0.6832333118138957,0.0812771211868289,-0.08768290017349792,0.7197927012294518,0.08846595256231794,-0.14448552656028887,0.9368358634615812,0.24692137120264163,1.3419395668788971,0.6958123712876532,0.2458159727813929,1.5777057787048865,0.6607872592477826,0.25193165591599354,1.452976557536202,0.5892261090518606,0.38075036872057777,1.2524111543736103,0.7176473794556774,0.38743962345536875,0.9525948250451673,0.7140844447125437,0.2834665058309524,0.7424125267142494,0.617868730293663,0.21796761839603165,0.665061339649322,0.5528636147856782,0.22303509096421215,0.6523116377161648,0.5791349300158589,0.23787986809988082,0.6529032109209613,0.594760925625822,0.09020837905878494,1.2512668448185746,0.7195484953253193,0.09032315311240321,0.9881482999052845,0.6659575162062761,0.1576101122813891,0.7585471243652132,0.5629951632333395,0.23142875875557273,0.6816071170866401,0.5537364547960474,0.2306090568671784,0.6648374840019947,0.5546997761193432,0.213587572575348,0.6556299229376236,0.5660359985530158,0.1525423728813559
