RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5950324252485285,0.48415664148845705,0.7729558036333901,0.5955152859393557,0.09602999088424985,0.737956409599668,0.5965578000087933,-0.27146951753026777,0.7277318616409457,0.5812646545825833,-0.2926845797717491,0.5813993480576549,0.6446649989380477,-0.30475307208438146,0.6219628903490865,0.5740662294773925,-0.3627458003693323,0.8101774520090304,0.38205458305220763,0.4779147647382059,0.7500155773666395,0.4338709203493701,0.07989521459186127,0.7084259007789919,0.4441651786181585,-0.3210483771289788,0.7584431727560134,0.44017758911321253,-0.2917676538343891,0.57870799855979,0.3932186379583973,-0.3277025778832425,0.6386647109600299,0.45188798783633255,-0.3930188854807078,0.8159688205074261,0.44279291353151595,1.047914899709795,0.8142210324561221,0.4232092090232982,1.3106104902077809,0.7531897535842906,0.4339755284860786,1.1915421821236816,0.6782650844075581,0.606348042062364,0.9838215451147708,0.7790338921658714,0.6452594774361801,0.7491346018365128,0.7307088427059799,0.5091485452434489,0.6247593079841208,0.5776209556430275,0.49876888183777374,0.5126456572391057,0.5663181618282764,0.4817385982118603,0.47717541526938145,0.6047130907371892,0.4497427526866658,0.47939311259957385,0.6076131359968722,0.2921082512692361,0.991003410966111,0.7439374888341586,0.295024443148164,0.74746387910566,0.7106743218725378,0.4482522597279563,0.5896964159973652,0.628279444577966,0.5297311561259844,0.5066848530219227,0.6055409509936054,0.5272560802721121,0.493463601518609,0.5927405988180536,0.48137173917747894,0.4622441808744732,0.6538212429604264,0.0
0.5949697180021006,0.48463966912648815,0.7716793511027797,0.5953455768955394,0.09462364895060177,0.7390359579600543,0.59680088327732,-0.2737075405983758,0.7307292670105838,0.5829393587905602,-0.2968071560082642,0.5859838953366574,0.644498357188971,-0.30463972187834326,0.6216181998193764,0.5756698440206918,-0.3684321651904122,0.81649915989617,0.38200822710563326,0.47842518742804685,0.7499551810695086,0.43457078636256996,0.08098265750177075,0.7074788179538746,0.44327074561388846,-0.3249404227201563,0.7619301027653667,0.44143511218808235,-0.2964200670765109,0.5846026812190993,0.3932393917385034,-0.32791348239477364,0.6387477630799506,0.45133545923708995,-0.3978293012476822,0.8220431669891861,0.44280229135984406,1.0478976738976824,0.8142851843614598,0.42386038223693673,1.3095234800289268,0.7589625345966156,0.4334413978398519,1.1931499025732744,0.6767211429489562,0.6059815975877367,0.9868952743493152,0.779711548560691,0.6450900370482375,0.7498838361741842,0.7304889863288464,0.5094771784795084,0.6205713250317342,0.5774984308356217,0.50436508967697,0.5088403681439111,0.5672330259492593,0.48803087274966966,0.47915139458744666,0.6003908749612724,0.45193393581380625,0.47998751512602866,0.5982807003676702,0.29237545528766734,0.9898452734040811,0.7442716337309916,0.29509340985303584,0.7474971425176803,0.7105195384513292,0.4483896269994091,0.5882201121549885,0.6272937443822437,0.534089050962523,0.5033416240680442,0.6151711429486716,0.5311621289393624,0.487271003878405,0.6013563699740178,0.4789083446255508,0.4625331351301608,0.6503433580152742,0.0204081632653061
0.5949678334431937,0.48487201209539144,0.7706797599550033,0.5952100658853587,0.09352491118766848,0.7398231446704925,0.5969337019091436,-0.27540237407446966,0.7329831187982568,0.5839369263444393,-0.29897593135320366,0.5890226541386342,0.6444148821814234,-0.3045294242016792,0.6213911047830692,0.5769298568453278,-0.3729489873925686,0.8214550883477076,0.381983699374477,0.47875637350475186,0.7499193760046758,0.43502990731826874,0.08162820869084014,0.7068913762343143,0.44264064635825384,-0.3280398878302385,0.7645492928265502,0.4422253267899458,-0.2993355561502382,0.5883049315644641,0.3932401920104832,-0.32807790605042914,0.6388464616541344,0.45094032611052765,-0.40146646246710366,0.8266734696562834,0.442813363006559,1.047879541613064,0.8143219266618691,0.42481502856182224,1.30902844346331,0.7624602108236077,0.43337652645774727,1.1937662497489758,0.6767022340345061,0.6058160046581963,0.9884923352376902,0.7800340297881215,0.6450545054492179,0.750091759070471,0.7303941019555134,0.509695567650606,0.6184815985520569,0.5774919258306348,0.5054317825753576,0.5085551859407639,0.5636169308232726,0.49084025905846307,0.48173666258977044,0.5945193140002354,0.45328008668070663,0.481441901033665,0.590279111412827,0.2925494058333452,0.9888731879478556,0.7441990793119764,0.2951448683219955,0.7475135230936912,0.7104345792514197,0.4489343366469177,0.5861302915890056,0.6277847849399871,0.5370731546646643,0.5009523560224944,0.6223897221428097,0.5341552425886539,0.48327275494825916,0.6079730257153941,0.47851957133818124,0.46238028057195935,0.6497511391223263,0.0408163265306122
0.5950188578857848,0.4848830834425727,0.7699300933643632,0.5951060647678086,0.09270160592348309,0.7403512695446467,0.5969668309416961,-0.2766010160506328,0.7345580666963625,0.584394875592135,-0.2996121769466427,0.5907986580793825,0.6443976525156425,-0.30442754470504957,0.6212621339026281,0.5778747114228057,-0.37639161973452107,0.8251582113175967,0.38197881169289855,0.4789258573054103,0.7499046605424015,0.4352716833872256,0.08187412049750165,0.7066314472056038,0.44224966339706506,-0.33040794631376796,0.7663766912529104,0.4426393007757759,-0.30085335335143476,0.5902423350070166,0.393227456046702,-0.32820201911127517,0.6389548217076808,0.4506864477228117,-0.4040440075812629,0.8299981720077904,0.44282586112627,1.047861518000365,0.8143372738046709,0.4259575707849679,1.3089853554064574,0.7641506257298476,0.4336692070566311,1.193612580564254,0.6778410915401948,0.6058051789884206,0.9889385898258196,0.7800831060019723,0.6451181358507463,0.7498962557152548,0.7303939367546834,0.5098227337890654,0.6179886934730437,0.577564273640563,0.5031318650954494,0.5109171395695682,0.5567696608487744,0.49096027161018,0.48470003161380065,0.5876552567968103,0.4539186051325413,0.48344619567586605,0.5836341972791037,0.29265188616525334,0.9880820732151765,0.7438632961100196,0.29517895392476784,0.7475173398407723,0.7104053729538626,0.4497580890919739,0.583672732305038,0.6293549162741132,0.5389264134504135,0.4993759082389351,0.6275094920045519,0.5363132365417242,0.4810598978015933,0.6128146097032767,0.47971117796140333,0.4619520386177742,0.651157184202995,0.0612244897959183
0.5951148776438512,0.48470229621543715,0.7694034145051623,0.5950308854018835,0.0921215614860788,0.7406536323961807,0.5969108454124088,-0.27735046461894974,0.7355187603972985,0.5844507248815621,-0.2991371639286568,0.5915949407746993,0.6444297467918659,-0.3043394490391142,0.6212118158405159,0.5785328512246303,-0.3788554149749887,0.8277215027597904,0.38199137589505744,0.47895117316711233,0.7499075330529457,0.4353195147401998,0.08176264526018673,0.7066669024530349,0.4420725792761323,-0.33210577202528707,0.7674882463577932,0.44276810200254557,-0.3013126909759648,0.5908424769578889,0.39320760111952524,-0.3282919918383776,0.6390668582656891,0.45055768334010793,-0.4056755750324503,0.8321557175427793,0.4428395183735864,1.0478446182040133,0.8143372402371862,0.42717243169338676,1.309254190753897,0.7645016227799157,0.43420773235336996,1.1929102519325763,0.6797704493420087,0.6059030362930878,0.9885599001596274,0.7799405473560526,0.6452461814644479,0.7494352112984171,0.7304582378950588,0.5098776979272103,0.6185911747226497,0.5776783072779018,0.49862824179975873,0.5150532579702275,0.5479910004242228,0.48918442487676006,0.48781031399698493,0.5803555522937295,0.45398689101448464,0.4856903244060151,0.5783717861132613,0.29270467954237533,0.9874668478237844,0.7434077546580272,0.2951958020310778,0.7475129117660025,0.7104178482397117,0.4507325847560696,0.5810932123087074,0.6316064884075397,0.5398917735377757,0.4984711400710267,0.6308432559624295,0.5377139261203118,0.4802234755118294,0.6161051655987602,0.48198892314124997,0.4614148306855099,0.6536740911786925,0.0816326530612244
0.5952479790313701,0.48435906346139046,0.7690727865517024,0.5949818396465786,0.09175260620348857,0.7407635330387581,0.5967763203587135,-0.27769771787150443,0.7359298495934627,0.5842419925606366,-0.29797216343932553,0.5916945358403813,0.6444942436103327,-0.30427050285453755,0.6212206792591946,0.5789327197223066,-0.3804357258726917,0.8292579366282423,0.3820192038151132,0.47884985542694725,0.7499244919065686,0.43519680154795054,0.08133603531732758,0.7069656135619001,0.4420841765412659,-0.33319453881933864,0.7679599064545446,0.4427027983272289,-0.3010528013196961,0.5905329428282129,0.3931870445013191,-0.32835399449280667,0.6391765863532589,0.4505378922285825,-0.4064748032629566,0.8332845497603228,0.4428540674031187,1.0478298573684335,0.814327840406736,0.428344034074093,1.3096949244011555,0.7639810454383922,0.43488039506483134,1.1918806207674102,0.6821230413159347,0.6060634922868775,0.9876821282850367,0.7796881240041721,0.6454038955019497,0.7488465110098376,0.730556752545342,0.5098794810973653,0.6197876072288266,0.5777968597551465,0.49308381725079986,0.5200905700826423,0.5385807339480746,0.486306233330144,0.49083632207676836,0.5731770494337243,0.4536223441717122,0.48786421257749285,0.5745177060620603,0.2927295692236954,0.9870224303914186,0.7429759254889057,0.29519554801065095,0.7475045578764603,0.7104579337900205,0.45172952406069755,0.5786375096056328,0.6341418513631832,0.5402121811447576,0.49809691087242813,0.6327038174449743,0.5384351266461556,0.48035453115238713,0.6180687370629383,0.4848585655237553,0.4609350781930691,0.6564144579708306,0.1020408163265306
0.5954102483623186,0.483882798227838,0.7689112726782865,0.5949562393608884,0.09156256840374571,0.7407142712860434,0.5965738308180417,-0.27768977390038085,0.7358559839772533,0.5839490533512313,-0.2967399237474799,0.5913570327547444,0.6445542626260549,-0.30422972559155953,0.6212456677061773,0.5791027603873397,-0.3812279051863489,0.8298804868769057,0.3820601072872254,0.47863943842200496,0.749952035473531,0.4349269439812371,0.08063654300735562,0.7074954521174915,0.4422592377382762,-0.3337354205504647,0.767867619856511,0.44255154094047455,-0.3004800731532755,0.5898218345300693,0.3931854790151774,-0.3283649340108883,0.6392270292593029,0.45061093365440125,-0.4065553307150719,0.8335231121594935,0.4428709980976261,1.0478212594312026,0.8143151313661544,0.4292433910605181,1.3102023163177137,0.7629848916785185,0.4354731244396185,1.1908738883549375,0.6841542807361016,0.606223990384929,0.9867302588012117,0.7794353408748597,0.6455614122678923,0.7482411276884668,0.7306555720864569,0.5098391809884575,0.620654215321722,0.5778187257100417,0.48918857493691315,0.5237333444068925,0.5325172300496764,0.4837116001901992,0.4934809221177303,0.567259517331129,0.45307017290003165,0.48953943781745357,0.5722544266454168,0.29273634355348654,0.9866788018984795,0.7425203912811048,0.29514498150963464,0.7475056390042656,0.7104975257905484,0.45250698658972405,0.5767455309065666,0.6361127878441263,0.5402797821525047,0.4981401272099875,0.6336624515412601,0.5385784689194749,0.4806171561979643,0.6192038149302858,0.48790333136345776,0.460849988594186,0.6577282231706285,0.1224489795918367
0.5955937719506741,0.48330291356218524,0.768891936059217,0.5949513964038077,0.0915192764148835,0.7405391469517001,0.596313951827825,-0.2773736307976634,0.7353618132410674,0.5837554939622176,-0.29583500608571983,0.5911825658240881,0.6446236923865787,-0.30422150671654125,0.6213030177386535,0.5790714166912343,-0.38132730567468043,0.8297021274597342,0.38211189814555363,0.4783374564893752,0.7499866621240925,0.4345333422108187,0.07970642066870304,0.7082242897051017,0.44257254541297336,-0.3337895910732081,0.7672873348770378,0.44245238390820174,-0.30012645772439833,0.589395548147342,0.39318682080036726,-0.3283897207241556,0.6393188257629725,0.4507606668837302,-0.4060307958310871,0.8330098482393635,0.4428855103193959,1.047816259936596,0.8143076458972607,0.4298282867445564,1.3103189612324646,0.7627826801437582,0.4359831418552601,1.1900863621926754,0.6859689007242539,0.6063178025345929,0.9861733114292826,0.7792928524228487,0.6456202117149383,0.7480337856780778,0.730688117206134,0.5098087284034644,0.6208737834822117,0.5777774255825685,0.4864136382176834,0.5270445224192432,0.5271947281885759,0.48194011052198016,0.49549913708225357,0.5623289134924419,0.45258616806626945,0.4902509506758719,0.5715893133016418,0.29277249412063555,0.9866320710555917,0.7426666710798082,0.29501010496981966,0.747515453058241,0.7105192127908356,0.4530429038919612,0.5756039221845384,0.6376939674265423,0.5401733346970318,0.49855712286555615,0.6332715290157873,0.5379976414006877,0.4813145988020452,0.6188619726885511,0.4903458514933924,0.46143004900470985,0.6565672792133297,0.1428571428571428
0.5957906361104137,0.4826488225118376,0.7689878398687962,0.5949646226343314,0.0915905585649347,0.740271459849392,0.596007258425495,-0.2767962866554358,0.7345119870773038,0.5836805253616743,-0.2954267908563848,0.5912103134344459,0.6446918494296145,-0.30425519300102677,0.6213875233177065,0.5788671321054957,-0.3808292800964055,0.8288358323306806,0.3821723882242575,0.4779614439661477,0.7500248702285137,0.43403939640745454,0.07858792063980125,0.7091199979100224,0.44299888211116784,-0.3334182242421115,0.7662949998294716,0.44243207040516197,-0.30007462455669215,0.5893460556138165,0.39319442541246247,-0.3284454852775712,0.63945239955911,0.45097095118273534,-0.40501483705329266,0.8318832014990054,0.442898809692181,1.0478128455789248,0.8143143454811866,0.43011126621739626,1.3101953384959992,0.7631230532006474,0.43635635730965455,1.1895405271576767,0.6873308011767129,0.6063412192155679,0.9860887580151938,0.7792867751853472,0.6455982445293257,0.7481378791785139,0.7306671768564974,0.5097908015676378,0.6204591785367518,0.5776672878537173,0.4849062905376796,0.530073413708085,0.5226327158962847,0.4809663354871281,0.49654400777388996,0.5589800917526323,0.45179608669055193,0.48981666841918203,0.5726100689986471,0.29290545905594173,0.9867914836728285,0.7437747329254549,0.29487207430180296,0.7475199208417868,0.7105237242984112,0.45325617823233477,0.5752348760390578,0.6386211082424119,0.5401233780976527,0.49885672912298296,0.63241857349884,0.537042140002022,0.48187625986637406,0.6178447560093616,0.49137512034076797,0.4624173649159794,0.653420412809775,0.1632653061224489
0.5959929271555147,0.48194993812420067,0.7691720472813264,0.5949932299114542,0.09174424318193297,0.7399445097927833,0.5956643256484833,-0.27600473956578214,0.7333711551783595,0.5836631161083249,-0.29539271261835787,0.5912295205569896,0.6447425780349001,-0.30432184076060576,0.621475327151586,0.5785183501016286,-0.3798291812102437,0.8273945754436988,0.38223938935749646,0.477528935189412,0.7500631581570549,0.43346850674190396,0.07732329525908244,0.7101504483175463,0.44351303037866985,-0.332682493911717,0.7649665630271584,0.44248847954914927,-0.30013764479505584,0.5894296360783232,0.3932194234392785,-0.32850573654308735,0.6395539579230616,0.4512256458175827,-0.403621092823979,0.8302816154374916,0.4429139191265873,1.047809070905866,0.8143357987506442,0.4301461486485702,1.3100766281074079,0.7633644083169461,0.4365588041358118,1.189199997837074,0.688054330946659,0.6063407504234992,0.9862196690150918,0.7793541370764023,0.6455612781303383,0.748271188395742,0.7306404532843713,0.5097722442986274,0.6198055862447136,0.5775213103200495,0.48441491622496374,0.5323377324095907,0.5197684856712402,0.48034542012079734,0.496561156316888,0.557682686292085,0.45042519944008985,0.4885957443039458,0.5748253269599923,0.2931504420312903,0.9869780281319777,0.7457053700194516,0.2949254905868023,0.747506078919628,0.7105500337452955,0.45317017840611395,0.5753766459859263,0.6387857448263288,0.5402137276669436,0.49868976267183374,0.6319081142023395,0.535959194291439,0.4819274983106783,0.6169970539154401,0.4905777560210509,0.4632443157748901,0.6498978365509558,0.1836734693877551
