RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3038930957144247,0.8863530004556387,0.5834183806865134,0.29805387681694656,0.44527298848011926,0.6627412129280013,0.2750638243231627,0.032307073095604745,0.7188187030825983,0.2284461465880843,0.06696808675130857,0.4287307677959724,0.30905432915137604,0.05129406785646127,0.47081028801477315,0.24992965834428077,-0.03534522982228629,0.7951997177888065,0.08226332378845959,0.8879269848920228,0.5887271897479674,0.08288898698810643,0.46227747737951863,0.6692814425129181,0.10482208850429117,0.03588546343185414,0.7362391585825937,0.06476092338930688,0.06129484351287066,0.455164405112248,0.0057139920484978474,0.04244966682772056,0.5433429409869602,0.12327045747191837,-0.04359329897910398,0.7944833731910599,0.2296759589611176,1.5532627234019072,0.6008355958709077,0.26702434853860224,1.80739340462083,0.5290748567409146,0.2382741155157156,1.66892769605406,0.4602641461629452,0.39113280035255804,1.4600840546934932,0.5694976253541665,0.43879095104516075,1.1770396034070891,0.5307244833703085,0.23817745663647477,1.0284395120900653,0.4083484708694022,0.12196514041239125,0.9925953777360536,0.4586609974461775,0.18743453909751084,0.9463097547148411,0.32715271071524393,0.1544064308478193,0.9344903143017766,0.4130191686221216,0.03766063711969343,1.4759945694419898,0.6026479450803144,-0.005057320804517972,1.2091552074588725,0.5100194533193017,0.14262471868573323,1.020179476666623,0.3954725193331323,0.2182145983616408,0.9807692424257219,0.3113480401901776,0.2568663767118769,0.9161466715893569,0.34583715185421504,0.2279728145042452,0.9250282301251658,0.33702498242448203,0.0
0.30443069137716927,0.8869592885091885,0.5805962924601116,0.29790131791100444,0.445231208273397,0.6630381343347593,0.27560920932675775,0.0315117212210938,0.7203379526622246,0.23029484695615018,0.06411443673026504,0.43313613815182817,0.3104003845531311,0.05044545661178546,0.47201121787466455,0.24992207806989997,-0.03554843491691896,0.7953405102328143,0.08318261898279804,0.8887895397740738,0.5855100326206891,0.08317232570657487,0.462061858016404,0.6682338138299313,0.10475967776456495,0.03551510195897497,0.7362077982908125,0.06482617656973949,0.06127638164528016,0.4548681807290429,0.0062804887983254655,0.04280264141700551,0.5394031971709045,0.12311540059815554,-0.04261330576696358,0.7940924735271911,0.22962161835659836,1.5536357444396598,0.6008775353064242,0.2652487580465484,1.8072988854803886,0.5285029333975378,0.2383518919735461,1.668326501375726,0.4604722419126962,0.3909890206503079,1.4598596655369112,0.5695125971794026,0.4384383466942893,1.1767034633732523,0.5297615557857196,0.23543615473301047,1.0322696910740004,0.4076044185782478,0.12767133843648487,1.001150688030486,0.4301672365793772,0.18653923957266166,0.9456079460526914,0.33492323963155163,0.14937314953440628,0.9428394103167109,0.4062840602089309,0.03744621867317106,1.4760283174956548,0.6025002158939236,-0.005109765611154967,1.2086661028756072,0.5099781219786337,0.141750948472465,1.022241788567078,0.39743364688982213,0.2224744653488545,0.9811822572284093,0.3115851931826824,0.2570572684069302,0.9194208169966361,0.33662996960430536,0.22828052854240005,0.9246862534034764,0.3319753658481908,0.0166666666666666
0.3048765443569558,0.8874822687449857,0.5782617469729677,0.2977736299428167,0.4452094266936211,0.6632834710812763,0.2760982632910791,0.030920551298621472,0.7214674851891172,0.23206621291458085,0.0620157255632391,0.43646102761839856,0.3114946626891443,0.05008378551706627,0.47250376685814693,0.24990941585290086,-0.03571942108308764,0.7954593328905815,0.08395903037257073,0.8895697312567832,0.5826457476466931,0.08342320007988754,0.46177249770879725,0.6677172765520014,0.10472613473013309,0.03542623034899328,0.7361975182416072,0.06491547645792856,0.06127477537808962,0.45468846696011167,0.006530899917846932,0.04293547142522315,0.5373517911076723,0.12298439022796025,-0.041764608306011496,0.7937600474584801,0.22957900731639702,1.5541823194348272,0.6008991856082269,0.2640390944617453,1.8072456730764055,0.5281936688794335,0.23836511956226306,1.6682699267951064,0.46050957483224053,0.390913328310174,1.46006976254316,0.5695504678449531,0.4382995723980275,1.1766396791861113,0.5293896391160064,0.23377071872875335,1.0347073128024993,0.4072276965988082,0.1339108571192788,1.0083105142994169,0.4032584080496993,0.18501116899608674,0.9472822856819876,0.3406144577921305,0.1466613353783287,0.9472453337402089,0.4033175081169183,0.037429273533445155,1.4760475055009834,0.602451664721465,-0.005183324816460419,1.2080907457228176,0.5099210749573676,0.1415096359354286,1.023251497379795,0.3974501656643042,0.22525998769852687,0.982397890238141,0.30809982328134733,0.25782090808371366,0.9217967030534464,0.32938244932293975,0.2287239569175079,0.92409566429621,0.3282123581662419,0.0333333333333333
0.3052388575521494,0.8879266355117307,0.5763754028414788,0.29766886593244396,0.4452052016205729,0.6634814104229639,0.2765322379595595,0.03051072389154031,0.7222505731297071,0.23370461715154078,0.0605596373472969,0.43885638287346607,0.31236198421094397,0.05009129902510141,0.47246569239121605,0.2498923273409258,-0.03586091237703075,0.7955578807864113,0.08460353319080398,0.8902679224786956,0.5801241603925363,0.08364498349513597,0.46141942513785134,0.6676673454788006,0.10471780332165151,0.03558533206413037,0.7362063572332938,0.06500963886074011,0.061285579234102654,0.45460091690179055,0.00653822651216567,0.04287600234981432,0.5367990702338291,0.12287627782049994,-0.04104245523278055,0.7934831534258947,0.22954411940591923,1.5548347582283122,0.6009045879385029,0.2632943321256601,1.8072249804056861,0.5280830956761287,0.2383291271742081,1.6686189002082292,0.4604214962742387,0.39089077279404455,1.4605957906664457,0.5696047064637915,0.4383189036884146,1.1768053550721433,0.5294603523397802,0.2329596111468166,1.0360211101462076,0.4071263090399187,0.14026401307625175,1.0141061418094324,0.37864500756206576,0.18308419963995534,0.9506358152717274,0.3445301617934152,0.14577245109388562,0.9485651029757796,0.40327376556962563,0.0375315235500867,1.4760562255784921,0.6024664780962943,-0.005267762565233433,1.2074719701359786,0.5098533889340022,0.14176516506937498,1.0234238029039395,0.3959972442226151,0.22698228525535125,0.9839861845643333,0.3021959413961506,0.2590234154246947,0.9233525367614077,0.3240191210434437,0.2292175063821756,0.9233483653435104,0.32563113415554606,0.05
0.3055258338611151,0.8882970831581238,0.5748979186820411,0.2975850788999466,0.44521609093403347,0.6636361396152339,0.27691238507563154,0.030259399563203372,0.7227304889504246,0.23515443235519454,0.05963385617950442,0.44047315059481307,0.31302716977005896,0.05035024158868772,0.4720747518998673,0.2498714681816172,-0.035975632854986034,0.7956378489446074,0.08512710267052413,0.8908844765783559,0.5779350964247753,0.08384104933941165,0.46101266898471965,0.6680195354100004,0.10473102745977614,0.03595889056660758,0.7362323540641877,0.06508947958504016,0.06130434773612332,0.4545811836504156,0.006375469686385107,0.04265207968821922,0.5373553819859404,0.12278991483494206,-0.040442095183803546,0.7932588498704032,0.22951294819057075,1.5555253706610168,0.6008977834594391,0.26291344537976,1.8072280204650375,0.5281072462771497,0.2382592437017228,1.6692343495111233,0.46025335759135105,0.39090640356380757,1.461319194860974,0.5696687821488914,0.4384406160974899,1.1771575952578246,0.5298253144356518,0.2327812945103133,1.0364798159757687,0.40720826001041455,0.14631112292288237,1.0185688558271198,0.35703753082139844,0.18099220377643685,0.9549715764909099,0.3469741482318406,0.14620795939537615,0.9476557364269307,0.4053070857905942,0.037674690572666696,1.476058569848696,0.6025088425517664,-0.005352843002273118,1.2068526102505648,0.5097801405870368,0.14238191986905507,1.022973904938677,0.3935500511307917,0.22805247786402105,0.9855171833164019,0.2951775584370701,0.26053091011234075,0.9241665251221403,0.3204645147991425,0.22967558368900998,0.9225362590855217,0.32412686859301404,0.0666666666666666
0.3057456761822178,0.8885983060328655,0.5737899531110516,0.2975203218653853,0.44523965251378406,0.6637518459134983,0.2772399563827279,0.030143738876963658,0.7229505051177003,0.23636003121370713,0.059126066156924444,0.44146227746022293,0.31351504001801844,0.05074285766061883,0.4715087028100971,0.2498474940226175,-0.03606630657319147,0.7957009323894733,0.0855407140447575,0.8914197566943091,0.5760683813099668,0.08401477099980616,0.460562257930555,0.6687093611452724,0.10476215106516291,0.036513389318646436,0.7362735475326047,0.06513581443769484,0.061326635406952726,0.45460492030232386,0.006115630545608684,0.042291548937875276,0.5386310738005726,0.12272415273045408,-0.039958776795612896,0.7930841952329736,0.22948148723575776,1.5561864665738439,0.6008828133332235,0.26279540856551276,1.8072460062512674,0.5282021531720245,0.23817079803714925,1.6699772025998179,0.46005051013623877,0.3909452700813521,1.4621214200809507,0.5697361640132275,0.4386089851572939,1.1776535039696314,0.5303361443822338,0.2330142313423571,1.0363521631618262,0.40738155361913186,0.15163250327464983,1.0217299416190635,0.33914647353261956,0.1789690536777009,0.9595926110085319,0.34825021370384207,0.14746932299709972,0.9453742524971699,0.4085717220033664,0.03778049645075621,1.4760586304321115,0.6025429446212378,-0.005428330272378594,1.20627550020205,0.509706406594971,0.14322428432922013,1.0221170032831726,0.3905837549548713,0.22888168536923015,0.9865609296037625,0.2883486853140844,0.26220951182912,0.9243168751372626,0.31864316062336223,0.23001259559061837,0.9217512480623868,0.32359473625555724,0.0833333333333333
0.30590658741382265,0.8888349984846562,0.5730121647449069,0.2974726478488204,0.44527344423960596,0.663832716573169,0.2775162036242812,0.03014090239617332,0.7229538940979647,0.23718357590981343,0.05883718308469102,0.44210751744526516,0.3138158270801989,0.051169456156810726,0.47090302559309627,0.249821060511569,-0.03613565758788481,0.7957488261453123,0.08585534254653039,0.8918741259650997,0.5745138406146675,0.08416952186341098,0.46007822065651066,0.6696723374842887,0.10480751805846776,0.03721531178246782,0.7363279764368603,0.06517644489186164,0.061328289332228496,0.4546621290795051,0.005786860697563134,0.041553071298026475,0.5401001756207964,0.12267784296620343,-0.03958774870474162,0.7929562479545742,0.2295187905341014,1.556702959311767,0.6008966018400104,0.26283941379968917,1.8072736801889437,0.528469703057425,0.23808325159437865,1.6706268674874076,0.45988892597706543,0.39106243221903136,1.4627694166326823,0.5697993507408855,0.4387655830365448,1.1782430164121707,0.5308440040451027,0.23332955867991256,1.0360090875194596,0.4074976880327984,0.1559566647470663,1.0237244357593187,0.32485274902905326,0.17737774711878948,0.9633857499600835,0.3487245384313522,0.14875115026661428,0.9431139227768334,0.41163942205453896,0.03768811843709496,1.4760684838523055,0.6024910662670336,-0.0054717849390622485,1.2059590895616483,0.509651033365426,0.14413008618383627,1.02120538135085,0.3877865456436657,0.23030369119114802,0.9864032756843105,0.28343630967408995,0.2639099042015956,0.9236585299068345,0.319027525392543,0.23003158230279802,0.9211626361620809,0.32398697526441467,0.1
0.3060167704542946,0.8890118548621962,0.5725252122000036,0.2974401098703124,0.4453150239912805,0.6638829388496577,0.2777423785437242,0.030228050684185798,0.7227839283576487,0.23766226963015868,0.05878798615566287,0.44234397683078125,0.3140470366995376,0.05128213911723957,0.47084158193549247,0.24979282329611413,-0.03618640995530446,0.7957832252364281,0.08608196340886914,0.8922479475292728,0.5732612999054338,0.08430867531731766,0.45957058584373955,0.6708439792267207,0.10486347236034659,0.03803114142029351,0.73639367957527,0.06510855273696481,0.061266771220453035,0.45480078246081346,0.005606041456364362,0.04083767472103472,0.5414597260949908,0.12264983700135755,-0.039324259547722305,0.7928720664761727,0.22955183397807374,1.5570396283524672,0.6009147222552877,0.2629755039645686,1.8073011279244753,0.5286869006928867,0.23801942453547964,1.6711006392781396,0.45981528959414897,0.3912052376717141,1.4632688617727323,0.5698524055559002,0.43876431594852244,1.1789188460522395,0.5309591997979958,0.23351436564902026,1.0357377140419355,0.40747062019540903,0.15764869299611145,1.0237249024115123,0.3191868047260136,0.17648793571770227,0.9657224738989785,0.3486837947392397,0.14971867613238776,0.9414077878700698,0.414151082579684,0.03734430711387275,1.4761171539486866,0.6023381478103632,-0.005480565443566732,1.2058161929806401,0.5096078158539102,0.1450137732008917,1.02039300614436,0.3853146921510002,0.232386892459176,0.9845811784218707,0.2821750345595414,0.26546237347458107,0.9225847966939569,0.3209218335215943,0.22965501304126304,0.920903181731361,0.32535779814873894,0.1166666666666666
0.30608442820199866,0.8891335695141861,0.5722897540927384,0.29742076094992187,0.4453619496485887,0.6639066999983761,0.2779197328844894,0.03038234430435368,0.7224838803631826,0.23782022765460709,0.05885416518886844,0.4423362961301875,0.314195084626241,0.05117418122415134,0.4711308100525766,0.24976343802389528,-0.03622128773168794,0.7958058246871241,0.08623155186480008,0.892541584525373,0.5723005847488228,0.0844356047486177,0.45904938217339497,0.6721598011722403,0.10492635789145534,0.03892736169434484,0.7364686957461496,0.06479145346740493,0.06113146466774246,0.455023735960029,0.00559608236358133,0.04043291839370883,0.5424187362358576,0.12263898629508391,-0.039163557961087794,0.7928287092387375,0.22945082576729683,1.5571938838648567,0.6008935278429306,0.2629675080188666,1.8073028810543608,0.5284430226272011,0.23801778764468823,1.6712418605683872,0.4599207107307015,0.3912327630588578,1.4635458923828786,0.5698840017752383,0.43865420801529975,1.1795774093316116,0.5307922757741544,0.23348359212699538,1.0356717353343308,0.40727542745552137,0.15719167212873714,1.0228261542750519,0.31977006932021945,0.17640707554571544,0.9664867174757066,0.3482832763337273,0.150143318465857,0.9406829222778316,0.41559460623057576,0.036756104430819905,1.4762081532571267,0.602093303592192,-0.005456427311626792,1.2055917048588758,0.509561744238202,0.14563599304684763,1.0197488938406931,0.3839307412906556,0.23538511166435155,0.9808325475504844,0.2855695243768025,0.2667175212095866,0.9213212100350341,0.3237666805588747,0.22898083623288212,0.920861894005679,0.32729450061254517,0.1333333333333333
0.3061177635552999,0.8892048367893262,0.5722664490395081,0.29741265410770934,0.44541177909131185,0.6639081872747364,0.27804951839000963,0.030580943820029557,0.7220970225809967,0.23766013370059286,0.058979266775609746,0.4421646354626659,0.3142275788881556,0.05105975700000552,0.4713959994205607,0.24973356034255487,-0.036243014973273445,0.7958183195217037,0.08631508314734952,0.8927554000919451,0.5716215207113909,0.08455368354440267,0.4585246383266301,0.6735553181205194,0.10499251857244994,0.039870456066843106,0.7365510637478148,0.06420924496333733,0.06106658682503164,0.4550955152739426,0.005700702538794305,0.04054940489677203,0.54275487617287,0.12264414230654994,-0.03910089258137067,0.7928232346832367,0.22911271075291256,1.5571936315683708,0.600790370374657,0.2626687474789944,1.8072604257881546,0.5274520661087465,0.23808806342390232,1.6710133953129458,0.4602152658629624,0.39096902146304047,1.4635930390453413,0.5698908383456854,0.43853888326002693,1.1801091433712332,0.5305974264579206,0.23333621883546724,1.0357317454925459,0.4069941503356881,0.15601222052079883,1.0224558668456547,0.32154223886020156,0.17692274442872602,0.9662369940220985,0.34760403546748636,0.15016185436008578,0.94076381087324,0.415933272196563,0.03600179850862191,1.476270693325995,0.6017887622624207,-0.00541054641976807,1.2050070877984662,0.5094946057315093,0.14582772796571056,1.01915638731097,0.38421930919871244,0.23929479709983248,0.9753452601422087,0.29339629444613247,0.2676350297426167,0.9199447701279562,0.3270730771597955,0.22821351835580983,0.9207679656229188,0.32940176729398424,0.15
