RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3087904518500356,0.9690159102582631,0.44565945939268914,0.31649662538672013,0.5340270683027953,0.4608423350264907,0.3304061714521504,0.10809352524021927,0.5224826376652065,0.3196860915849226,0.10687493600849896,0.339255405037133,0.38564119705863625,0.11328983925358097,0.3438253262317288,0.3016819823938905,0.014927477156863433,0.6051705856845374,0.12164778180248352,0.9545885874649163,0.4689772598870029,0.11800495748404553,0.536646221509622,0.4998265162982659,0.11942360181167862,0.10543790337562661,0.5136287224458629,0.15056477043587857,0.11279661590686661,0.32735701750441576,0.08589310419363905,0.08447748707705471,0.3804408369548646,0.1212766836448311,0.03672288292229031,0.5691342366302148,0.21424511599421953,1.4794726130692528,0.4954528436568899,0.20230564793514713,1.7117572208654834,0.44428828895903777,0.2018548480313294,1.6037462158704265,0.37567107696682295,0.3574751036344704,1.4172797396031167,0.45780570558803296,0.35216039642518365,1.1621455824044784,0.37493949797988,0.2884902398704245,0.9828762042714044,0.25218244013958147,0.18491272462803976,0.9109319124249361,0.23784603004529928,0.2011038930977337,0.8862678944748941,0.25618130404990086,0.2275686276861809,0.860431313996196,0.28721448539668254,0.07079498153289314,1.4055957071642717,0.4568310136916592,0.09800887982849334,1.1687773001491426,0.38865335910240356,0.1737997195513381,0.9780939782621797,0.2723703363034624,0.21692407002951175,0.9173840848622282,0.2854795113377071,0.22330817202810238,0.8686947579876264,0.301359290470881,0.2148482756278985,0.8813195234454894,0.2792353219045308,0.0
0.30883324765917347,0.9693146347488636,0.44607572280864194,0.3159857097615721,0.5351198429179409,0.4612906606731796,0.3305250542015247,0.11025894351228954,0.5190677511020444,0.31976751217018273,0.10597109654744255,0.3400543438526712,0.38625563471555124,0.10991061451566808,0.34408813221533713,0.3019149321258889,0.015154466186869593,0.6060597630348189,0.12109572319546752,0.9561271140924466,0.46772624417508796,0.11780637374426696,0.5379205805145151,0.4997797334815585,0.11941783876990392,0.10267466619632988,0.5141084874901127,0.14902606346141567,0.11654147957011747,0.32155293503222887,0.08624556365489928,0.08584291885649585,0.3802091782383387,0.12263260941285434,0.034081547402621766,0.5706515728692655,0.21268223803554698,1.4765079043503189,0.49740581221081104,0.20238180826365587,1.7119446652203534,0.4442511841054241,0.20183691333037432,1.6052952212934175,0.37439713468593777,0.35737314818881927,1.414417748526892,0.4576350811666875,0.35034051495431767,1.1650459122676942,0.3709803153540084,0.2881301091663344,0.9820076653164969,0.2523608227042413,0.18975991865686623,0.9069804541701498,0.2400232541713497,0.20330844954446084,0.8814627817427186,0.2606086814004019,0.2275430609562371,0.8603833765416868,0.2877420766423585,0.07081692293623594,1.4039619918039183,0.4564895847723826,0.09956360288555591,1.163882103858463,0.39322248828418943,0.1740584550772266,0.9765713660891872,0.2685641324554711,0.21865054904764958,0.9157780900103277,0.28455987757740403,0.22365488462918676,0.8691792280222252,0.30056218239696103,0.21244091162994694,0.8821016437075091,0.2707992558557763,0.0166666666666666
0.3088173008919555,0.9697012831259884,0.4464494138880035,0.3155714278889914,0.5362307765670382,0.46158174418656306,0.33056653156267246,0.11186443511206957,0.5165329595870356,0.3198218875713627,0.10553463921555037,0.3403626399443406,0.38661851601482433,0.10793999418580308,0.3443548829992429,0.3020714144607149,0.015371608023824035,0.6066595782246863,0.1206373763496223,0.9575116584459619,0.46675596638171224,0.11764011453389588,0.5389997607484711,0.49973105041234,0.11939558621630122,0.10042248766553014,0.514485421847601,0.14815200391963704,0.11890221329442743,0.3179023113973692,0.0865442825968433,0.08698296819107455,0.38001296522214434,0.1236695028713595,0.03195568465286651,0.571839878495235,0.21098195075328402,1.4750551367100013,0.4974430992124554,0.20244025666878562,1.711976521740453,0.44419813829339133,0.2014548984108454,1.6065071605111558,0.3725689527416133,0.35731171058225336,1.4128895247547628,0.45758701338915614,0.3491487847471965,1.1669629204291505,0.36795822740615797,0.2878831891584133,0.9815135613306055,0.2525758103663194,0.19372519035222135,0.9037407475851004,0.24168191863323799,0.20510869065784368,0.8781372634588939,0.2636584758545872,0.2276559388782306,0.860489282450437,0.2881113378697101,0.07083027540453418,1.4028962280547541,0.4562580820680916,0.10061834861660905,1.1605435304385523,0.3965452677180455,0.17455056410643802,0.975812003144929,0.26503053553887657,0.2206339389110655,0.9136371938942764,0.28492972221011065,0.22498203693804128,0.8686581338264261,0.3008381932325929,0.2105061243538188,0.8822524561254272,0.2662231463526295,0.0333333333333333
0.3087521511278715,0.9701590255752456,0.44678293427026256,0.3152502654291108,0.5373402057155758,0.4617373076920424,0.33053877385051783,0.11295486876460255,0.5148075798069086,0.31985355030963775,0.10545629287998581,0.3403150205425149,0.3867778792292511,0.1071162790514512,0.3446261811628675,0.3021606368361179,0.015576070618671688,0.6070055298294136,0.12026366673309036,0.9587458810712876,0.4660429771027434,0.11750422681853333,0.5398959422654279,0.4996799689545746,0.11935846752177454,0.09864142268479564,0.5147679387623045,0.1478015023705404,0.12014763775688453,0.3159866711419299,0.08679053849058728,0.08790864307828411,0.3798519861485029,0.12441515035837684,0.030305150659586305,0.5727268847182657,0.20926494694847156,1.4748421130154805,0.49602004689414914,0.20247988319402996,1.7119164437248617,0.44414368330385356,0.20082727601400271,1.6074573953916673,0.370414483539766,0.35727608973675584,1.412480219197908,0.4576330960801576,0.34843060752336613,1.1680744601322943,0.3658799331321228,0.287726043483292,0.9813252276895001,0.2528106144676658,0.1968913288450598,0.9010828897384722,0.24292536433582546,0.20659511535664507,0.875975575243102,0.2657387023549308,0.22786880655374447,0.8607096368923859,0.2883572737206329,0.07083691734036782,1.402295188767733,0.4561146979578709,0.10126357834536291,1.158496009051693,0.39880290253418926,0.17520052198116046,0.9756633174233044,0.2617979309076846,0.22272786347683168,0.9111631915758995,0.2862172227123118,0.22700237093933134,0.8674138676835363,0.30189567528094785,0.20900445663223557,0.8818990717323213,0.2646752199871494,0.05
0.308647337946411,0.9706710322822435,0.44707868559490777,0.31501870804206283,0.5384284668290426,0.4617790733150191,0.33044995137998523,0.11357511319493124,0.5138209284483913,0.31986683290618284,0.10562678640791094,0.3400462128775679,0.3867817626316271,0.10717776990007677,0.3449026292856328,0.3021918066898476,0.015765021922357927,0.6071331164242751,0.11996551981401424,0.9598334425142487,0.46556382693404896,0.11739675756378037,0.5406213051193234,0.4996259909722263,0.11930810605722784,0.09729152615569508,0.5149644514781998,0.14783346937412362,0.12054657363457719,0.3153875388080043,0.08698560880724741,0.08863095151561741,0.37972602925963583,0.12489733821193665,0.029089801409342905,0.5733403227485003,0.20765191942215055,1.475596636133937,0.49359199748821825,0.20249957788288248,1.711828084472658,0.4441023509177248,0.20007251888110644,1.6082212878029782,0.3681616794863125,0.35725158457430994,1.4129749827675062,0.4577449230644103,0.3480313850023724,1.1685583846205743,0.36475213152769687,0.2876352357776013,0.9813739997689513,0.25304844635013063,0.1993411232663362,0.8988769776989501,0.2438569321839736,0.20785822255962788,0.8746619527150262,0.267257375843907,0.22814320908436178,0.8610050450374731,0.2885148888370223,0.07083872714631681,1.40205564679381,0.45603762482080473,0.10158975339552764,1.1574739688601683,0.40017659786283816,0.1759328040435819,0.9759727369182114,0.2588947039159012,0.2247859466020203,0.908557878117023,0.2880505565604927,0.2294286286177224,0.8657288218768634,0.30344298084519694,0.2078964512979188,0.8811686015612679,0.2653237033513948,0.0666666666666666
0.3085124009270638,0.9712204734325908,0.447339069501428,0.31487324138798023,0.5394758963729266,0.4617287631808946,0.33030823446599883,0.11377003712809841,0.5135023221982126,0.31986606788217387,0.10593684866648424,0.3396909441798741,0.38667820449474866,0.10786276751914081,0.34518482994696115,0.30217413145965333,0.01593562988582723,0.6070778365845448,0.11973386106053645,0.9607780033206711,0.46529506647149643,0.11731575373523807,0.5411880293640948,0.4995686183292596,0.11924612519356512,0.09633285297979668,0.5150833732392636,0.14810681549038474,0.12036784160458874,0.3156864389376862,0.08713077101794012,0.08916090150056287,0.3796348827977653,0.12514385277006917,0.028269492888698303,0.5737079237960814,0.20626356097536236,1.4770465089325493,0.4906142932269901,0.20249823077883725,1.7117750972829202,0.4440886729159201,0.1993090997534172,1.608874199613113,0.3660384929871701,0.3572234940168995,1.4141589663747358,0.45789408816663374,0.34779651890376195,1.168592547137435,0.364581521588675,0.28758732967797274,0.9815912129447264,0.2532725173555644,0.20115736274700574,0.8969931085352151,0.24457996308254432,0.2089885111855554,0.8738806314943466,0.2686225112639904,0.22844069157166622,0.8613361120556345,0.2886191878607745,0.07083758322496132,1.4020743749839373,0.45600505503597927,0.1016873350908136,1.1572118390262596,0.40084755883421064,0.1766718856358908,0.9765876896235465,0.2563492399175327,0.22666181214370407,0.9060230485794705,0.29005790123113906,0.2319735519578804,0.8638853886897118,0.30518846222851226,0.20714265118359054,0.8801881566453412,0.2673368230374254,0.0833333333333333
0.3083568796493193,0.9717905192118954,0.44756648762931184,0.3148103511269957,0.5404628308127164,0.46160809941507036,0.330121793423483,0.11358450928914728,0.5137810777431003,0.3199141220651701,0.10642487127401831,0.3390546155600222,0.38653051092345525,0.1088310561408498,0.34546306261489995,0.3021168185832848,0.016085062460025425,0.6068751888854971,0.11955961594079952,0.9615832240363801,0.4652132463109534,0.11725926229850749,0.5416082950536804,0.4995073528896384,0.11917414830169036,0.0957254580586689,0.5151331172894722,0.14845024060136355,0.11997528149326585,0.31632376250355043,0.0872376950894364,0.08953970564177652,0.3795801446139515,0.1251824803708047,0.02780408108421425,0.5738574190711515,0.2053024747181976,1.478703828834535,0.48797634581316185,0.2024307031906523,1.7118764472943362,0.44425693449571746,0.19864139073052084,1.609561468386561,0.36439281391433753,0.35715687414089514,1.4159539224581166,0.4580095198275482,0.34736227411657655,1.1684332335576457,0.36571982948052545,0.2875300605877604,0.9817362103148715,0.2534348617812566,0.20233347098773746,0.8952117796996213,0.24518257402342,0.21024775907385734,0.8729964530789374,0.2708433931630492,0.22875737840518032,0.8617834953939367,0.2884026859393726,0.07083796600550897,1.402146202380827,0.4559754256883367,0.10161961850399127,1.157277003275328,0.401369315753705,0.17728849105676836,0.9773203842999594,0.25444396174163614,0.22803461292744204,0.903720425005572,0.291954036573967,0.23405367527962978,0.8623031522617843,0.30672545831701153,0.2067164713457993,0.8791578092796652,0.2693560817774306,0.1
0.3081903136926673,0.9723643398057664,0.44776334161804804,0.3148265229192418,0.541369606613901,0.46143880414294774,0.329898798567362,0.11306339840312081,0.5145865117697831,0.3199944465484058,0.10677093857951202,0.338739597182952,0.3863894867152752,0.10982201161915908,0.3457707903892763,0.30202907549849145,0.016210487595897424,0.6065606719024059,0.11943370992294597,0.9622527652072007,0.46529491704828735,0.11722533021918966,0.5418942822420173,0.49944169651732706,0.11909379875250754,0.0954293962938802,0.5151220968728022,0.14861484619951643,0.11968525097054188,0.31679618486298133,0.08728198553474854,0.0896966088633174,0.3795631971804437,0.1250410073521735,0.027653421982452294,0.5738165397838528,0.2049398780520756,1.480610695978351,0.48559176086504713,0.20229373925124666,1.7121806072108081,0.4446138996937781,0.1983269866603219,1.6102481097107566,0.3635013622018631,0.3570444583618886,1.4180099713439915,0.4581280963847444,0.3467910499466541,1.1682106462671493,0.3679754660953726,0.28747290968188055,0.9820951860653968,0.2535692467409229,0.20312286750061287,0.8933548995888296,0.245767068818341,0.2115427081336403,0.8721011047440378,0.2737465801246901,0.22899234605528973,0.8622446689967841,0.2880986119301499,0.07084402777511543,1.4022185639414286,0.4559274163006801,0.1014798561424772,1.1576383365816443,0.4014869473651806,0.17775409559897568,0.978097447284898,0.2527002486512955,0.22879110419299387,0.9020583554552742,0.2929365387202294,0.23570293696245326,0.8611936632987547,0.3076457333332832,0.20666586100239073,0.8780975312582991,0.27086658266202207,0.1166666666666666
0.3080222426365974,0.9729251053998115,0.4479320331071254,0.3149182424248513,0.5421765602419681,0.46124259948992824,0.32964742021256005,0.11225157319506159,0.5158479409649893,0.3199984689519192,0.10657827186851489,0.3395249774289149,0.3862897280150678,0.11062614567212765,0.34609711775440205,0.30192010964302285,0.01630907324438773,0.6061697842105455,0.11934706847511833,0.9627902873789587,0.4655166292793659,0.11721200446288565,0.5420581709830434,0.49937115107628977,0.11900669991692066,0.09540472258699902,0.5150587252332306,0.148636251721248,0.11961146602970481,0.3169415345871679,0.08728875884582576,0.08972894833181257,0.37957941799120887,0.12474722005220584,0.027777371569974858,0.5736130171443281,0.20514073570215358,1.4825000710236798,0.48379811865927774,0.20215870239126876,1.7127002893201686,0.44492623672089787,0.19844358061760947,1.6110496443533342,0.3634308061529431,0.35690402528449383,1.4197344672485412,0.4582268710778944,0.34606757751206385,1.1680707551673006,0.3707843677622616,0.2874059245644657,0.9825647991447871,0.2536662662128571,0.20368697943746217,0.8914367838248667,0.24680365308018434,0.21288208379829582,0.8709601728395402,0.27736643494370766,0.2290205981547288,0.8624208245358189,0.28829770176869024,0.07085051516641955,1.4023570933061942,0.45587753713207746,0.10151488168351,1.1579315070189513,0.4010277768735899,0.17802833622337022,0.9786132099872613,0.25119929743211883,0.22910363211110757,0.9013227767941732,0.29260384880855794,0.23684490016568435,0.8608659034302734,0.30790228664087826,0.20684068356401591,0.8771574023071558,0.2714914159414359,0.1333333333333333
0.3078622060605993,0.9734559861796396,0.44807496373603267,0.31508199530395675,0.5428640281624069,0.46104120758141315,0.3293758286740015,0.11119390239001276,0.517494682015447,0.3197752968681309,0.10568639071799517,0.341674173426952,0.3862320573609123,0.11118793123350453,0.3463994351875482,0.30179912845462853,0.016377987356442584,0.6057380243851899,0.11929061706545913,0.9631994510974793,0.4658549336000566,0.11721733199519654,0.5421121413306964,0.49929521843049074,0.1189144751658337,0.09561149183959407,0.5149514156147337,0.14867517470500882,0.11964580005941487,0.3169341646333133,0.0872737963966705,0.08970775066519357,0.37961769353209684,0.124328904808932,0.028135785833343484,0.57327458236272,0.20560789244843947,1.4841204094435478,0.4828496536989177,0.20215671923033898,1.7134032074928487,0.44474818396089233,0.19889810464343363,1.6120253248381409,0.36390023221048096,0.35676631379857976,1.4207003505606155,0.4582751033691711,0.34525663483532637,1.1680458992470093,0.37361522039782447,0.28732315921965035,0.9828978891019812,0.25372582519399745,0.20403396030266024,0.8896141405788625,0.24848761562541163,0.21424171073634962,0.8694336240759499,0.2815251898352871,0.2288200314772289,0.8619942294138861,0.289640224209495,0.07084642528436638,1.4026815262815806,0.45586866399985565,0.10188676991960231,1.1579851589789636,0.399758642955665,0.17805915778495116,0.9786197171847165,0.25018459857069075,0.2292246507727661,0.901563686533524,0.29101923477449754,0.23740785309313306,0.8613178421223842,0.3077374738735357,0.20699048465248357,0.8764736185407114,0.27155682941226644,0.15
