RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3024861035366223,1.0213411674520627,0.44494166567122173,0.29243429313419456,0.5423453605515053,0.5329532624896437,0.29171177733654063,0.09048085449615927,0.5302288923552955,0.20972636628047453,0.07232803286584276,0.34821313683516586,0.27750914016771067,0.049056105663015305,0.3824613298819336,0.27794073513799267,0.01660203748953016,0.607660268371692,0.08905245474335931,1.0114790082833427,0.49040261355827997,0.08912934212138997,0.5202114340998735,0.5522370464710143,0.06980267192539091,0.10622758007581207,0.564693133885109,0.06663354518571188,0.061855563679457874,0.38830651663575133,0.019368071531006042,0.047590665569546754,0.4351876413542778,0.08972364833921077,0.04316671286877642,0.6085359945052712,0.22214803784876713,1.5837414411144155,0.4783246029622339,0.20654070967854565,1.8466368750717534,0.3479180401169066,0.19156713925675226,1.6874321828535124,0.3346498556621165,0.3723810915859742,1.5190252674675422,0.42126236633964076,0.3971741440778215,1.2378155995726414,0.40749586998078213,0.19695711249848086,1.1083275893420723,0.3242337402091085,0.17979914279740694,0.9841207388613048,0.3473809163513325,0.1722240470616125,0.9482269920642259,0.3675106044390788,0.13854902995527305,0.9589098601717395,0.40213300757602616,0.05541962754370303,1.5389156454702861,0.5140819128898609,0.01069145552111559,1.2555561610230637,0.47055296599953556,0.11778182872307624,1.081432685547166,0.333561446173045,0.20953793850775176,1.001153750926537,0.2934818710793173,0.2048049337628804,0.9441005798122338,0.3232993166718677,0.14791992748990615,0.9461776129217543,0.30379504215145126,0.0
0.30286791857859274,1.0208009133675493,0.46210095404593343,0.29259245570708,0.5415334351739942,0.53301159165029,0.29150089618661,0.08996499275022052,0.5291788308397403,0.20876017006178504,0.07311717720323299,0.34273404138392044,0.27719154553448205,0.05719454510051012,0.3693017980438586,0.27704846730232086,0.01669956528139935,0.6089912542903313,0.09042815369680887,1.0114171328627124,0.5029578433194404,0.08927709305140087,0.5197391095284879,0.5533300824164376,0.07027088014936225,0.10703181383051628,0.5656049804350176,0.0676328910294144,0.07040158101763304,0.3768562816773617,0.01915642455166695,0.044337735895876064,0.4373221134187237,0.08936810757256422,0.04502869175653467,0.6079110297138474,0.2220333129824446,1.584525539601731,0.478122684542378,0.2062788816390471,1.8466340637785659,0.3479067153228549,0.19579172730372557,1.6875801505202839,0.32824841781232017,0.372521267324597,1.5178967108476098,0.4215401899396114,0.3946396139338309,1.2382696773015565,0.40726902731684744,0.1932713307703339,1.1095685339508605,0.3199370813751044,0.17755428550596863,0.9889574792078677,0.3547615007919104,0.18390971751703047,0.9456764837645867,0.37711892384706586,0.13826008609117607,0.9737852084279139,0.4022890974325107,0.055492975017315975,1.5382363036935813,0.516079514164888,0.0111920700131229,1.2579246226912522,0.4743678191630777,0.11139395471751366,1.0800997352276627,0.3482630362640862,0.20650064788499975,0.9782790980865032,0.3309080846311327,0.1994539512328173,0.931860368559087,0.35171744316974274,0.1452436232039064,0.9508368552040861,0.29760921878516533,0.0232558139534883
0.3030515908236878,1.0208875519134022,0.4755275356308345,0.2927693867808891,0.5407043420230473,0.5331805555437806,0.2914246273735458,0.08940330295990055,0.5285740212698747,0.20785543216363483,0.07392549669749808,0.339030039055099,0.2769884616610519,0.062480520745225906,0.3612100112128203,0.2763231935348311,0.01665953659723859,0.6101412562389152,0.09143539314622937,1.0121546401818822,0.5125793780059182,0.08947051962813297,0.5195696040651446,0.5539764974329981,0.07066750607447449,0.10766583234792468,0.5663549370492045,0.06817868161199023,0.07611269839591704,0.3689834622968408,0.018839415120117452,0.042518455164720886,0.43803727156438077,0.08916491662103448,0.046374755902395565,0.6076411602218019,0.22202858837157466,1.5844197918251626,0.47791603981726927,0.20621334818544848,1.8466145777878438,0.347887285450755,0.1979343030927944,1.6877649155260919,0.32488727390220135,0.3726320885088352,1.5169101865865176,0.42169579130609797,0.3927695043432106,1.2384909314161965,0.40786056592838343,0.19066841111392946,1.1102429468103976,0.3163585127545011,0.16404411748066378,0.9973916391000291,0.3588264361326727,0.17653251450200086,0.9505665903854232,0.38065090597178847,0.13240079857973888,0.9801181003888413,0.39753027674350006,0.05597276049985248,1.5378123744604928,0.5180222598187167,0.012184249611586139,1.2589337729877188,0.4755704168397752,0.1056233562914024,1.0773275894712013,0.35685275345659534,0.19940863397816716,0.9691184914284879,0.35082542476072065,0.19237581395686176,0.9268758735191511,0.3633454490322089,0.14330471669836525,0.9530727171491589,0.29445860846438365,0.0465116279069767
0.303055346327534,1.0215409857955413,0.4855285868151152,0.2929531861471241,0.5398815167400844,0.5334299071532865,0.29146813288370205,0.08880676938802479,0.5283714738355995,0.20706771166450233,0.07472086371125031,0.33681556962292947,0.27693103439681444,0.06542620345035247,0.3572048565494095,0.2757500464593014,0.01649144131806874,0.6111317144907168,0.0921057831760005,1.0135989181752871,0.5195272349721018,0.08970107039427357,0.519678389988359,0.5542098559002996,0.07099798215003104,0.10814272448971077,0.5669551746910656,0.06837495753113647,0.07946971232679381,0.3640856877407815,0.018454094683976567,0.041902998421482755,0.43763200652772255,0.08909862121985249,0.04724793210445818,0.6076908546764023,0.22209403821175186,1.5837169648790177,0.4777186717095838,0.2062779347098906,1.8465855642909847,0.3478637935356714,0.19842617443491276,1.6879865208083649,0.32394607177964796,0.37271419903564396,1.5161009362387523,0.4217485031458191,0.3915675073024622,1.2384903833614584,0.4092692280661342,0.18965103042416337,1.1099492698374975,0.3134461573447913,0.14343669210278187,1.007618794060093,0.3594239572073366,0.15616918517163147,0.9603346519174619,0.3785323460417629,0.12357326462902642,0.979627659879121,0.38858984289422427,0.05668533124852003,1.537567199363888,0.5199316323572739,0.01337930006746108,1.2589442878523303,0.4751784531296261,0.10000845409508638,1.0732365344344585,0.36084206103014205,0.18905211950979556,0.9702014719416774,0.35674517959199137,0.1836365283781178,0.9272934277211251,0.3619359699641032,0.14117826148427692,0.95292603949468,0.2943752411149309,0.0697674418604651
0.30289741114575786,1.0227011177198866,0.49241128398796574,0.29313195359728705,0.5390883949665253,0.5337293994619784,0.2916165747034329,0.0881863762974184,0.5285281987268158,0.20645256764286596,0.07547115060710248,0.33580507286163985,0.2770504095911639,0.06654376406907957,0.35630522121421654,0.27531415869950987,0.016204769324910006,0.6119840693190092,0.09247093387050197,1.0156573547773624,0.5240614315723795,0.08996019389250992,0.5200409395766473,0.5540637221979449,0.07126774082533532,0.1084755791175485,0.5674178643239964,0.06832575938455021,0.08095341932274727,0.36156058725577594,0.018037514690863312,0.04226154071156322,0.43640520904522256,0.0891537671042491,0.047691247160820925,0.6080245817249164,0.22218983669857076,1.5827098258576042,0.47754458314199805,0.20640646660451417,1.8465541704793875,0.3478402826126685,0.19769864914103474,1.6882450093045331,0.32480445929254814,0.37276824280197834,1.515504201358799,0.42171765816549334,0.39103731480808707,1.238279054582238,0.41149375598084387,0.1907218655959315,1.108285944948972,0.31114813814346726,0.11990006275361235,1.0178345196103638,0.3564022988496191,0.1288964766810301,0.9724180083514292,0.37118903928550545,0.1143795814471036,0.9740330107233526,0.37620109326991336,0.05745703452052606,1.5374241199966339,0.521829114286487,0.014488527131703503,1.2583168432249534,0.4742096221326282,0.09408766877890953,1.0679468562741135,0.36174242226429604,0.1762213272024264,0.9780575806152574,0.3521786372488553,0.17330210093968956,0.9312593641937095,0.35124164167026256,0.1379393110726356,0.9504376629783581,0.297391146662632,0.0930232558139534
0.3025960113339859,1.0243078503923584,0.49648280353857666,0.29329378892288005,0.538348412343789,0.5340487854530269,0.29185511481909227,0.08755310795090637,0.5290012061334244,0.20606555917720465,0.07614422974766334,0.33571298854545883,0.27737773309349506,0.0663453734545921,0.357529992367833,0.27500066287923464,0.015809010498783242,0.6127197609970658,0.09256245531411343,1.0182373379225433,0.5264419851611398,0.09023933866552936,0.5206327251085245,0.5535716607055369,0.07148221454969074,0.10867748509311138,0.5677551769113931,0.06813512776992874,0.0810446158962565,0.3608057900884176,0.017626726588396747,0.043364257080359576,0.4346557698533553,0.08931490000945524,0.04774772786958264,0.6086068100146118,0.22227615802762635,1.5816911418552286,0.47740777703718906,0.20653276926146064,1.8465275435444493,0.3478207957168116,0.19618303502211493,1.6885404239520254,0.32684208428879064,0.3727948637047944,1.5151552235011438,0.42162258907184047,0.39118261885658756,1.2378679665234307,0.4145328919232574,0.19438359352413007,1.1048514140616315,0.3094125781480224,0.09760228281444491,1.0262343912731433,0.3496096958932381,0.10079113618530472,0.9842539996780482,0.3590467809315336,0.1074218462420356,0.9650532767461327,0.3610973252557981,0.058114217573078164,1.537306477951597,0.523736188112284,0.015223236555269231,1.2574121150454525,0.4736816179487805,0.08739942099321599,1.061578841146842,0.361065300438628,0.1617064797786017,0.9892163584384122,0.34063708585522356,0.16143853808468145,0.9369200159656003,0.3350150998555248,0.13266291897443588,0.9456484283378984,0.3035383550333123,0.1162790697674418
0.3021693729478446,1.0263010865188769,0.49805032185613823,0.2934267919154052,0.5376850045132955,0.5343578181096031,0.29216891521703436,0.08691794861131368,0.5297475062453261,0.20593685838227174,0.07696792939161995,0.3357757257190295,0.27814948199383943,0.06523566007018342,0.3598944317477376,0.27479469162225373,0.015313654720708666,0.6133602297981594,0.09241195759121462,1.0212462555452648,0.526928913092771,0.09052995325601912,0.5214292188625064,0.5527672358026786,0.0716468357724007,0.10876153127807339,0.5679792834166513,0.06781225543071726,0.08060364261761967,0.3606515851466454,0.01717136309412823,0.0454152470240738,0.43315086678863857,0.0895665656707018,0.047460401028841956,0.6094020081927561,0.22238367448765523,1.5813380667392178,0.47759536966368815,0.20676176494152745,1.8465179583776308,0.34776893774502987,0.19470743364998044,1.6889478494243653,0.3284351440705366,0.372770070525062,1.5153945762757046,0.4214851060366003,0.3917645276223535,1.2373296583538302,0.4183517248546105,0.20045532302654118,1.0978212446569218,0.30830702902960716,0.08359967038088917,1.029264881270644,0.336755861650181,0.08174717056837846,0.9903179768336983,0.3404851278912302,0.10436713549125282,0.9570296911246684,0.345650677643344,0.05819977343293094,1.5370573750753953,0.5258400437469903,0.015249680737961697,1.2570659401939408,0.47567632797260284,0.08005462208924417,1.054507981319112,0.35980985023651013,0.14800877355710373,0.9985877120988368,0.32613213439958316,0.15023419447992303,0.9405780573493794,0.31862729320634114,0.12496747028496935,0.9384538460398364,0.31204166033609954,0.1395348837209302
0.3016357220429607,1.0286207288053617,0.49742101532984057,0.29351906236636455,0.5371216071164638,0.5346262504148779,0.2925431378836132,0.08629188254146594,0.5307241092524219,0.2063240102130875,0.07740321023196206,0.3363579034621878,0.27901701163560455,0.06447427523960386,0.36111857425838056,0.27468137755234523,0.01472819187170691,0.6139269159955631,0.0920510507861852,1.0245914955799615,0.5257822327216615,0.09082348620666653,0.5224058931171086,0.5516840118689731,0.07176703694276863,0.10874080653410806,0.568102354803167,0.06764939212220653,0.07957227317190003,0.3616472890527572,0.016848878913666064,0.04743779108097444,0.4314098087351883,0.08989330982321966,0.04687229343669773,0.6103746449066172,0.22230219037801752,1.5815801410414294,0.4779093921136976,0.20673775778518189,1.8465427814056976,0.3477585723897207,0.19341514763679857,1.6893506285043565,0.33045852395180403,0.3727089140427252,1.5159314743011125,0.4212905425524483,0.39346228226828517,1.2364972698478287,0.4231707095545488,0.21191729608108584,1.0883505267414777,0.3069173934053013,0.08049587328791497,1.025991259019406,0.3198407160654881,0.07555176619835405,0.9914183386889102,0.31802824782694206,0.1126197384753305,0.9488337644432937,0.32439339339686885,0.05778706174838934,1.536489568968894,0.5281589421139783,0.013774130920195169,1.257194334897013,0.48063029360419135,0.06971599639609613,1.0460829760206358,0.36227995219872067,0.1333028186854279,1.0034108037049796,0.3113587825647341,0.1357952682954498,0.9424650335459596,0.3047563367986314,0.11150343826912076,0.9282206939917713,0.3259757959760744,0.1627906976744186
0.3010132846749605,1.0312066799577333,0.4949020603488743,0.2935587000672602,0.5366816557947138,0.5348238353520218,0.29296294480518287,0.08568589400418813,0.5318880253446124,0.20717713657768064,0.0773826718738128,0.3375011716345807,0.27990552503044047,0.06405988148022343,0.36132333959549173,0.27464585329328717,0.01406211183279862,0.6144412598625505,0.09151134498340488,1.0281804459610695,0.5232619614021996,0.09111138606015884,0.5235382201508464,0.5503555532840233,0.07184825051009791,0.10862839972288908,0.5681365620343357,0.06792096323615356,0.07870550451121773,0.3626236986949273,0.0169064286336915,0.04884411242790394,0.4296417880782057,0.09027967820223973,0.04602643189124858,0.6114891888034624,0.2219831633126282,1.5824333223956775,0.47789078683901554,0.20615983602559357,1.8465901782101362,0.347855959768988,0.19245664245132357,1.6896972016201053,0.3326483231242874,0.37269877571283305,1.5161999070265437,0.42116231523318065,0.3962071995446188,1.2353895603381224,0.42924310684323524,0.22882151903168607,1.0779312245120014,0.3053829333241683,0.090836947018517,1.0169371400383045,0.30046370515466725,0.0872734173937543,0.9865464847863064,0.2945112526363061,0.1341038884551013,0.9406348902505841,0.29994091075424995,0.05695946793973142,1.5357993070380291,0.5303372558179976,0.010846649388672372,1.2575659426451204,0.4887606239949905,0.056123692304383216,1.0360393500614102,0.36953966258755666,0.11813460235856278,0.9993515815524447,0.30337100902469105,0.1167795447123702,0.9414538404408542,0.2972018499926369,0.09156347651271024,0.9157493999335674,0.3439544285656667,0.1860465116279069
0.3003202868994707,1.0339988426819122,0.49080063330242946,0.2935338048095943,0.5363885861894648,0.5349203259042061,0.2934134979680974,0.08511096726230521,0.5331962647117992,0.2083960110604257,0.07689709644210423,0.3393070195398486,0.2809454786945622,0.06370652138174968,0.3619423968670501,0.27467325146885774,0.013324904485003997,0.6149247016723943,0.09082445026725333,1.0319204946230236,0.5196281164887738,0.09138510135918337,0.5248016722422358,0.5488154244274323,0.07189590892369198,0.10843739970609023,0.5680940760735537,0.06872881394421416,0.0779941629583679,0.3630503531435299,0.017346345522946983,0.049794971518729414,0.4281786543742134,0.09071021654299291,0.044965843190593366,0.6127101085305596,0.22148963726374843,1.583827876228915,0.4770661169126656,0.2049314528417288,1.846636506853493,0.3480417939959392,0.19167076579636255,1.6899464503874735,0.3343691745614143,0.372833838962939,1.516057907143386,0.42130315693672604,0.3994991360869574,1.2340452017794001,0.4368008481088584,0.24998785673997787,1.067153014397654,0.3047941800477656,0.1142266221804368,1.0029984334454904,0.28023387442029446,0.11626536765562495,0.9753383540717853,0.2719348787856447,0.16616577335340793,0.9321454898321988,0.2795960257916358,0.055954078080778936,1.5352418990403314,0.5323490216852033,0.007000001883949846,1.2582651528747002,0.49896099999350274,0.03994710029478033,1.0259966831243064,0.3795784849852197,0.10251623846909282,0.9859816096872384,0.3055374978024114,0.09403689762652309,0.9370716970393993,0.29695923164779997,0.06657271762970043,0.9033292197120527,0.3623047749476232,0.2093023255813953
