RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2774313924274884,0.9389167708311885,0.5091699463904725,0.287616386053105,0.5183848550712188,0.5614161454067509,0.2743198767250223,0.09494547376976226,0.576488581799574,0.2685332790516458,0.08249870070481127,0.3718064375205082,0.3403875755769076,0.08809967685819141,0.39168163668530914,0.24003233395444798,0.023911856553422685,0.6542234315278782,0.06033877785717079,0.9400231014280415,0.5054789595669451,0.0791168192813901,0.5198651373843274,0.5380546905198006,0.07480744653148647,0.09980915194895945,0.5542044666913756,0.10738743540968636,0.11368087998282246,0.3305703665399856,0.04627991747527527,0.07962333223587617,0.3916438773633081,0.09843191416516152,0.02325384669134424,0.6201421063736166,0.1717918159001676,1.5205069525195976,0.5222091834009142,0.19501407876244123,1.7811616300775757,0.454932196392828,0.17098330187635055,1.6439565284746038,0.3741219898368843,0.32721389669743817,1.4182092145830734,0.4972352421164295,0.3895718690872012,1.1363921870404345,0.5639028928964657,0.41965826201955747,0.9355504891770645,0.46382777067900627,0.40598124240813493,0.82212929795742,0.383491310736038,0.4267201622059247,0.7986539095783928,0.3978295660016868,0.4170412788604604,0.7622238044593511,0.5315806968790021,0.022691799504838246,1.428691043362464,0.517413663840988,-0.034696075795156725,1.1742303912855918,0.5168253873365607,-0.057339106848783336,0.9343604446830548,0.5206137394650215,-0.05166142618521924,0.82308619399131,0.5088039719000483,-0.06424330172767545,0.8006178411808892,0.5076806356576407,-0.08417775413607699,0.8079939658638762,0.5455603294412636,0.0
0.2783306098888715,0.9387045904197923,0.5075342255681263,0.2874601071582596,0.5189734430562081,0.5611515150875884,0.2726725090486092,0.09205364644408003,0.5810540538863733,0.26821661254100854,0.08396070819062575,0.36968714745628595,0.3425031696938297,0.08839468778908295,0.39241080371181286,0.24047744748274805,0.0237707551952865,0.6537022894397405,0.06052703478167217,0.9387524600530902,0.5063635228058333,0.07914037102454262,0.5198235463609258,0.5380494031099907,0.07614553063829792,0.10139003582532784,0.5517687954519416,0.10971114803502943,0.11896257702724972,0.3238751757060395,0.049752241295517245,0.08588553458891374,0.3835838249197103,0.09866240534341596,0.024198953933289788,0.6195034767743,0.17177271632775967,1.5205176834711986,0.522106599943028,0.19496460945368538,1.7811365098663379,0.4548711765337933,0.1709603189577295,1.6439735753603482,0.37410325847059445,0.3271132495402446,1.4181433896603768,0.49713727560715726,0.39182919646311376,1.1382446353728208,0.5570348003385334,0.42181456241018117,0.9347786562228299,0.465399021047358,0.4054361143868824,0.8214301084990394,0.3837603917659555,0.4281176765476302,0.7965476182390965,0.403261061782174,0.4183373648834561,0.7643570772313066,0.5260634617639243,0.021647569805239096,1.4291712419520444,0.5164457181975203,-0.034711065134339976,1.174092075285388,0.5166881539308024,-0.05772092856404269,0.9319688532504381,0.5197604239535949,-0.05170715519380052,0.8227066089672702,0.5088056386764837,-0.06591638855498305,0.7993658560063697,0.5072208583822263,-0.08322479093047341,0.8065832723908485,0.544130207983455,0.0169491525423728
0.2791026407726824,0.93861648133127,0.5060929911261114,0.2873533923829394,0.519401201008487,0.5609560148844701,0.2714475476463117,0.08990252988720784,0.584449387896359,0.2681218465034395,0.08411135946832002,0.36940510721602987,0.3438627922669486,0.08848728278944008,0.39303269240214295,0.24084483696024306,0.02367337271894125,0.6532738145526121,0.06072995412205463,0.9375459608116604,0.5073512328436695,0.07915809886317375,0.5197914400699507,0.5380431651391587,0.07727510247945996,0.10271541067507169,0.5497316385575209,0.1112251772598515,0.12274178691708817,0.3195963531762143,0.05175831682663647,0.08979560841293595,0.37888181946970645,0.09875978725759375,0.025113753929936977,0.618874528439895,0.17176376184638345,1.5205289736170697,0.5220421370389204,0.194923811126906,1.7811146528509083,0.4547938526610017,0.17093369676795597,1.6439997139756675,0.3740935331021358,0.32705332878057186,1.4180971291253461,0.49707837056139553,0.39326798804302504,1.1394228147322523,0.552673188289477,0.42404613108656897,0.9350392686851035,0.46579512101224574,0.4052123055539086,0.8211512679503904,0.38399043358592744,0.4289981323933977,0.7952365982898905,0.40674302120811034,0.41961014497808913,0.7661786746500722,0.5214623428185455,0.02139769753050342,1.429096967920238,0.5164518121907608,-0.03471259731088224,1.174099046299855,0.5165978046806163,-0.05787886817553493,0.9305589313144064,0.5196325808821943,-0.05169084663425018,0.8224728241745222,0.5088760241308464,-0.06706655821496095,0.7983576356515849,0.5067236965898121,-0.08283894667117432,0.8053798963094306,0.5437726554053413,0.0338983050847457
0.2797530832977533,0.9386385605844573,0.5048360587285454,0.28729087669018416,0.5196832221683289,0.5608216724289958,0.27060358208705876,0.08841938909620023,0.5867895383995693,0.268246821846239,0.08325405800493609,0.37055775088378207,0.34461529671707203,0.08846753251059584,0.3935493735549673,0.24114046446384463,0.023615900708174892,0.6529303597833701,0.060944082881410226,0.9364044096709193,0.5084244967570145,0.07917065382022889,0.5197678370143174,0.5380361488816924,0.0782115225123996,0.10380469058804817,0.5480625510136181,0.11208145163086987,0.1252586549823205,0.31727013168003215,0.052602334722079515,0.09183703918917195,0.3768440620417566,0.09873772125384218,0.02599424945500604,0.6182585192585879,0.17176347029872466,1.520540871551958,0.5220072816027164,0.19489093585043543,1.7810949467940416,0.4547064181265854,0.17090470385506387,1.6440315491974002,0.37409369773274903,0.32702606979581395,1.418066791596322,0.4970484645382307,0.39404470369501404,1.1400565718656719,0.550333671189191,0.4262381089688626,0.9360494160971142,0.46531248073716974,0.40524174974583516,0.8211964104246285,0.38416957729455387,0.42946188573153304,0.7945675903034333,0.4086460712393105,0.4208259609216339,0.7677375693372306,0.5176242945919453,0.021787380461764413,1.4286581183039828,0.5170464868635125,-0.034703068435798366,1.1741863544715658,0.5165420829899573,-0.05786504080535152,0.9299482069202399,0.5200364603268042,-0.0516288896748468,0.822379927671332,0.5089928222436011,-0.06775884958758613,0.7975516719111637,0.5062863034899074,-0.08294905201443874,0.8043312832126001,0.5443461305989465,0.0508474576271186
0.28028753568291637,0.9387569451981901,0.5037532440395468,0.2872671950430337,0.5198345997760071,0.5607405153527649,0.27009920193977943,0.08753148906811184,0.5881894599660413,0.2685893794767071,0.08169220726751596,0.3727425125435844,0.3449095364650075,0.08842550760388289,0.3939629179689535,0.24137029207046426,0.023594530746774735,0.6526642780488912,0.061165968062831,0.9353286125980339,0.5095657216224286,0.07917868691865347,0.5197517556969411,0.5380285266119793,0.07897015119454387,0.10467728965411363,0.5467310878257376,0.11243189969480183,0.12675332655292934,0.31643274394701526,0.05258848563529295,0.09249331239885093,0.37677675366432034,0.0986098686783085,0.026836443282217213,0.6176587071185643,0.17177035952746908,1.5205534258706104,0.5219935205485406,0.19486523569260608,1.7810762794584913,0.45461506628267656,0.17087460876708704,1.644065685902385,0.37410463636367497,0.3270234079633651,1.4180487356916456,0.4970374950967488,0.3943158032871597,1.1402757535200234,0.5495318634775699,0.42827563697720394,0.9375261879920919,0.46424751038563045,0.40545638079928364,0.8214691700349096,0.38428596399043496,0.42960929255034236,0.7943873348523842,0.4093408388355897,0.42195115449136456,0.7690827339143654,0.5143962716332027,0.02266181638015527,1.4280445901402166,0.5178442832585782,-0.034684874620103195,1.1742890499430931,0.5165087322627795,-0.05773156157558395,0.9299542081132196,0.5207783123634082,-0.05153767348386895,0.8224230075159652,0.509133726995212,-0.0680583015528356,0.7969064565797352,0.5060058322920212,-0.0834839376165257,0.8033848786933335,0.5457090924562956,0.0677966101694915
0.28071159614700375,0.9389577521913044,0.502834362723233,0.28727698240452787,0.5198704270717953,0.5607045712873767,0.2698929967734028,0.087166094799997,0.5887641071658133,0.26914736030214453,0.07972921072309791,0.37555682627948006,0.34489436493156356,0.08845127872062988,0.3942753964427706,0.24154028185701354,0.023605454418529195,0.6524679222660529,0.061392156669409025,0.9343193755601713,0.5107573145164723,0.07918284918139289,0.5197422146207377,0.5380204706044069,0.07956634898331978,0.10535262196312545,0.5457068039993841,0.11242844999836493,0.12746594695889316,0.31662042270668644,0.05202096021972345,0.09224791352319871,0.37798609536585864,0.09838989087713997,0.02763633818529051,0.6170783499080107,0.17178294737530286,1.5205666851677722,0.5219923407905194,0.19484596272175075,1.7810575386070122,0.4545259904814086,0.17084468005205977,1.64409872896746,0.3741272329961552,0.32703727866062027,1.4180393200296548,0.49703539979603756,0.39423774668754175,1.1402102064422495,0.5497833795945093,0.4300438560317359,0.9391866739032633,0.4628966201211289,0.4057881325508763,0.8218731808943865,0.3843277347721718,0.429540708838133,0.7945425725093999,0.40919795095676376,0.4229520674645566,0.7702631410030574,0.5116252284913981,0.023866203066809245,1.427446280465875,0.5184597424187618,-0.03466041197481165,1.1743421828570089,0.5164854959030385,-0.05753054560832385,0.9303944629386235,0.5216643870679919,-0.05143358722959533,0.8225971517666865,0.5092764323661451,-0.06802995299068651,0.7963804814519265,0.5059794362056638,-0.08437243413369445,0.8024881283446067,0.547719999869414,0.0847457627118644
0.2810308629088476,0.939227098582636,0.502069230443722,0.28731487373770637,0.5198057972959664,0.5607058678644306,0.2699435561568578,0.08725047128891039,0.5886284345689226,0.27008778543345646,0.07791295265635743,0.378267230567794,0.3448344532241015,0.08886758509258043,0.39459210225160024,0.241656395900404,0.023644863307225567,0.6523336453517318,0.061619195704236344,0.9333775045244983,0.511981682515706,0.07918379163139255,0.5197382322886219,0.5380121531333635,0.08001547633615433,0.10585010160493996,0.544959254540062,0.11227472550682344,0.12782115286901063,0.3172461483475793,0.05134353601092023,0.09180957716677893,0.37946301462228227,0.09809144919648383,0.028389936937946614,0.6165207055151128,0.17180170929363436,1.5205787405971147,0.5219965703486542,0.19483003926932918,1.7810338913619517,0.4544499011257686,0.1708167409075934,1.6441234019259436,0.37416662600275374,0.3270639768273246,1.4180300914165052,0.4970054325909399,0.3940226475145638,1.1400390249719605,0.5504187589712746,0.4313467270523661,0.940531902947885,0.46172058105041214,0.4061134941960559,0.8222657002167745,0.3842535216544048,0.4293892396595851,0.7948257206274207,0.40872502131135574,0.4237443625871782,0.7712580587274255,0.5095014040143052,0.025202537418150685,1.42736987435544,0.5179708814404199,-0.03463702051968788,1.174171847428006,0.5164492825492736,-0.05734839425671586,0.9310716251449264,0.5224720596140346,-0.051340166989731754,0.8231513051912047,0.5093399885850644,-0.06758085005656683,0.7959462662892932,0.5062319687181421,-0.08567655459085988,0.8014091526622499,0.5505224033208791,0.1016949152542373
0.2812509341872801,0.9395511013910205,0.5014476628651318,0.287375504005609,0.5196558036887945,0.5607364327155261,0.27020946965907355,0.08771188353190697,0.5878973967454071,0.2713062475715902,0.07625306922352232,0.3809459882910348,0.3447629859618254,0.08971065083949264,0.39458260371408177,0.2417245962775472,0.023708948996652046,0.6522538002228051,0.06184363217040503,0.9325038054581822,0.5132212326966902,0.0791821652915979,0.5197388272035095,0.5380037464732358,0.08033289371047453,0.10618914266941457,0.5444579944532759,0.11214755600284942,0.1280100106881099,0.31774382453668626,0.05085482648117838,0.09166407455098567,0.3805099829605726,0.09772820498248737,0.02909324231390554,0.615989031828057,0.1718217665879061,1.5205942200343048,0.5219898212440816,0.19481996144091818,1.7810049771610195,0.4543785653118666,0.170790736569088,1.6441440644124736,0.3742197983510547,0.3270893035584702,1.418022659749113,0.49695649980831086,0.39384046524606475,1.1399016376724085,0.5509128923828737,0.4320078721255278,0.9414243712439642,0.4609970526117346,0.4063140971627034,0.8225467426017596,0.38402316620401405,0.4292704475267216,0.7950665408206519,0.40832477219549795,0.4244023382005243,0.7723295426092173,0.5070326585085639,0.026529538146914274,1.4276497616843173,0.5162354436228335,-0.03461047097935333,1.1737359709314477,0.5163927069367769,-0.05722704357763009,0.9318124664725137,0.5227210642385172,-0.05127554043995863,0.8237885457904706,0.5093614359942435,-0.06692639551626577,0.7955741808582899,0.5070792890847226,-0.08695246397857126,0.8005083682657466,0.5531572212284805,0.1186440677966101
0.2813774082011333,0.9399158776352942,0.5009594756515802,0.2874535081712756,0.5194355394905524,0.5607882934722624,0.270649326848979,0.08847759652604077,0.5866859482653044,0.27242395283592113,0.07503957675353701,0.383117744775674,0.34477266191358175,0.0904645446238404,0.39447005698484233,0.2417508450653547,0.02379390307059616,0.6522207397961499,0.06206201307100713,0.9316990843283901,0.5144583721359856,0.0791786211849543,0.5197430178683158,0.537995422898412,0.0805339615637074,0.10638915924640582,0.5441725787445304,0.11211342294830459,0.12795034577468528,0.31783664938771883,0.050716194999269826,0.09202339340435066,0.38078286467674843,0.09731381958129783,0.029742257086887297,0.6154865867350291,0.17184028924891537,1.5206125202060643,0.5219628155293489,0.19481951716579538,1.7809784855104769,0.45433567749166304,0.17076880549370474,1.6441573689798117,0.37428402943469685,0.3270871382212832,1.4180135104175462,0.4969381108564817,0.3937675036180539,1.139860813122088,0.5510348252767879,0.43209182954725456,0.9417270213837942,0.46084542269187656,0.4065234261502875,0.822694116977808,0.38371326067016787,0.4292375133608957,0.7951865334224196,0.40816124495504114,0.42476747241443485,0.7734064748101371,0.5041602198476604,0.027681451748198256,1.428248938297605,0.5136789080605845,-0.03457559788747733,1.1731087084636596,0.5163175607440434,-0.057170385564573906,0.932285980949229,0.522582917616203,-0.05125368157762039,0.824151548888807,0.5093834260330804,-0.06637508992045431,0.7950606798598914,0.5088630779490613,-0.08821861098310303,0.799642482369803,0.5556812694483628,0.135593220338983
0.28141588316923954,0.9403075443342925,0.5005944844671849,0.28754352119774584,0.519160097941514,0.5608534777662392,0.2712217172955033,0.08947487526836674,0.585109043698652,0.27311050577374973,0.0744350853722625,0.3844202554242038,0.34486213935623067,0.09062241937959575,0.3945598313621031,0.24174110434073806,0.02389591711284565,0.6522268169886433,0.06227088540913471,0.9309641471022888,0.5156755079101523,0.07917381033440721,0.5197498227859564,0.5379873546832796,0.08063404035327996,0.10646956542577068,0.54407256241933,0.11211334973290252,0.12742453828760406,0.3176245094702011,0.05090845681339654,0.09274206288979185,0.38033962885709427,0.09686195433906247,0.03033298403061257,0.6150166281242154,0.17185575427627514,1.5206302096221047,0.521918733786771,0.1948300411586975,1.7809649634555147,0.454350023188824,0.17075449980859556,1.6441500678661685,0.3743540509016149,0.32702269947290286,1.4179909868694625,0.4970527396616353,0.39376688799418313,1.1398791412068778,0.5509439456149738,0.4318695114088705,0.9416264923347404,0.4610239411103925,0.40692809887268344,0.8228014261866139,0.38344480855609486,0.42925938909190586,0.7952352116332994,0.40812298101782946,0.42469105612999986,0.7742744757524564,0.5013901265248414,0.028504305845911557,1.4290848626770567,0.5109318639923933,-0.03453441349201484,1.1724851231228666,0.516236134445475,-0.05715270029397603,0.9322993646724793,0.5224201907206085,-0.0512748375112034,0.8240150501488781,0.5094589054943671,-0.06610639349982869,0.7942951283399233,0.5116134524006046,-0.0896740679063888,0.7985774445970988,0.5585512112636914,0.1525423728813559
