RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5474599439078911,0.5730234533739864,0.9238755951592559,0.5851798017013272,0.07611890274091876,0.8752718820573386,0.6327660486472191,-0.34310123406924564,0.7794079308230123,0.6024151385725751,-0.3332423944318081,0.6025324481805985,0.6739526459761026,-0.30857011117302274,0.5968967804815485,0.600851682258396,-0.4117181994457417,0.8057495038713188,0.3181475503734944,0.54659920998684,0.9169292607476742,0.37933542444168566,0.0690092801566442,0.8563901045570028,0.419644706307467,-0.3749784213608425,0.7704393535704966,0.4419118923179667,-0.3207607280522253,0.58071950910278,0.38423129510600174,-0.34358315215817337,0.6116902059008268,0.43696928022242476,-0.45562826971771125,0.8127755578534016,0.3944059774333833,1.1576233161831204,0.8986871594924213,0.3702086589166014,1.4032717544685218,0.9479481225733,0.4086010744523993,1.3014815096053718,0.822404453761386,0.5614775843239163,1.0926026664180872,0.8843543966911216,0.596612806402287,0.7941027404922724,0.8688657938226134,0.5202275214875689,0.5635354101439924,0.7578565045965787,0.44063428500085694,0.48394448102358634,0.7239345005484679,0.44158006499809,0.46177001957440844,0.7441055169118205,0.4671080513224862,0.43418492587588775,0.7917242350697928,0.24089803515592462,1.0526709261376024,0.8928877052671857,0.21763268581889073,0.7535265028582427,0.8808285712815878,0.3832371125623682,0.5485022108760336,0.7942228901544499,0.4783256295806236,0.4967775118819559,0.7632760422234757,0.4870904632067022,0.47781549329621253,0.7476066008822904,0.44633590246644167,0.46142237648609563,0.7451895140670478,0.0
0.5473781224852431,0.5747908812415824,0.9223676726819332,0.5856948857971034,0.07732779770087106,0.8729188612361922,0.6334695656080861,-0.3439235284831203,0.7802086132695628,0.6048261383223376,-0.33983338981777506,0.6103785689586951,0.6750350866047666,-0.3140188170376411,0.6004096418414279,0.60095493830921,-0.4092821168536504,0.8024630018109579,0.3179493821372911,0.5481406112814966,0.9163715602478097,0.3787654757109903,0.06827536723177141,0.8583843128490437,0.42049370680979964,-0.3747363034437914,0.7682648431801834,0.44331590547048993,-0.32686164545082536,0.5875928909420075,0.38550046447834335,-0.34993098908912257,0.6171875470855223,0.4364436433966878,-0.45453527394587456,0.8109943916571993,0.3944248880408698,1.1576377926139547,0.898618721242078,0.36985678563957053,1.4034433409171374,0.9488301047553047,0.40806056635256843,1.3020650220296979,0.8194517306780852,0.5601790922445902,1.0912526854696032,0.8880560524572487,0.5968022169501925,0.7924155827673763,0.8690731776373908,0.5220283265977255,0.564871339722418,0.7545297230839054,0.4431216170902168,0.48167571504755113,0.727007636913561,0.44170003844452504,0.4599983560865896,0.7427348992749292,0.46879312442675136,0.4278080326053607,0.7939159256804917,0.24032996749729293,1.0524703297346227,0.8939633856877802,0.21941101533185378,0.756046137672556,0.8713590855520033,0.38358355190748805,0.5491734654420825,0.7931891336919188,0.48133198031762225,0.49664486427822413,0.7656411859284327,0.48642155555001015,0.47693953394246924,0.7477251894555956,0.44767908693056974,0.4678319544050879,0.7340900964001105,0.02
0.5475143135658674,0.5763190524877595,0.9208571021627291,0.5862442112263054,0.07835970171926343,0.8707950203366148,0.6340272151257803,-0.3444952679497355,0.7806085099022044,0.6062144135310025,-0.34366618324038173,0.6149199395082757,0.675552072799719,-0.3170641204215405,0.6021686621790958,0.6011849724752065,-0.4076465169129866,0.8001408899106036,0.3178013249685164,0.5492973899592573,0.9159806324170209,0.3783387920998123,0.06777133266394014,0.8596590580708882,0.4212275621340654,-0.3746423920239199,0.7664594198136668,0.44410849039380307,-0.33028349468311213,0.5914419317796834,0.38633249373718864,-0.35392970582878563,0.620710546790447,0.4360691233367478,-0.4537813628060219,0.8097522899707528,0.3944332628799273,1.1576396461224447,0.8985871535658676,0.36959147913865936,1.4039091957685188,0.9494666164110195,0.40777764956618123,1.3023392533772071,0.8179656210667161,0.5590871495795291,1.0901265885779277,0.891180422092011,0.5969730195057988,0.7913289858526509,0.8691260515169836,0.5234321078479358,0.5654047266939808,0.7515365336911426,0.4451962489549199,0.48115389071814746,0.7268839881890305,0.4422597940045037,0.45993854080112573,0.7401047343680461,0.4692662530045346,0.4247285820753678,0.793804732707459,0.24021274162452902,1.052452023523717,0.8941435728326855,0.22140939349740044,0.7578248501421816,0.8643195606616678,0.3833360346878254,0.5501703257291969,0.7912749693893115,0.4822714193963611,0.4986251693617765,0.7628259659296366,0.48559188282764615,0.4777718732832843,0.7452472535091212,0.44824558978270734,0.4719997911687788,0.7268552248065806,0.04
0.5478373386527733,0.5776191597766566,0.9193528510592008,0.5868184704830762,0.07923040916837298,0.8688861218147972,0.6344514492949768,-0.3448402619942197,0.780647591867077,0.6067919146363612,-0.3453037491230044,0.6168358948856294,0.6756253564298054,-0.31820314179886244,0.602545338606043,0.6015268888602223,-0.40672637647015086,0.7986837307561379,0.3176983971503047,0.5501044406533206,0.915733264434796,0.3780476665847132,0.0674764764620307,0.8602823916124821,0.4218544713668951,-0.3746785846958268,0.7649942315538178,0.44442119603302066,-0.3315995632790849,0.5929135839758911,0.38678565983954205,-0.3559710666168908,0.6225372681915691,0.4358353141927908,-0.45332600711869625,0.8089856180161393,0.3944334454726295,1.1576309240023963,0.8985855978850167,0.3694441457040435,1.4045978763887843,0.9497818398326103,0.40769930742280663,1.302373965804744,0.8176242063496432,0.558196415575946,1.0892145061435747,0.8937416465867922,0.5971291398007142,0.7906768087972482,0.8690344552818108,0.5245216562892336,0.5653654776145597,0.7488043770952975,0.4468873795404789,0.4819514907775399,0.7243948950399368,0.4431427783674264,0.4611720748021517,0.7366112076490534,0.46878128952886355,0.42437103334999304,0.791761456946517,0.240416202991987,1.0525559971027991,0.8936972568062277,0.22349034679377536,0.7589760023923791,0.8593664675957561,0.38263399660155273,0.5513678890624344,0.788779847362381,0.4816543066682297,0.5020705963935674,0.7563714737643426,0.48466861363791813,0.4798705225916835,0.7409509262180112,0.4482662812688385,0.4744115273821835,0.7226539505768323,0.06
0.5483160192489692,0.5787023957724129,0.9178638868289057,0.5874083560615587,0.079955714420477,0.8671779281269296,0.6347547202103508,-0.34498232014170205,0.7803658303103198,0.6067705920762052,-0.3453090618890193,0.6168057701470451,0.6753766893638713,-0.3179330016437491,0.6019111682337605,0.6019657915680939,-0.4064366723715444,0.7979920869334424,0.31763561696579057,0.5505966579968855,0.9156062434806234,0.3778843921422548,0.06737009863492377,0.8603223648637713,0.42238263359491934,-0.37482677905411044,0.7638404264835079,0.4443855713332574,-0.3313831387687426,0.5926547998907143,0.38691823974240813,-0.3564468356931658,0.6229457744648568,0.43573181011500267,-0.45312867770444043,0.8086307410154362,0.39442777934105,1.1576136735476157,0.8986071956207511,0.36944619162589837,1.4054379401440535,0.9496999573122433,0.4077725232520136,1.302238921469152,0.8181055679492301,0.5575015494810541,1.0885065685670583,0.8957538669329759,0.5972745035665473,0.7902929106503211,0.8688084287522917,0.5253797629726527,0.5649834990400342,0.7462606939733776,0.4482242077924065,0.4836409979678932,0.7203716981313399,0.44423243822269365,0.46328045917380306,0.7326505045758328,0.46759208647276596,0.4261598454933212,0.7881568991934876,0.240810197054021,1.0527222400697842,0.8928934277127325,0.22551640169922313,0.759612956548408,0.8561562773394426,0.3816168733468425,0.5526412527668527,0.7860032177268804,0.47999100198461786,0.5063333146345517,0.7478188009698052,0.483718916579134,0.48279349314069303,0.7356143407574095,0.4479720316349473,0.4755528036503168,0.7206553250012395,0.08
0.5489191768574642,0.5795799531391673,0.9163991769294009,0.588004560455896,0.08055141184785286,0.8656562017292024,0.6349494799665777,-0.3449452519173105,0.7798031963780727,0.6063623962883276,-0.34424509596180736,0.6155089003488107,0.6749278234707637,-0.31675082043034597,0.6006376481737383,0.602486784702658,-0.4066923814635676,0.7979665210283987,0.31760800269810857,0.5508089366231506,0.9155763567339914,0.37784126174899846,0.06743149919149977,0.8598470292147017,0.42282024790476885,-0.3750688726933697,0.7629691526856079,0.44413316523962887,-0.3302075086820894,0.5913125318842356,0.38678851040279216,-0.35574877729734167,0.6222141287862781,0.4357482052535693,-0.4531488453837972,0.8086240241907211,0.39441860800726347,1.157589942051909,0.8986450881942976,0.36962902319440055,1.4063579444004446,0.9491451511420849,0.40794428038337194,1.3020038825272757,0.8190877872878412,0.5569972105420681,1.0879929062488913,0.8972312241219461,0.5974130365349076,0.7900111504610201,0.8684580117488455,0.5260892189492277,0.5644886975262808,0.7438329250023896,0.4492359326562166,0.48579489503136974,0.7156457381282999,0.44541222025970684,0.46584519500021215,0.7286188106062661,0.4659524963092706,0.42951947756943365,0.783361860244193,0.24126456926498574,1.0528907420225861,0.8920010756565262,0.22735008469198897,0.7598490747355257,0.8543454608779015,0.3804241006218681,0.5538655141675076,0.7832445305985627,0.4777918651969164,0.5107654933456812,0.7387090390832791,0.4828099602496032,0.48609879620333585,0.7300156303024599,0.44759371112701873,0.4759092605781916,0.7200283993701762,0.1
0.5496156329812671,0.5802630245410592,0.9149676888182434,0.5885977761602309,0.08103329582277785,0.8643067050778062,0.6350481806583325,-0.3447528668461744,0.7789996612164748,0.6058165704128178,-0.34273602464057357,0.6137564722889576,0.6744286784257573,-0.31528928689732383,0.5992079726116509,0.6030749723677514,-0.40740848059262136,0.7985075956268888,0.3176105726303931,0.5507761711653146,0.9156203913743881,0.37791056838150594,0.06763997814063899,0.858924436055219,0.42317551338307446,-0.37538676320820324,0.7623515582429891,0.44384676800992434,-0.32888224988095466,0.5898039189232105,0.38640368142483167,-0.3545317916380538,0.6205770678788187,0.43587409375867664,-0.45334598097731,0.8089018327640712,0.3944085346748008,1.1575586795279755,0.8986920450282259,0.3701788189754329,1.4073221034516483,0.9476344562928497,0.40811204933129164,1.3017415049820085,0.8202070663847933,0.5566356618945156,1.0876163797507026,0.8983351680622453,0.5975283035659592,0.7894677731384676,0.8679385891995747,0.5267157061257495,0.564273188138761,0.7415254370091862,0.45007051514993607,0.4877176898527545,0.7113794843393761,0.44646023403582114,0.46833789085611943,0.7250393270991411,0.4644911463995251,0.43335820948629733,0.7785205718264401,0.24177107948966098,1.0530668532599992,0.8910228952684967,0.22873700999314572,0.759961139134755,0.8532239451924025,0.37926657403864467,0.5548328583456055,0.7809913773086705,0.47614392878474676,0.5140913287521498,0.7318831617264425,0.4820755030454944,0.48910353568588205,0.7250530614658659,0.44762971413090513,0.47636768558000353,0.7192327951624766,0.12
0.5503742091233867,0.5807628026422271,0.9135783899529905,0.5891786956687066,0.08141716071752886,0.8631152006289315,0.6350632743802905,-0.3444289744534221,0.777995195971666,0.6054472984823669,-0.34163126055494586,0.61260278984258,0.6740437645654342,-0.31418512007804306,0.598059206771673,0.6037154586672107,-0.4084999466051064,0.7995158733147939,0.31763834504577876,0.5505332562565763,0.9157151345813019,0.3780846050163388,0.06797483549122257,0.8576226367752692,0.42345662911646686,-0.37576234819320936,0.7619587912385227,0.4437299845733319,-0.32824262083192784,0.5890644464717745,0.38589704821564164,-0.35278184219448655,0.6184289857274134,0.43609906978051055,-0.4536795553055213,0.8094005319575642,0.3944017588996839,1.1575264997300603,0.8987341603883049,0.3709485960752096,1.408147601780313,0.945571206785965,0.4081727973165039,1.3015703244934345,0.8209469270901455,0.556593793839175,1.0875221457636695,0.8985299582710536,0.5976948023842849,0.7885191947674831,0.8672982366209867,0.5275671402655304,0.564402794011876,0.7388384382686151,0.4503861902036966,0.4891236997051084,0.7087385851355363,0.4474790287787483,0.46998062855324285,0.7227342465276209,0.46274594591187423,0.4380818798612496,0.7721426321061662,0.24177114595221047,1.0529773484924423,0.8911805290666611,0.22953560705832443,0.7596962563304743,0.853319775846288,0.37823679366177687,0.5554395236841696,0.7794933859954956,0.4748822468700225,0.5160300165915243,0.7284737865786726,0.48145757128689015,0.4916307431485831,0.7221091586825477,0.44819574300837384,0.4771708336690764,0.7179287139186759,0.14
0.551163726786832,0.5810904801068109,0.9122402477911995,0.589738011475466,0.08171880090438338,0.8620674508387685,0.6350072132271269,-0.34399738426418236,0.7768297717897857,0.6053522230013376,-0.34125054079369405,0.6123163398104384,0.6738640324745955,-0.31372655246867925,0.5974498525806101,0.6043933477048723,-0.4098817563474236,0.8008919166779963,0.31768633822740006,0.5501150865301346,0.9158373735342213,0.37835566463005865,0.06841537125213049,0.856009682764798,0.42367179419157674,-0.376177525242987,0.7617619997550796,0.4437517813550251,-0.32818368349496435,0.588978172646145,0.385409736079351,-0.3509059082749818,0.6161361644174966,0.436412727469257,-0.45410903918897416,0.8100564869932773,0.3944013932171262,1.1574998698636552,0.8987670287367829,0.37182439846186366,1.4087447149564696,0.9432574294963237,0.40819021321903215,1.301522951950781,0.8211789455863233,0.556708768007068,1.0875621908654676,0.8981377802901573,0.5979101108427386,0.7872383947314852,0.8665968610734645,0.5285997282756353,0.5650680221149564,0.7360924509857658,0.4504545798141629,0.4897968086900543,0.7077752907459245,0.44834460697089185,0.47085608180661986,0.7213425955605101,0.46110820899407623,0.44287079553003295,0.7648991261974591,0.24123517065363728,1.0524951291543816,0.8924583853525428,0.2298213219591167,0.7592934387650191,0.8538180935828968,0.37744877876818494,0.5556347151751773,0.7788925819893517,0.47428073489456757,0.5166850542164424,0.7284277348158557,0.4811786254118202,0.49290128923289167,0.7219583322216433,0.4491164107615687,0.4783618167821545,0.7159962321748867,0.16
0.5519530074746117,0.5812572495989489,0.9109622297904274,0.5902664160746521,0.0819540107556187,0.8611492181635079,0.6348924492935171,-0.34348190580358373,0.7755433598169734,0.605420419984364,-0.3413883169086721,0.6123891038705981,0.6738014798885557,-0.31363842721880314,0.5971654915564897,0.6050937435845732,-0.41146888666597364,0.8025362883023771,0.3177495704583914,0.549556556619188,0.9159638954126346,0.37871604019922706,0.06894088543224369,0.8541536254137515,0.42382920769503485,-0.3766141919521345,0.7617323318755316,0.44373452270631625,-0.3279989453964567,0.5887533504321498,0.384990498245535,-0.34933991476009707,0.6140648384183959,0.43680466097510195,-0.4545939034482119,0.8108060630932878,0.39440531475837615,1.1574828669750656,0.8987979657943079,0.3726747174933145,1.4091672023453503,0.9410197769514523,0.40837731482415507,1.3016110092745776,0.820919903303933,0.5567393934654336,1.0875898653123035,0.8977450599343357,0.5980982813719266,0.7860903228391981,0.8659536581258376,0.5294546056619633,0.5663491212486863,0.7339151065713143,0.4505931781007536,0.48986782100472936,0.7077348346740412,0.4487407540425731,0.47134020177654207,0.7204591001765315,0.46001298008587077,0.4469494044179435,0.7582252671882799,0.24037656496013673,1.051747762207442,0.8943618191681867,0.22978792401786052,0.7590537387436125,0.8540453958072188,0.376949413834839,0.5555158937479989,0.7789991822721715,0.47441748755367585,0.516537440187337,0.7303227246759083,0.48134041290186996,0.49294874427908153,0.7236612253161414,0.45011401681413576,0.47970725101231926,0.7137653963427182,0.18
