RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2544570158473406,0.5692065112391863,0.8660527745806211,0.268168261567061,0.15884261405357414,0.8633968404149182,0.2694034731627454,-0.277407771417148,0.9039612331157818,0.23704779840517057,-0.23946791501847736,0.6523555325313447,0.2986526686385836,-0.25053612248115936,0.6919782601517435,0.2521678262901822,-0.3387385365428225,0.950523394745284,0.03134667647650536,0.5503344653474793,0.8772581716294086,0.051568976712308146,0.15932048417209643,0.8478935426630151,0.05807152488916817,-0.25065565572331266,0.8532294453885894,0.08102436739605678,-0.23433260809137965,0.6484050164560671,0.023132881015369186,-0.27078458173630243,0.7059091190309212,0.07801099630279619,-0.3104862045473013,0.909611725570143,0.12291513005052931,1.1382400594312232,0.904138410566411,0.12430103313113079,1.3844678750278716,0.8692674747250227,0.13412298139053833,1.2523035501480406,0.8309586562809625,0.2918816783099084,1.0669857630014705,0.8866982017637772,0.31116955160728144,0.8081458219027328,0.8125245800518512,0.18476391137666756,0.6078755944166604,0.7382868600849719,0.13201613454680886,0.5265349644432836,0.6985885503063349,0.1292655883665434,0.5129049725463064,0.6987413455995716,0.14060865510397613,0.507951997150607,0.7261523638335334,-0.028199283905999954,1.0567046272531244,0.8566127444462523,-0.029625193444901277,0.792268299828857,0.819922475574197,0.07088803817845289,0.614075929554183,0.7326101835561732,0.15161675033667346,0.5729148405236482,0.6849184349330384,0.1536799489212765,0.5201771626332099,0.6899131278256871,0.107261446192475,0.4994732391742828,0.7374814171825606,0.0
0.25271364004516794,0.5648848916443124,0.8693021909278424,0.26780756650127996,0.15612015673351448,0.8631325118421971,0.269035968045661,-0.27776311784878405,0.9048911276555002,0.23751235980741145,-0.24077788552210777,0.6541846633994974,0.2984727337675185,-0.2503352936273922,0.6925192716119137,0.25249825402940085,-0.3404375820147963,0.9507820585660461,0.031591138158095784,0.5467661105922413,0.8772272771675889,0.04882190395423777,0.15376348219542862,0.851869451143222,0.05734396018292767,-0.25247372742580493,0.8532206866559913,0.08074964782434983,-0.231448943383689,0.6478755313514859,0.028088259248330517,-0.2653308342914042,0.7024272597444026,0.07804626684505986,-0.31251354412883603,0.9095546631575513,0.12294580344693065,1.1382656871179522,0.9040869323956666,0.12424352277075096,1.3846285629615478,0.8693267996422301,0.1342045226912824,1.254300272434168,0.8316686125765629,0.290394884920698,1.07021328008985,0.881630593360428,0.3089318562079709,0.8098752730451115,0.8125842585370577,0.18342136523095914,0.6079987743449249,0.7365778857896639,0.13485489844258408,0.5290649474222437,0.6861100422872795,0.13484920545774248,0.5132144909009946,0.6925372679477566,0.1425041436290868,0.5075518213982373,0.7154197494212826,-0.027076570481875475,1.0553477811468446,0.8626395040276535,-0.029522453163983473,0.7926912252597963,0.8196040235086937,0.06839126245698243,0.6141361008784789,0.7280288283353203,0.1483140658147015,0.5725646507831663,0.6796085528067549,0.15328609220141906,0.5209928327917648,0.6853738871609923,0.10928560605626449,0.5003297983851676,0.7295445599923878,0.0196078431372549
0.25121276508529317,0.5614244439852312,0.8719865199325003,0.26750212635558207,0.15402095853141978,0.862891236372469,0.26877981690866787,-0.2780457630980109,0.905636076889751,0.2376436689398063,-0.24125665194753415,0.6549083707526134,0.2983061626174223,-0.24987705199242913,0.6930768240560382,0.2528405114518047,-0.34172854770093264,0.9510030415642199,0.031682478472676134,0.5439963529482283,0.8771912406874056,0.046624119492913736,0.14945327327018837,0.8547704306410788,0.05673511493082485,-0.25388541679145227,0.8531953232120071,0.08044109892715838,-0.22959492087888864,0.647486571617691,0.0308832425194617,-0.2615580213954969,0.6998181915366024,0.0781386702017936,-0.31425311836699305,0.9096323657651035,0.12295576894784595,1.1382770206893744,0.904076151725125,0.12419718069666123,1.3847129728052414,0.8693965683298224,0.13393459914466418,1.2556582572455997,0.8309805140792489,0.28933975272580365,1.0722715068934832,0.8781801133059384,0.30751030166240595,0.8109725101585541,0.8125273004288567,0.1819255513776971,0.609544438896898,0.7309559164902826,0.13717067271344344,0.5302863750484177,0.6778973581981815,0.1386677007953609,0.5133671427220212,0.6882620543704872,0.14344219056379734,0.5076911868383973,0.7077572529589959,-0.026318642581614583,1.0545000010037882,0.8664164085495512,-0.029484244120612627,0.7927645630203418,0.8194679988797732,0.06632036602376662,0.6146949831653469,0.7236295923513463,0.14607508203384895,0.5718818127461605,0.6754114171901223,0.15294769363158747,0.5221650950114668,0.6805386330004279,0.11044822516512529,0.5010090955989122,0.7229437978436912,0.0392156862745098
0.2499384712561639,0.5587425224023895,0.8741503270761917,0.2672483333579725,0.1524808659909408,0.8626704781700711,0.2686232269789643,-0.2782616574264443,0.9062110872764093,0.23752689802036941,-0.24110721525981393,0.6547920284444511,0.29815651253288344,-0.24924935455039432,0.693625542244027,0.25318824164842885,-0.34264807300532263,0.9511884519255848,0.03163935246462385,0.5419472629438643,0.8771494827134061,0.044929758526400666,0.14627250116157464,0.8567017663069749,0.056237364037803224,-0.25492978350016887,0.8531562648838606,0.0801229201952762,-0.22857590263682892,0.6472183049696922,0.03196938009093626,-0.2592428051220036,0.6980395739633057,0.07827803727290163,-0.31572058332613706,0.9098208601776633,0.12295046910732477,1.1382775642042335,0.9040928047833022,0.12416610078355285,1.384700699766612,0.869452984655497,0.13341371729704207,1.2564867873286651,0.829270320512338,0.28860294538453907,1.0733858611912224,0.8760497195965533,0.3067450838315866,0.8115594826047343,0.812390065486823,0.18040665690043003,0.612033420404481,0.722790880295804,0.13897254909233378,0.530487291107154,0.6731677579979098,0.141011034130987,0.5133970895836992,0.6855925493551103,0.14363930602008013,0.5082180256516695,0.702676047354951,-0.025869947694183302,1.0540604037230898,0.8683805684161381,-0.029496989111780687,0.7925335345707089,0.8194662777761506,0.06464623137515725,0.6155927244097643,0.719530310276423,0.14469965795021286,0.5709494553189458,0.6722069197944613,0.1526270814785035,0.5235238110782163,0.6757442551579134,0.11092154545809974,0.5015335486047539,0.7176040379278241,0.0588235294117647
0.2488748388462275,0.556756481036234,0.8758381778405131,0.2670425797364563,0.15143572565572816,0.8624677013993414,0.2685544054837484,-0.2784167510957015,0.9066311652733502,0.23724721926711523,-0.24053257642400422,0.6541010103287687,0.2980273408584899,-0.248540158275412,0.6941400509357899,0.2535350877103084,-0.34323279733205797,0.9513403978359205,0.03148041517831636,0.5405409111075735,0.8771014237701373,0.04369295625276316,0.14410380963478664,0.8577687432912998,0.055843082408806324,-0.255645887231869,0.853106421498775,0.07981931111949704,-0.22819725071735958,0.6470508991224999,0.0317982212249277,-0.2581618475443479,0.6970490665802982,0.07845419895828812,-0.3169315950706322,0.9100961731800938,0.12293534647941666,1.138270821721274,0.9041236277987144,0.12415437690611703,1.384571339053318,0.8694722524869518,0.13274238369477445,1.256895145429695,0.8269139915991475,0.2880711265562181,1.0737817607619193,0.8749423702285182,0.3064763985765129,0.8117581397453258,0.8122089134705321,0.1789948688827066,0.6149865511995739,0.713452705315204,0.14026961931220194,0.5299557393838003,0.6711385016453335,0.14216916521620923,0.5133384930603411,0.6842055973889727,0.14331200010990758,0.5089802700186359,0.6996873055174249,-0.025674933308547653,1.0539281062038846,0.8689690940316077,-0.02954711093447961,0.7920433613711132,0.8195507362865413,0.06333974100750614,0.6166694726067088,0.7158488167827222,0.14398765251989024,0.5698507074078372,0.6698749523310925,0.15228658400888886,0.5248988427779143,0.671327643447368,0.11087780887423015,0.5019255751919296,0.7134501874361397,0.0784313725490196
0.2480059481439315,0.5553836740272113,0.8770946377070616,0.2668812577190386,0.15082138406943219,0.8622803702246168,0.2685615596502184,-0.27851699436739863,0.9069113173384485,0.23688980489805858,-0.2397357364051668,0.6531006902593247,0.2979222049388307,-0.24783742014161125,0.6945949748912367,0.25387469272847846,-0.34351936008523015,0.9514609874810068,0.031224321658131094,0.5396993679677801,0.8770464843821472,0.04286784787006585,0.14282984245502328,0.8580766467444427,0.055544644948777665,-0.2560727876664668,0.8530487028839736,0.07955447119061486,-0.2282643271803347,0.6469645217911238,0.030821315183609636,-0.2580918107359572,0.6968043289433655,0.07865698615785728,-0.3179018096648429,0.9104343315572586,0.12291584361817148,1.138260297299238,0.9041553569998777,0.12416610293904526,1.384304485873018,0.8694305756918851,0.1320211048842201,1.2569926142950176,0.8242874870629948,0.2876309599001551,1.0736846233844246,0.8745610231980785,0.30654444175818574,0.8116904309420004,0.8120202041395592,0.1778203744080759,0.6179246636140754,0.7043113196574585,0.1410709751059951,0.5289797636637025,0.6710268490993214,0.14243205380261634,0.5132255147262561,0.6837780429594214,0.1426767829452524,0.509825852119876,0.698302200354695,-0.02567804691367373,1.0540022253453054,0.8686190958001534,-0.029621032385701407,0.7913392648817688,0.8196732504996611,0.06237177741716525,0.6177653757511555,0.712702946542416,0.14373892469897848,0.5686686979191478,0.6682954065113373,0.15188852948946563,0.5261200518964582,0.6676256876827111,0.11048925735255911,0.5022075931496734,0.7104071535599912,0.0980392156862745
0.24731587943772343,0.5545414555157684,0.8779642721574334,0.2667607595337245,0.15057368777570346,0.8621059488102348,0.26863289670557244,-0.27856833750315213,0.9070665499295789,0.23656857645843576,-0.23897031071769786,0.6521007715528419,0.2978468176604829,-0.24719757104424503,0.6949581588066891,0.2542006997939741,-0.34354440066893055,0.951552329046623,0.03088972694844549,0.5393447040529074,0.8769840850739825,0.042408568576373346,0.14233324338748315,0.8577307618167932,0.05533442656266078,-0.2562495444838766,0.8529860188666799,0.0793072975577699,-0.22853008220449156,0.6469188047807265,0.02990571838963033,-0.25892552788530854,0.697464264678652,0.0788762297715133,-0.3186468831731332,0.9108113620940208,0.12290165282171395,1.1382483111915795,0.9041864463774268,0.12425481987017056,1.3837441434086688,0.8691486343132184,0.1314840597894225,1.256883502463761,0.8222034393895556,0.28694609759787854,1.0734128210495604,0.8743332047922836,0.3067532885266312,0.8115388676861124,0.8118820340763822,0.1770976876547973,0.6198897094731892,0.698050760459172,0.1414053357243205,0.5277785155572591,0.6715802324959739,0.14246696320840022,0.5130200395100033,0.6838652763501443,0.14208387529820687,0.5106054432524892,0.697782390045657,-0.025805667017636903,1.0541592734691305,0.8678645071439062,-0.029684615736532582,0.7905281961023976,0.8197281334692801,0.06170072293139178,0.6187518623996581,0.7103864026864548,0.14386545564778855,0.567754291630951,0.6673077748643037,0.1514865230148643,0.5266303648065469,0.6656836642343975,0.11006661883022102,0.502406154773938,0.7081791712135191,0.1176470588235294
0.2467887130160507,0.554147179642352,0.878491646673226,0.26667747740851916,0.15062848331819295,0.8619419013205332,0.2687566238770087,-0.2785767307645788,0.9071118695046169,0.23640918521422444,-0.23861144126367012,0.6515898820543876,0.29779441507170057,-0.24680400358806792,0.6952613349006868,0.25450675199783035,-0.3433445584872512,0.9516165307185492,0.030495286093636984,0.5393989898913798,0.8769136463701906,0.04226925356975026,0.1424966561973654,0.8568363736587405,0.05520480215539919,-0.25621521736401254,0.8529212792741172,0.07930041173691883,-0.2287304362109087,0.6469364767652279,0.029319178306779013,-0.260207550078795,0.6988042944542786,0.07910176069916042,-0.31918247165986807,0.9112032915752439,0.12293188713349266,1.1382664299724676,0.9040761443527447,0.12443685686499169,1.3830040515433497,0.8685600566421552,0.13105312415503456,1.2568066712218662,0.8204603572329808,0.286210198168554,1.0731778629897315,0.8743870631958115,0.3068605224315215,0.8114714506296281,0.8118270209556254,0.1770378588462125,0.6209310308633792,0.6947145047082501,0.14097286793142813,0.5271182308719213,0.6721410245290804,0.14201487768089,0.5129320819024314,0.6843300317491954,0.1416114430940149,0.5108877605307214,0.6979245277157307,-0.02596373605732217,1.0542254825443302,0.8674537478245254,-0.029757007179208844,0.7894528721681157,0.8197066323499698,0.06131875860954007,0.6194099717661743,0.7086742144679739,0.14384167787939572,0.5667383506784831,0.6669730018516431,0.15059510919197772,0.5268393754099704,0.6649258618736371,0.1095036077049325,0.5027328897629202,0.70708680321806,0.1372549019607843
0.24640852916736083,0.5541182005474088,0.8787213267360352,0.2666278035714276,0.1509216172405508,0.8617856919198491,0.2689209483917254,-0.2785481244132947,0.9070622825214372,0.23645047633252964,-0.23870024115076627,0.6516301089713944,0.2977867203195951,-0.24680426408115527,0.6953451879213938,0.25478649243108237,-0.342956472944283,0.951655700682565,0.030059654138083005,0.5397842960116216,0.8768345887953188,0.042404038048261206,0.1432027246498691,0.8554987674206742,0.055148146631936415,-0.25600886598678885,0.8528573939335088,0.07940349972032579,-0.2288023111496229,0.6469844307170344,0.028870205178090053,-0.26175063909724083,0.7006637498088558,0.0793234098407028,-0.31952423118941137,0.9115861467857914,0.123033538103098,1.1383405645247868,0.9036990894226806,0.12462208842530695,1.3822033068865347,0.8679405105096876,0.13078665864674272,1.2567675666021718,0.8193287713048889,0.2854093563622794,1.0731200547572624,0.8743566900963935,0.3068194364675937,0.8114605795653337,0.8118691735649284,0.17743002219295767,0.620762244708139,0.6950838365438583,0.14018181176390504,0.5270662781019424,0.6724409587062887,0.14119334161901562,0.5130640195939304,0.6845161986557263,0.14151581519841827,0.5108800811868879,0.6983050702507492,-0.02612101622706617,1.054149734222166,0.867610829284936,-0.02982025479934449,0.7882287219907755,0.819621049727991,0.06122791384651763,0.6192880408373325,0.7081528573264504,0.14332858455841696,0.5656216246387071,0.6669630748565694,0.1495470594583293,0.526661132777228,0.6655270207930882,0.10902252695114159,0.5030060738993176,0.7071322666632744,0.1568627450980392
0.2461594081801013,0.5543718723713855,0.8786978778274586,0.26660813025045504,0.15138893608642767,0.8616347847725201,0.2691140774769208,-0.2784884687109166,0.9069327954379145,0.2365981231799484,-0.23887374854380103,0.6518467224607317,0.29783420508107344,-0.24717812799640107,0.6951514827138121,0.25503356418476525,-0.34241678344411763,0.9516719471244497,0.029601486126160988,0.5404226929420566,0.8767463328739147,0.0427670572099708,0.14433409251019297,0.8538232282529837,0.05515683489721599,-0.2556695500321199,0.8527972726720783,0.07946087252224715,-0.22883782231859656,0.647038013277627,0.028189823992481836,-0.26353676864644865,0.7029020690895329,0.07953100809604466,-0.31968781782612776,0.9119359545105263,0.12312343042522053,1.138412869997657,0.9032855160466812,0.12461529995104578,1.381505864049823,0.8679021168966714,0.13071215336648834,1.256722469468634,0.8189437630361932,0.2845836704734843,1.0731907868029507,0.8741006995872649,0.3067255711492003,0.8113807696462815,0.8119899356794347,0.1780598134252982,0.6192804281244012,0.6992657729882298,0.1394983319127572,0.5272280925825313,0.6730379011131566,0.14020733867829438,0.5134967892572827,0.6840550271320979,0.14193871385744877,0.5109950971323101,0.6986290526415083,-0.026401991517600934,1.054042313123738,0.8678578781867756,-0.02985706013068417,0.787070382428122,0.8194980435191321,0.061415009017686,0.6181635150633135,0.7093047435002453,0.1423607365191916,0.5645934104155446,0.6670349691868493,0.14871440818051102,0.5259485163154484,0.6676438884777722,0.10883520201663902,0.5028017033217551,0.7084131097810755,0.1764705882352941
