RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3739817583742654,0.6107417637677616,0.9466385430421658,0.33626813989647875,0.13016456557988204,0.9386779856580697,0.320766703760192,-0.34347015622559757,1.0072590391418406,0.30339800559222224,-0.3336363911875891,0.7693590302071759,0.3679459637243757,-0.33328659719770926,0.7926238505742963,0.31240007554181215,-0.4026509595268868,1.073203176128187,0.14815937667160464,0.5943437124082407,0.9707873839021568,0.15498517888629698,0.10914419001405656,0.9863918198352409,0.1763168887687206,-0.3053218457856164,0.9999830483072469,0.14913481209760732,-0.31860091227983767,0.7850955364007823,0.09953295664975709,-0.34999782333081764,0.8621499454394804,0.20019138178225684,-0.4079936353351088,1.0755873725759724,0.26484277184193905,1.1257607469890414,0.947432333203972,0.27345268109523885,1.3727941517675675,0.9006355853268615,0.2628586348800742,1.240031334254672,0.8514117415000519,0.42599769331191173,1.06443450310022,0.9428190432940047,0.47791033354445384,0.8146473089280606,0.882038217779905,0.31530288786597266,0.6096689819166646,0.7724089203489779,0.21197513056516498,0.5378270599678913,0.731263201766175,0.2113190657408785,0.5116659789662064,0.7556486900826698,0.2325637618095534,0.49719943621475216,0.7842606232206808,0.1121640988239939,1.0757265904405215,0.9746068836503177,0.05263281668226513,0.8214115508202012,0.9465829647932178,0.14121200552097735,0.6291872345092069,0.7771057395678772,0.21926137109806978,0.5764053532548704,0.7232886574655638,0.21798881728999484,0.5331740429900647,0.7202639273860221,0.2040320484918739,0.5104774504844705,0.7590994678733909,0.0
0.37299203383821505,0.6100424300195639,0.9470709946025037,0.3364949795488582,0.1285131879631819,0.9390684843883629,0.32058488735540913,-0.3437751861995094,1.0077231763608727,0.3033167802758004,-0.3304408601101434,0.7697340528342567,0.3712435277314877,-0.3355830264912491,0.7948046615895327,0.31287131738863255,-0.4059134490202823,1.0759092004735884,0.14735518012704166,0.5957034660642924,0.9705655559200924,0.15645599742709626,0.10957458926559982,0.9868067577434658,0.17776340207504493,-0.3096919021777862,1.0052399011816184,0.14736295017425893,-0.3120975719306745,0.7796769407085299,0.09922175911473034,-0.3491362946812045,0.8633624774819243,0.20106142471844665,-0.41201182270034475,1.0788771972478635,0.2649265388452082,1.1255266310273733,0.9475849893436459,0.27151996893018365,1.373034149669667,0.895084359695572,0.26304095621927276,1.2389359714444532,0.8518690034615183,0.425958283761185,1.0642190492153896,0.9426550785047054,0.47810028637298135,0.8126375284088792,0.8825981608433845,0.31929667771256426,0.6114075166391111,0.7671283205616516,0.21202556527778016,0.5400769339606706,0.7303549933245217,0.21101754009108206,0.5167824113774685,0.7472905347174444,0.23030470181813523,0.501886334212984,0.7783943837026429,0.112174065378647,1.0757236222646616,0.9746162640387037,0.05341432994582741,0.8227880667324206,0.9420272198932966,0.1392776496931368,0.6271718661855661,0.7763983110819138,0.21353726638226087,0.5797802006581617,0.717545188418822,0.20984412189793844,0.535310089918844,0.7142516669187603,0.20204274352124676,0.5060729021349146,0.7691064673511555,0.0166666666666666
0.37216665600864574,0.6095635436335493,0.9474026695741271,0.3366765446586194,0.12708221847150458,0.9393975437355617,0.3204443969965598,-0.3440249027759456,1.0079853655733009,0.3034799331496441,-0.32818737988006225,0.7703064514875477,0.3734710622080626,-0.337125846655325,0.7958786209625377,0.31327480993723145,-0.40832689559637453,1.0776953727144616,0.14677743674122737,0.5968133970661736,0.9704183140150684,0.15763743823121976,0.1099229372533187,0.9871344621508136,0.17905901182347422,-0.31349795711244716,1.0099801511300779,0.14623574207307707,-0.3079842989606999,0.7762241967524435,0.09906304287808362,-0.3482838072455156,0.864160649910084,0.20181301984085137,-0.4153612305065124,1.0816143872087673,0.26498611240838105,1.1254888057383707,0.9476632282802824,0.27029163114387583,1.3731754094095332,0.8915604162451103,0.26315989481074764,1.2381776388657992,0.852096247812999,0.42595628382002443,1.0641682015783467,0.942599925778399,0.4781774104932023,0.8114475460633674,0.8828305269056158,0.3219934428098497,0.6127888356687483,0.7638006800248299,0.21213766658186556,0.5419884205521788,0.7303626758451893,0.21062936925541026,0.5197834699566011,0.742951459479241,0.2288401891064151,0.5049157595272687,0.7746518022298943,0.11218882294419502,1.0757233620606836,0.9746302687422173,0.05429155001374432,0.8239511486386752,0.9379627154002625,0.13794099999327264,0.6259300212411298,0.7759371457205526,0.20956738112111042,0.5815924410774713,0.715198533203619,0.20459319352400787,0.5367100437079209,0.7103272773233849,0.19988670342104517,0.5031799115869684,0.776379038894393,0.0333333333333333
0.37149872860526034,0.609279132326755,0.9476318322880353,0.3368167263098654,0.12585416471483707,0.939668991223184,0.32034137072815067,-0.34422619014856487,1.0080726474092363,0.3038540643298419,-0.3267825603896697,0.7710898418967098,0.3747969848539285,-0.3381524568631323,0.7962461474535664,0.31361615411045374,-0.4099707407073905,1.0786534767964582,0.14640526552503202,0.5976885717654541,0.9703376372734126,0.15855308945272095,0.11019122978516044,0.9873825051010893,0.18020851090924217,-0.3167695922094994,1.0142154657763558,0.14562963766684708,-0.30579959536192425,0.7743607671576566,0.0990217114723003,-0.3475010386660588,0.8646134401818757,0.20245350975192022,-0.41808946080896797,1.0838399840532646,0.2650261777030999,1.1255961325061379,0.947683958041623,0.26963238037666226,1.3732371625884061,0.8896753072253049,0.26322534285669624,1.2376991997512696,0.8521349022074054,0.42598015058341077,1.064241616819165,0.942621106580029,0.4781663850249699,0.8109372649105295,0.8828170682431907,0.32361752016691864,0.6138608252983758,0.7620416263803752,0.21228643424950924,0.5435897076644456,0.7310410350109395,0.2101824033022296,0.5211185242146288,0.7417187913772718,0.22802053129712024,0.5066019033738514,0.7726272867605015,0.11220662782694522,1.0757251374389116,0.9746479952832332,0.05523194662496558,0.8249313104659408,0.9343408701920354,0.13710537139552487,0.6253421407899592,0.7756841748836169,0.2070325354596921,0.582247704365189,0.7153835596730438,0.20169820353901183,0.5375226027234661,0.7080791338593513,0.19772617102972762,0.5015616994693335,0.7813032946444285,0.05
0.3709813553477616,0.6091632238162179,0.9477567470752266,0.33691941558669924,0.12481153430316744,0.9398866543747474,0.3202719465946882,-0.3443859325110264,1.0080120624987918,0.3044057739324823,-0.3261330115312893,0.7720978397914042,0.37538971336891364,-0.3389002562878662,0.7963076598228738,0.3139009508311445,-0.41092442580555616,1.0788752966652293,0.14621778548932576,0.5983440565137038,0.9703155047814527,0.15922653924565328,0.11038146266907223,0.9875584586380979,0.18121669222758252,-0.3195363890888429,1.0179575127441816,0.1454210868283544,-0.3050819631263583,0.7737101145493017,0.09906266842986372,-0.3468486665851423,0.8647898257552151,0.20299023705410238,-0.42024411566306874,1.085595029375935,0.2650514199010068,1.1257974727147793,0.9476640866554095,0.26940692926888987,1.3732386408075279,0.8890405848859848,0.26324719255931617,1.2374435173334242,0.8520263942976486,0.42601834114632475,1.064398951567918,0.9426861423745384,0.47809188908813743,0.8109665879693685,0.882639537132701,0.3243932467928608,0.6146713718207932,0.7614667872701499,0.21244686805279922,0.5449089832195015,0.7321448565045336,0.20970449229990645,0.5212369436625761,0.7426798574207493,0.227696036012978,0.5072589569689774,0.771915245252531,0.11222573633320487,1.0757282760096702,0.9746685411841272,0.05620298951844092,0.8257590661411935,0.9311131031465354,0.1366740788740335,0.6252886659461158,0.7756013299709296,0.20561354954307962,0.5821516203737035,0.7172351356801843,0.20062132331375893,0.5378964653316507,0.7070956117861151,0.19572338918575258,0.5009814864107116,0.7842653467425875,0.0666666666666666
0.37060763995585233,0.6091898458189752,0.9477756782667,0.33698850357322385,0.12393683484648282,0.9400543607137699,0.3202322626406791,-0.3445110140569894,1.0078306514720785,0.3051016620736545,-0.32614534319724986,0.7733440609012917,0.37541766545284716,-0.3396066441027261,0.7964635768307158,0.31413480102214875,-0.4112673923430984,1.078452616266427,0.14619411564497883,0.5987949176624924,0.9703438956255163,0.15968137576407018,0.11049563171300147,0.987669894805645,0.18208834867372897,-0.3218279293703778,1.0212179596572855,0.14548653943038473,-0.3053699042460167,0.7738957015525125,0.09915081728325748,-0.346387368645078,0.864758784088019,0.20343054434984706,-0.42187279712417153,1.086920564771359,0.26506652417374466,1.1260416877483979,0.9476205221493843,0.26947999046090626,1.3731990756681383,0.8892678014769794,0.2632353361208055,1.2373534548448215,0.8518121517366406,0.42605931260374785,1.0645998624546782,0.9427625546268715,0.4779786018025596,0.8113954182588865,0.8823796858507393,0.32454495969676656,0.6152683615287977,0.7616917903360165,0.21259396776382394,0.5459744351393742,0.733428926008734,0.20922348631680776,0.520588097811465,0.7449219846188858,0.22771701087671609,0.5072011115288896,0.7721100856640494,0.11224440476928146,1.075732105383283,0.9746910039672749,0.057172148433120185,0.8264649295914083,0.9282308331416833,0.13655043740293887,0.6256500378236589,0.775650542382314,0.20499124351634707,0.5817098189554024,0.7198881290781295,0.20082472421905823,0.5379803298986434,0.7069650863631323,0.194040600727579,0.5012024930398024,0.7856513073301965,0.0833333333333333
0.37037068614923524,0.609333026052064,0.9476868901934543,0.3370278813535423,0.12321257395477081,0.9401759377637691,0.32021845691062994,-0.34460831898011246,1.0075554549592087,0.3060505881432019,-0.3265483247326796,0.7745757134892127,0.37513297781520905,-0.3409214110703355,0.7978173991172318,0.31432330560631144,-0.4110790817722435,1.0774772195457023,0.1463133750028614,0.5990562215633896,0.9704147888919314,0.15994118716202516,0.11053573272489553,0.9877243856475354,0.18282827314291525,-0.3236737946740043,1.0240084741393969,0.14565920137303773,-0.3060076982048052,0.7744025045575123,0.09924058190413254,-0.34622811004643006,0.8645904910377281,0.2037817742416034,-0.42302310724763265,1.0878576318341164,0.2650751778247757,1.126281336639213,0.9475746745324318,0.26966187116569396,1.373144736905048,0.8898213752647455,0.26319915372213676,1.2373464020282987,0.8515116873218235,0.42616300895775083,1.0647769716272015,0.9430116957020731,0.4778755653448963,0.8120256466782516,0.8822006106868976,0.324405981076769,0.6155305351702244,0.7622159023260823,0.2126916105501745,0.5467728772533957,0.7345885339042901,0.20871615429498655,0.5198592245930332,0.7469955736430054,0.2278732300850983,0.5068772015826765,0.7726698111320311,0.11225817056449007,1.075735400671566,0.9747123807329727,0.05821208151772658,0.8271801783818482,0.925274457643758,0.13659677244745547,0.6263183067641698,0.775790995715491,0.2046553718586515,0.5815249825228183,0.7220688468276099,0.20148956648899918,0.5379846150659932,0.706927478742887,0.19292155818689088,0.5018835184905321,0.786047314916279,0.1
0.37026359764761313,0.6095667922325212,0.9474886471864883,0.33704144001175756,0.12262125923801925,0.940255213048263,0.3202266674490473,-0.3446847314740552,1.0072135135902942,0.3070322779535817,-0.3275846556554465,0.7763705144241583,0.3746028909000362,-0.3426999685487057,0.8001492865448552,0.3144720655064776,-0.41043893554521826,1.0760408904487067,0.14655468257384363,0.5991430345679651,0.9705201636670258,0.16002956159357165,0.11050376151270158,0.9877295032075745,0.18344125853037507,-0.32510356661962236,1.0263407238142457,0.14581120562534475,-0.30649238856787947,0.7747932852057249,0.09927923138903075,-0.3464614228001693,0.8643873657317438,0.20405126933182066,-0.42374264808880935,1.0884472721587872,0.2650911504480016,1.1263709849368078,0.9475589823301416,0.2698129004844747,1.3730937210812957,0.8902907079373445,0.263145200972133,1.2373844877281672,0.8511801069490244,0.4262562235838141,1.0648427951350348,0.9432292276603871,0.47778047713398275,0.8127847902439,0.8820992622624024,0.3240885698364624,0.6159408278384013,0.762547962307516,0.2125623156226502,0.5474374682106903,0.7350984166019483,0.20815233217801773,0.5194236107818356,0.7482253774332714,0.22801216700790145,0.5066048859525468,0.7730960069598585,0.11226827470303737,1.0757377980703464,0.9747350161258683,0.059152123506627324,0.8278337562693622,0.9226143357965341,0.13677290430310854,0.6270660462992309,0.775974296883112,0.2044350649857157,0.5820583674019624,0.7225583438963536,0.20226094132145733,0.5379808146244668,0.7069290062276217,0.1925541849976362,0.5029322609602661,0.7855558995224243,0.1166666666666666
0.37027947817068885,0.6098651720773841,0.9471792135768007,0.3370330706319727,0.12214539830621529,0.9402960140907692,0.32025303230043783,-0.3447471357324763,1.0068318679954469,0.3079019466208265,-0.3290554888924333,0.7785683800038067,0.37399586772093185,-0.3447828227477551,0.8031802383737883,0.31458668164549225,-0.40942639511424894,1.0742354129210916,0.14689715736879577,0.5990704230277887,0.970651999037127,0.1599700872127631,0.11040171388436681,0.987692819529567,0.1839320977313422,-0.32614682682713203,1.0282263763055617,0.14588487569154693,-0.30660395049809197,0.7748501214849226,0.09925705208882825,-0.34709457912284997,0.86420546882845,0.20424637222294798,-0.4240790217030582,1.0887305273399521,0.26511107677886514,1.1263507104435415,0.9475663884922991,0.2698697708479135,1.3730597686995294,0.8904831055713096,0.2630935532748956,1.2374236692719163,0.8509332860714252,0.4261821506258482,1.0648910736800805,0.942991342354252,0.4776945563596733,0.813523874778648,0.882112374618051,0.3237770186864992,0.6164226668549593,0.7625292330342929,0.21233700346740206,0.5479728506612254,0.7350932794215396,0.20779935423447787,0.5195094872259611,0.7481251884860842,0.22805882581656017,0.5065022130779457,0.7731788267821155,0.11227480919894657,1.0757394371805105,0.9747592597377106,0.05982036456279953,0.8283288349910436,0.9206786290390819,0.13692331538570524,0.6278091120930631,0.776143381797379,0.20413676821482107,0.5835249860300002,0.7214515951225186,0.20280429431204333,0.5380717049206057,0.7069910077388979,0.19310841217320027,0.5039724759064751,0.7848143567651775,0.1333333333333333
0.37041143143816513,0.6102021933036897,0.9467568536953904,0.33700666429829074,0.12176749876934662,0.9403021684148056,0.3202936895093081,-0.34480241594903493,1.006437558804779,0.30849347454194437,-0.33080126113813885,0.7810156428361303,0.373418257283293,-0.34692545989844087,0.8064616858618191,0.31467275494620034,-0.4081209019315621,1.072152570908509,0.147319918398588,0.5988534532944303,0.9708022740885632,0.159786352173653,0.11023158564783864,0.9876219066573186,0.1843055836410503,-0.32683315691643333,1.0296770992370752,0.145891192144732,-0.3065789818253868,0.7747412035215576,0.09920856687958916,-0.3480049096523786,0.8640341165642953,0.20437442551743454,-0.4240798301457362,1.0887484389721904,0.26512462536090775,1.126316621999154,0.947573983321921,0.2698712415178694,1.3730433006260798,0.890503040326738,0.26307070696037127,1.23742534485622,0.8508896063854894,0.4258218901891985,1.065039031459044,0.9419813280156908,0.4776007390146056,0.8140998519391431,0.8822268279542473,0.32353266408095427,0.6166935721960928,0.7623259828246046,0.21232809146509268,0.5482901423951841,0.7349871490138593,0.20796088624277198,0.5199052903199601,0.7471697923562536,0.22803493244077644,0.5063911614532141,0.7731729638668243,0.11227891668664226,1.075740541682207,0.9747873031992134,0.06005025735058596,0.8285200773030801,0.9199777306200385,0.13697138558829627,0.6285923030486407,0.7762851829989335,0.20378700798593496,0.5856411179622361,0.7197203875583255,0.20311255678008583,0.5383528208741095,0.707128166892244,0.19456481683569166,0.5047879755433853,0.7840126711526263,0.15
