RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3704744971402862,0.8886815914922512,0.35324934973630706,0.3781619517083204,0.49077109464372454,0.3993786112404029,0.38567233350651803,0.02513255466423514,0.4241727743854829,0.35325520666094246,0.0220982572596877,0.21746379245278252,0.4191137282159891,-0.008912173878792137,0.2767085144875699,0.35509099025233304,-0.036996748784624084,0.4929213903992487,0.15020346288297698,0.8802269939385033,0.38099318413815053,0.18213453028990662,0.47100512575547,0.4061707695544403,0.19360054112207953,0.039735065511243166,0.4383347366794803,0.16251993517547625,0.0008031031282067294,0.24979160321048893,0.11454635582249383,0.012209070898668736,0.2603571806655663,0.20284195013433576,-0.023006004416612297,0.49326650624654556,0.2703743480661407,1.529992718145629,0.3726289492110336,0.2680266098666583,1.780799603840318,0.2770648952390214,0.2608737166844754,1.6339956964635194,0.2440556444722352,0.4449739993141431,1.4453399509657803,0.3647242775771658,0.4644441684319772,1.1404738329919157,0.29620429819767,0.3089705222820904,0.9625105155202095,0.18890307158797498,0.2510241436377382,0.8814028164529357,0.14519720137501163,0.23482273126206596,0.8635531660472152,0.16604045213257224,0.23651964778442805,0.8664004114203515,0.1816007055377094,0.09252235393937082,1.4339600706831832,0.36951825629729185,0.06541298314720086,1.1438613069245809,0.3520470611932056,0.1902941147208251,0.9689213215909006,0.19006692835606648,0.30084558716402005,0.9216443885604965,0.14156939352284206,0.2880842718479656,0.8868738178182126,0.13845411435613753,0.23489056002897973,0.855481024026271,0.16611649184592925,0.0
0.37107841847220346,0.8903627325548558,0.3511355303491507,0.37874368830714017,0.49016375612657737,0.40119669008716136,0.38562996320352827,0.026906412824956837,0.4253953964670007,0.35245119523155366,0.019141600290702276,0.21774943700695787,0.41973095033487745,-0.010028017313348646,0.2778010293024074,0.3549161814200675,-0.03500868275554654,0.49401401266375156,0.15092755779457814,0.8798665760893116,0.37664118409305014,0.18256941405893098,0.4701550097755409,0.4081357362311384,0.19416136500566705,0.038545665176455406,0.44054140046372825,0.16325477640177682,-0.001577594887396578,0.2517796633638021,0.11533474135166914,0.009204048544609298,0.2603972056506553,0.20286192871642916,-0.02661579907189402,0.4992477520467065,0.2689135363744879,1.530384554601255,0.3680172648410074,0.26553821536080047,1.7817484755574924,0.27695144320809284,0.26272871906035933,1.636237200298018,0.23791517999935535,0.44164362730038353,1.4439772174571288,0.36022298770583816,0.46314457282471827,1.1378520903095195,0.30136330875380085,0.30899749831065965,0.9616851165437778,0.18785920293463143,0.24761346910658139,0.8788373325638096,0.15093891679346413,0.2346952253826573,0.8636188891202135,0.16619340938660587,0.23455767459404298,0.8664928469818871,0.18013762751871104,0.09255350715357683,1.4339644635195292,0.3695188833977533,0.06554913048924145,1.1423255316328198,0.35153889797437915,0.1890968602269809,0.9676567679490851,0.1931862904557064,0.29664515738505987,0.9214996324118987,0.13806883129116665,0.28412550641472695,0.8825753259581258,0.1437563667758859,0.23381980258370214,0.853129916171762,0.16912562921565022,0.0169491525423728
0.3714923572970814,0.8914759368506923,0.34976834675295576,0.379234142160524,0.48963864206809443,0.4027321015391571,0.3855979155884457,0.028362761585630565,0.42639458262833996,0.35241287641935676,0.017779223877831596,0.2179262738287696,0.4199153111495562,-0.010444726631471337,0.27824158849068953,0.35477543908147474,-0.033355205414786926,0.4949249332164658,0.15143371196527913,0.8793088316090055,0.3734665221222409,0.18293363937447746,0.46943713766669987,0.4097756145757882,0.1946294733214048,0.037555169162240026,0.4423918040449002,0.16367720064531593,-0.0033873499776475614,0.25273886991462347,0.11564507016700779,0.00793068826855399,0.26027215791695585,0.2028637112131335,-0.029618549702762436,0.504192170060608,0.2678987846623098,1.5306599221762562,0.3648055881581769,0.2639125260622853,1.7824976097409553,0.2770014298089931,0.263898319912337,1.6377660881382354,0.23398981562767684,0.43931414829573545,1.44311837296022,0.3570354892312252,0.4622692492265407,1.1356840554484482,0.3047814343447389,0.30907970942361773,0.9606727636701583,0.18730241320321284,0.245357535668405,0.8769087153619656,0.15416551946280052,0.23460606148083007,0.8636667937274369,0.16634825409022697,0.2332588260871984,0.8658615385807038,0.17975470688912018,0.09256953222990108,1.4339655993883391,0.3695227150917494,0.06559942962417718,1.141283036996669,0.3511717518886112,0.1878277291319315,0.9661565013207317,0.19652799244236313,0.29336684513559386,0.9207512376282948,0.1356558495227139,0.2811068251724505,0.8794666507976445,0.14803267694136224,0.23264317960449918,0.8508302158099689,0.172344119773314,0.0338983050847457
0.37173614354674556,0.8920785178140763,0.34906748522710274,0.3796401878668275,0.48919017289041467,0.40400571433457694,0.3855753430418117,0.02952595633632365,0.42718758665289275,0.3529460418434649,0.017636821916377825,0.21801681564460995,0.41977717979470436,-0.010331404950781773,0.2781857706398718,0.3546659566595017,-0.0320104583504109,0.49566790329281135,0.15174387742503365,0.8785772629798542,0.3713555526973596,0.18323240582917547,0.46884226221847036,0.41111555419757123,0.1950120032191545,0.0367482503097931,0.44391302697393314,0.1638435669700505,-0.004636949599476584,0.25288938228737784,0.11559046490259288,0.007986048869795571,0.26004083015373075,0.20284760149668296,-0.03205665418136849,0.5081754514504918,0.2672552788672973,1.5308381812964988,0.36276002685546127,0.26299620553458697,1.7830412964864495,0.27714861891978165,0.26451421412990456,1.6387067682037924,0.23185692731202767,0.43782005684798464,1.4426666919191309,0.3549519549927085,0.4617434748920336,1.1339384729998676,0.3067684925776322,0.3092006043166864,0.9595446383649049,0.18713052196112262,0.24408501642386088,0.8755566933856889,0.15531972671921784,0.23454958090295155,0.8636920093948094,0.16649526871226022,0.23252500334981807,0.8646958459937127,0.18027388722569232,0.09257377799698312,1.4339643597651484,0.3695278773720734,0.06559738159896596,1.1406469329461286,0.35092362800580207,0.18654209114127374,0.9645050804478126,0.19993864286535187,0.290900213112576,0.9194892309328108,0.13428075685526258,0.2788698239600628,0.8773277739884315,0.15142769403218215,0.2314177365893021,0.8486508399177352,0.17562601402138986,0.0508474576271186
0.3718296071530212,0.8922277888793219,0.3489526320509717,0.3799687000244065,0.48881276901567644,0.4050383972116076,0.3855613979441677,0.03042035246710316,0.42779166232405125,0.3538564831229912,0.018340088301642868,0.21804357518087097,0.41942692540500087,-0.009857155388901083,0.2777891543374097,0.3545849275770952,-0.03094858315048371,0.4962566741282082,0.15188000620379538,0.8776953726841257,0.37019463029004274,0.1834709130156543,0.46836113622037556,0.4121807047056693,0.19531609184877793,0.03610958146030978,0.4451321488017641,0.16381023443993742,-0.005337181209814211,0.25245135990648965,0.11528404819250757,0.00896718914762678,0.25976201505024243,0.20281390343931158,-0.03397251037986351,0.5112732873785995,0.2669082049271411,1.5309386923878492,0.3616466886257794,0.2626359173411794,1.783373825889719,0.2773267744185179,0.2647080966025583,1.6391836487143092,0.23109389100723599,0.4369958475049167,1.4425254487779382,0.35376255782967003,0.461492527075786,1.1325840875549436,0.30763430105962875,0.30934363168558726,0.9583719220935707,0.18724134877576418,0.24362458447360077,0.8747209951732658,0.1548442558989132,0.2345201249953891,0.8636896656482544,0.1666247357215305,0.23225810746782583,0.8631851289978257,0.18151711210518318,0.09256959328346247,1.4339616261254917,0.3695324962315185,0.06557648746056569,1.1403303294111968,0.3507725313958521,0.18529531596060445,0.9627870640722995,0.20326485027398777,0.28913482401296053,0.9178036390485719,0.13389386192659156,0.27725609861649053,0.8759386771821489,0.1540860672279613,0.23020051903604205,0.8466607054719058,0.17882536246234731,0.0677966101694915
0.37179257804773386,0.8919810634807441,0.3493434735039431,0.3802265532316166,0.4885008508660194,0.4058510189084358,0.3855552326760552,0.03107030536803599,0.4282240634252076,0.35494999187704973,0.01951471692892398,0.21802906516394485,0.4189749171151259,-0.009191081063454867,0.277207318170759,0.35452954525720226,-0.03014372140307102,0.49670499695807613,0.15186405033151812,0.876686663204089,0.36987010937192716,0.18365436052654335,0.4679845124619393,0.4129962157092642,0.1955488763601369,0.035623835454985944,0.44607624907933,0.16363356211893393,-0.00549883226559594,0.25164496219638366,0.11483894267083529,0.010471167901335239,0.25949450529575346,0.20276292091325343,-0.03540851617039886,0.5135613690071724,0.266782748779533,1.530980815876172,0.36123168116205073,0.26267832504553734,1.7834894880465066,0.2774696601832616,0.264611662219795,1.639321137889405,0.2312780826681301,0.4366760148143184,1.4425979179807171,0.35325747058149193,0.46144168303238803,1.13158964370484,0.30768867739787675,0.3094922402260428,0.9572257963217069,0.18753271321454099,0.2438049129182771,0.8743413492629792,0.1531818243380836,0.23451203510451057,0.8636548920136923,0.16672693758686252,0.23236003952714596,0.8615187473699515,0.1833063251043483,0.09256032691797889,1.433958279944904,0.36953469766287833,0.06557024825593441,1.140246336321872,0.3506964671286619,0.18414277329552092,0.9610870109361621,0.20635322321758617,0.2879602405337021,0.915784488698701,0.13444547337447943,0.27610724498066086,0.8750793420304566,0.15615244570831535,0.2290485724426508,0.8449287294493223,0.1817962155986558,0.0847457627118644
0.3716448861627089,0.8913956550526569,0.3501596958653972,0.38042062208681354,0.4882488388635817,0.4064644481632482,0.3855559996180154,0.031500170429189636,0.42850204373975387,0.35593039445544816,0.020548030655701037,0.21791759352115128,0.41858504424780896,-0.008565800241502986,0.27667569836563183,0.35449700312276966,-0.029570014696238503,0.4970266230178349,0.15171796183815556,0.8755746370220122,0.3702683444146494,0.18378794795447204,0.4677031437326848,0.41358723681753756,0.19571749390309312,0.03527568513501701,0.44677240735756807,0.1633440540549974,-0.005166466181065563,0.2507260289167506,0.11442879584119578,0.011855826419542762,0.25927620480892244,0.20269495779074267,-0.0364070694251259,0.5151153874984523,0.266753465758211,1.5309959627635636,0.36112558898547775,0.2629294012052783,1.7833240886734396,0.2774468861612418,0.26440326989203566,1.639314945300093,0.23182618365263022,0.4365844444588701,1.4426870643086076,0.3530528392701249,0.4614680866737596,1.1309249784017632,0.307530102011199,0.3096096019880247,0.9563271144986025,0.18784514653197135,0.2443800719919621,0.8746115884508082,0.15066459230011223,0.23451520465468634,0.8636585620491336,0.16677806394279598,0.2327660217370891,0.8601299412760882,0.18530936623348077,0.09254937545746207,1.4339550074862302,0.3695366325277706,0.06562316907112563,1.140331238422497,0.3506278659267259,0.1832207314081233,0.9596009043474641,0.20880335649538795,0.2870697240177211,0.9133269671634903,0.13624480988448817,0.27520848241039303,0.8743321627146396,0.15785959154799692,0.22809116991154485,0.8436647238114559,0.1841850047728803,0.1016949152542373
0.37140636142977174,0.8905288770293758,0.3513209854147141,0.380557781188353,0.48805115343050237,0.4068995537142318,0.3855628511505898,0.031734303040631,0.4286428570510822,0.35659609531784403,0.02115773058886763,0.21789735768304871,0.41838828386065535,-0.008218018871495373,0.2763379935223926,0.3544844945967444,-0.029201604618052282,0.49723530354290457,0.15146369275366142,0.8743827966201643,0.37127568988984616,0.18387687489206964,0.4675077828221356,0.41397891763967115,0.19582908162750834,0.03504980334159879,0.44724770318741514,0.16304701423236515,-0.004204939166070738,0.2500052668241043,0.11415723513503635,0.012813570729281524,0.2593232917026365,0.20261031794401335,-0.0370105680161951,0.5160110340146807,0.26682389264181605,1.5309847865712065,0.3613346582651059,0.26322007935721903,1.7828774798792655,0.277180855429991,0.26423210591030366,1.6392056868782299,0.2322968360537388,0.4367398703110731,1.4426949782575216,0.3532359062558369,0.46156982936424085,1.1305997916395658,0.30708411354205567,0.30969699731299816,0.9555777011030143,0.18815832272193184,0.24543965954802885,0.8752174573569865,0.1475577521995567,0.23452876988843527,0.8636240904459421,0.16678948582927866,0.23335038806764855,0.8588938236520829,0.18765445500807149,0.09254235178657119,1.4339541878162991,0.3695295111925895,0.06575453694129901,1.1405221587315522,0.35059925494019434,0.18248825008033212,0.9583531136670033,0.21075961207104685,0.286628224973944,0.9108568617865614,0.13880434419634527,0.27435297261741126,0.8737389569412104,0.1592039212895858,0.22730010556545105,0.8428345609320889,0.18604422019568917,0.1186440677966101
0.3710968337807478,0.8894380428452148,0.35274702843127437,0.38064490513459065,0.48790221498892045,0.40717720429957316,0.3855749396543198,0.031797058592427124,0.4286637571425847,0.35690644430131235,0.021224650534146322,0.21803014608794996,0.4184104151087992,-0.008178175068582112,0.27629100692787323,0.35448921310207343,-0.029012632756577138,0.49734478976870494,0.15112319510798944,0.8731346444808138,0.3727785002691541,0.18392634093196558,0.46738918251981515,0.41419640778484684,0.1958907766832444,0.03493086291592672,0.4475292161198083,0.16284532319759504,-0.0024861755979047467,0.24964665705395161,0.11407086495017651,0.013164704682464948,0.2596031408153457,0.20250930524529961,-0.037261409815758255,0.5163239997180994,0.2668992446925025,1.530972445564692,0.36156000270370836,0.26344077088841183,1.782278601698542,0.27674580016001704,0.264160680283404,1.6390935914223899,0.2324675526587417,0.4369166100065638,1.4427088911237371,0.353550119809173,0.46165063307658394,1.1305194916306835,0.30659782175931893,0.30975684676128207,0.954904996627315,0.18833821525909572,0.24663507001051485,0.8757412191986955,0.14510456400787,0.23454982220659568,0.8634034503033483,0.1667628772145668,0.23398733784721487,0.8577700934187663,0.19023957821863374,0.09254230207847162,1.4339561797789262,0.369506119857593,0.06602790104099306,1.1405741254875,0.3506211203277477,0.1819475072837596,0.9572747519343762,0.21224229386328697,0.28667563105083826,0.9085152551279283,0.14179676740070526,0.2735564776301671,0.8730888181916975,0.16044262930936898,0.22668111621767756,0.8423951225450524,0.18738510445296752,0.135593220338983
0.37073613314746245,0.8881804659344888,0.3543575111944581,0.3806888685238823,0.48779644396097455,0.4073182686574591,0.3855914175097468,0.03171279247464558,0.42858199779765366,0.3570036539483904,0.02095443073051408,0.2181491086701337,0.4185485346560168,-0.008285393577996005,0.2764238284267326,0.3545083520617035,-0.02897724069987919,0.4973688329306559,0.15071842093109333,0.871853683086229,0.37466313002420987,0.18394154566678925,0.4673380956152468,0.4142648568622461,0.19590971622016295,0.03490353669919665,0.4476440257056845,0.1627583707062922,-3.751170988089414e-05,0.24951686172172458,0.1141032835795825,0.013094596683947923,0.2598772364821846,0.2023922235668355,-0.03720199269596628,0.5161299757709498,0.26692893520393085,1.5309720771997068,0.3616455316532329,0.2635886025314744,1.781697622869387,0.2762961902280287,0.26414783790930846,1.63901164772053,0.23244100795539352,0.43698177031631896,1.4429437322937066,0.3538195212843544,0.4616600877796435,1.1306114716979512,0.3061591237830927,0.3098050229444655,0.9542955955207165,0.18827518644863062,0.24748640784583173,0.8758275192026248,0.14453040096443887,0.23457810527321188,0.8628888106211797,0.16668779765774175,0.2345529403310818,0.8568568371469618,0.19266644008503186,0.09254794335611816,1.4339595559900384,0.3694654363715547,0.06649699612524526,1.1402773555080363,0.3507051010107649,0.18164786972275826,0.956307805113514,0.21311953083873453,0.2872033116202548,0.906505654699464,0.14475154637499282,0.27298588059931417,0.8723789900903759,0.16153036239861981,0.22628735667841454,0.8422123892705289,0.18817264269644296,0.1525423728813559
