RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3317774105357248,0.7035324935338683,0.773194676354525,0.31631545580394194,0.2849068336803314,0.7128273410403226,0.3301461145880168,-0.1264074575260601,0.7203349850014312,0.2916741407567205,-0.13218347272850858,0.5703414901820755,0.35159406674772686,-0.14637829878013486,0.6025218259668718,0.299753371142223,-0.2218248965766644,0.7978813759972281,0.12386038497152965,0.6983268370504176,0.7668143439343326,0.13329872101360082,0.28419994356921985,0.7469604050019212,0.10940715603087206,-0.11611942050575512,0.7260018831405383,0.12515698701153471,-0.12601807575060214,0.5728294250437251,0.07646447727743376,-0.12089524485854414,0.5804695767672577,0.12316238227153056,-0.1691842049914118,0.7483131775619875,0.2188340618657795,1.2773031989711412,0.8045033500037599,0.22717212036775355,1.5124335538379767,0.7544476574998302,0.2161061408205465,1.4121072296195152,0.6819177644495742,0.36358567519302204,1.1893512177638672,0.7709039719003097,0.4064375164191991,0.914101920107097,0.7190631179567799,0.3023608536438356,0.7575685703063048,0.5949814395432869,0.19747533755522526,0.715183487040294,0.6048439834728214,0.18164663502818978,0.6495709665934525,0.6342802726779404,0.2029675416486378,0.6568661556090514,0.6090083186351375,0.05988542973626197,1.1849848433202477,0.7691050483885478,0.035132176390738984,0.9076428031669231,0.7428874061851201,0.11650440137360883,0.7729265140166064,0.6046426711864403,0.19185648906489244,0.7526369908690818,0.5790883265744037,0.19143046244971798,0.7036987816823822,0.5739037860863824,0.19558789495681153,0.6763347499336155,0.594790975797003,0.0
0.3316072314378649,0.7030446793856715,0.7735570773286657,0.3161991084349099,0.2849009631321987,0.7115630654628428,0.33050833060802753,-0.12515748262079968,0.7206904141331184,0.2934462152610846,-0.13483440774622224,0.5762758755952767,0.352171593567816,-0.14672512377630106,0.6030075884780978,0.3008429545160805,-0.22057834024884954,0.7998602672983073,0.12258437263548509,0.6977128984416683,0.7663796089142403,0.1331407567856972,0.2838750911325152,0.7472757773444496,0.10977680646609442,-0.11605125701966963,0.7258736228002668,0.12527599635503253,-0.12534865931804828,0.5721400613375867,0.07606483608585002,-0.11980085620845977,0.5826654762226153,0.12340874596764383,-0.1678941290504732,0.7483292832239223,0.21893292304905204,1.2754353775932636,0.8034133047824233,0.2268704583518672,1.5138013530021908,0.7540971590265322,0.2160499896854184,1.4123804674620364,0.6818371012874498,0.3633196268269832,1.189999488515396,0.7708989097982939,0.40652192946990656,0.9141408989770861,0.7187730519702558,0.3022517861370378,0.7574334394739569,0.5949267390260653,0.19785349387427043,0.7126717725386937,0.6031671216479049,0.1840648165193646,0.6487280766357804,0.632641326650654,0.20372476884164478,0.6563599085045166,0.609465934333442,0.060027846499245446,1.1848597352332109,0.7696125519572337,0.03496760761385402,0.9079510683628587,0.7448002285179751,0.11745691409651492,0.7726257019528682,0.6054006172415018,0.1920812516458674,0.750727667587429,0.5775433272779569,0.19197470905225467,0.7035062851886381,0.5731332728068181,0.19548624413119398,0.6772470750234069,0.5951140870911645,0.0172413793103448
0.3314720880517149,0.7026013160437414,0.7738479468599834,0.31623418555402166,0.2846599356339087,0.7108074720095061,0.33078750754912994,-0.12413593462547652,0.7209565987788094,0.2945188761040016,-0.136282177771817,0.579899369697835,0.3524830749229704,-0.14635475409841917,0.6034325756008907,0.3017488998895928,-0.21974140190768932,0.8015166278386363,0.12159173224204693,0.6973130451357757,0.7660430047368166,0.13302728220485124,0.28366643763990684,0.7475040875029503,0.11011342129525985,-0.11594538057862372,0.7257890357301826,0.12538655669516274,-0.125259393387564,0.5721298546446532,0.07578722791618298,-0.11909456043280738,0.5840795728500142,0.12358363174135453,-0.1669085327597071,0.7483287561729881,0.2189670819281349,1.2746055201681514,0.8029123398062318,0.22670464517853636,1.5147782343198624,0.7540165422633711,0.2160174425799844,1.4124440306249448,0.6817825557600925,0.3635780137689534,1.1900458363011335,0.7709225245544302,0.4065710511213469,0.9141845079173663,0.7185655203732555,0.3021852796415673,0.7573576967133869,0.5948891507459755,0.19805634873734376,0.7114864478144918,0.6023546394897188,0.18586044879507516,0.6487954980958961,0.6309547097723316,0.20396101800988525,0.6564364642279721,0.6098050586995932,0.06005832081681639,1.1848641629824934,0.7696888519867385,0.03549795982660758,0.9084954604785414,0.7444968490691501,0.11829114431297942,0.7724072019992239,0.6059333013797199,0.19221735361352385,0.7496266268417519,0.5766539492722845,0.19232582514259838,0.7035883993485949,0.5726100376235166,0.1955159587458631,0.6778612179054486,0.5956142388908944,0.0344827586206896
0.33137186240393457,0.7022063822485667,0.7740636683301645,0.3164031495600996,0.2842138962970703,0.7105081348821598,0.33099222678510354,-0.12332444536999722,0.7211417775245083,0.2950049347014075,-0.1367516659800335,0.5815749046575794,0.3525760699911917,-0.14548585866781233,0.6037821108986052,0.3024851499611603,-0.2192719404099498,0.80287311359316,0.12085923471563598,0.6971053581466555,0.7657953659583092,0.13295412824869093,0.2835642334857592,0.7476543069175612,0.1104163506033072,-0.1158052400769729,0.7257430085525404,0.12544555810074817,-0.1255286627627106,0.5725320761031205,0.07561083545951186,-0.11870207511643618,0.5848604950255671,0.12369345242433112,-0.16619715186300912,0.7483130536910371,0.21895242777522667,1.2745786943478,0.8028705595377134,0.22667675647469762,1.51540711322105,0.7542497776397367,0.2160018493380976,1.4123718483293737,0.6817581308684018,0.3642154888540697,1.189667984179122,0.7709668567095814,0.40659016653474706,0.9142314184986975,0.7184275288225992,0.3021547735061781,0.7573311163336691,0.5948656632928448,0.19812278040152764,0.7113344051365984,0.6022107136300103,0.18713261858054756,0.6495520477366923,0.629281325440322,0.2038055707253371,0.6569422474068637,0.6100490240317685,0.06001360116650959,1.1849518763344682,0.7694814881395616,0.036539674136623804,0.9092062350492708,0.7425736026255186,0.11900453724711481,0.7722591026108738,0.6062778386625729,0.19228395557221112,0.7491891238494462,0.5762947404554659,0.19251629106688903,0.7039140603519047,0.5722829406369299,0.195600756605331,0.6783178305217944,0.5960986808720073,0.0517241379310344
0.33130643652118363,0.7018638567406358,0.7742006251208955,0.31668846285196606,0.283592990233292,0.7106126282826506,0.33113106968972783,-0.12270464668426849,0.7212541889562193,0.2950172024692378,-0.13646775554561275,0.5816654126423391,0.35249813795048157,-0.14433710640580316,0.6040415179345958,0.3030656474291835,-0.2191278146123973,0.8039523805368236,0.12036365098067305,0.6970679184882226,0.7656275271349657,0.13291712589484428,0.28355872906443647,0.7477354070284205,0.11068494447517534,-0.11563428440907242,0.725730427889594,0.1254098906406116,-0.12593485224704942,0.5730799968511847,0.07551484140691594,-0.11854911784419636,0.5851568711253875,0.12374462084824206,-0.1657297221042751,0.7482836330599225,0.2189048498625259,1.2751199677842042,0.8031580684393962,0.22678886786728747,1.515730905135812,0.7548408355850182,0.21599655979361118,1.4122378497964558,0.6817678296132768,0.36508670491746925,1.1890436552074042,0.77102394680461,0.40658456087133377,0.9142803022918402,0.7183460829751064,0.3021537070796243,0.7573434726438781,0.594853265256501,0.19809166712390439,0.7119225367739251,0.6025395207005266,0.18798041260100792,0.6507765423210629,0.6276820770519744,0.20338770855997812,0.6577236826686381,0.6102211626281453,0.05993043602585982,1.1850766250555078,0.7691380000782024,0.037909191651526876,0.9100136476103455,0.7396268239739544,0.11959453812303351,0.7721694922430187,0.6064713441515394,0.19230021812627845,0.749270413827908,0.5763402487255807,0.19257858717126658,0.7044522043882202,0.5721008419475103,0.19566435551410966,0.6787575648144969,0.596374662710318,0.0689655172413793
0.3312756924301218,0.701577718260437,0.7742552006138634,0.3170725878284434,0.28282736255418295,0.7110685264128259,0.33121261763678234,-0.12225817039819661,0.7213020716599466,0.29466849082342905,-0.13565532964330007,0.5805338258199435,0.3522968379788428,-0.14312716623371935,0.6041961202722171,0.30350433499206275,-0.21926688337179812,0.8047770846445714,0.12008175196157894,0.697178807174392,0.7655303228230336,0.13291210612093926,0.2836401747703031,0.747756359275666,0.11091855299580308,-0.11543596246927716,0.7257461803635978,0.1252364443835761,-0.12625634664414784,0.573506888027041,0.07547842844947465,-0.11856140620094174,0.5851173295255885,0.12374354984475577,-0.16547597922740032,0.7482419515614968,0.21884023746223175,1.2759944081293575,0.8036449709738092,0.227043054983243,1.5157925254942066,0.7558336865286057,0.2159949237803787,1.4121159642473222,0.6818156549956174,0.3660463147942901,1.1883505724440213,0.7710858353803789,0.406559519292335,0.9143298308675523,0.7183081884875977,0.3021755197106605,0.7573845399530853,0.5948489452267717,0.1980018871615568,0.7129577349953804,0.6031452373330154,0.1885029175816828,0.6522477986118977,0.6262178680046381,0.20283671308578669,0.6586271946407385,0.610344806786901,0.05984557387240198,1.1851921589119843,0.7688059274651612,0.03942295347894105,0.9108479536970622,0.7362528479013315,0.12005859216484822,0.7721264593508558,0.6065509329080978,0.1922853018800756,0.7497257519945303,0.5766650219807082,0.19254519380187143,0.7051717676471912,0.5720126016557101,0.1956304732767116,0.679321072725607,0.5962494340816411,0.0862068965517241
0.3312795121574088,0.7013519455484594,0.7742237781907546,0.31753798688835394,0.2819471583713514,0.7118234034745327,0.33124545200004657,-0.12196664834168859,0.7212936642216948,0.29403538378529814,-0.13452208742724514,0.5783820448374541,0.3520447357465143,-0.14219598480821377,0.6041831051319052,0.3038151553481986,-0.21964700554491812,0.8053698818913488,0.1199903085827745,0.6974161052190793,0.7654945875787608,0.13293489990460394,0.2837988209977236,0.7477261350994355,0.11111652625012933,-0.1152137231519426,0.7257851525968064,0.1246767876265381,-0.1260395436798683,0.573258989406247,0.07546768534806618,-0.11863013744795765,0.584950540603527,0.12369665224554073,-0.16540565897628076,0.7481894664776128,0.2187879397422391,1.2768059148993351,0.8041137351942591,0.2275318872524138,1.5155898363919271,0.7576150176734812,0.21598088934359935,1.4121498406364694,0.681910009652511,0.3668117700611029,1.1878716730860372,0.7711598897487157,0.40652059102031646,0.914371948209175,0.7183017759389974,0.30221476943854225,0.7574455751633801,0.5948506210379315,0.19790046169890055,0.7140590489804342,0.6037230362929302,0.18873535577592826,0.6536186686702735,0.6252641612777639,0.2023038809053857,0.6593715340073231,0.6104225787438693,0.05977318111992067,1.1852366408381174,0.7685479642867616,0.04086387213405325,0.9116959972653954,0.7334131635518013,0.12035959819507974,0.7721194466393815,0.6065699231007328,0.1922679325974443,0.7504865160740111,0.5771434558751718,0.1923974435348513,0.7063140635307414,0.5718894219013845,0.19518098189415198,0.6807390641011933,0.59491373177497,0.1034482758620689
0.3313177777297044,0.7011905173451909,0.774102741233256,0.31806712243052015,0.2809825227964068,0.7128248336696178,0.3312381541533001,-0.1218117123446509,0.7212372052274677,0.29333469301593346,-0.13345903847266857,0.5759670623867523,0.3517865085020153,-0.14175677780004622,0.6041667473858688,0.3040120511959913,-0.22022603998852358,0.8057534282521003,0.12006609176868051,0.6977578936361996,0.7655111559583949,0.13298133822346625,0.28402491814106223,0.7476537059398675,0.1112782143230929,-0.1149710153514236,0.7258422312114742,0.12393911984371642,-0.12512790465960114,0.5721567474062816,0.0754637945915644,-0.11865850822339005,0.5848376932439892,0.12361034088226538,-0.16548849709481223,0.748127635090123,0.21875336973209372,1.2774387403207632,0.8044985793903454,0.2281550438490772,1.5152255628460798,0.7598401998908692,0.21592911124061856,1.4124123805926645,0.6819736534277432,0.367384769320257,1.1877393516674493,0.7711999662963839,0.40646789580597004,0.9144210425846943,0.7183051466962982,0.3022613277192274,0.7575098333198502,0.5948524039607915,0.19783136356273148,0.7149576752135866,0.6041279155064071,0.18900001691345897,0.6548174905516424,0.6242862837715039,0.2020429464513308,0.6599194888868475,0.6105530457795771,0.05981434876473456,1.1850830302195745,0.7687807710432695,0.0421609330833848,0.9125027368139116,0.7313157007604887,0.1205392737439974,0.7721351681903561,0.6065424198138736,0.1922672907427451,0.7512287731278585,0.5775960174468705,0.19220865332204587,0.7074599230982863,0.5717474623861405,0.19445463111973366,0.6824675170416947,0.5926285914468777,0.1206896551724138
0.33139037117366826,0.7010974123911204,0.7738884731230539,0.31864245685376436,0.2799636009409574,0.7140203911999282,0.3311993054703224,-0.12177499423699008,0.7211409332632698,0.2926965553766633,-0.13265712102591382,0.5737490032196295,0.35146506354343554,-0.14187094686148888,0.6037638310613644,0.30410896523384146,-0.22096184555938106,0.8059503797017712,0.1202858724437178,0.698182253439668,0.7655708625181834,0.13304725205515425,0.28430871659468326,0.7475480432370997,0.11140296729963266,-0.11471128796207586,0.7259123028298549,0.12314676386046641,-0.12354957665859419,0.5702422062982374,0.07546203869419935,-0.11861167826396044,0.5848518819316144,0.12349102858659818,-0.16569422932688996,0.7480579146808807,0.21874182506295806,1.2777684924311248,0.8047322644672217,0.22882063061036279,1.5147893469719835,0.7622046738658902,0.21583193276480966,1.4129195530043623,0.6819744381861674,0.3676692103880057,1.1881267642872368,0.7711730598005933,0.4064171369831797,0.9144712688238039,0.718305955246411,0.3023056793382829,0.757565156294278,0.5948502759926237,0.1978377166450291,0.7152960921188176,0.6042349676686932,0.1893148007095787,0.6555897446257175,0.623358522833715,0.2020468548590592,0.6601956969010401,0.6107016987884822,0.06004608976925356,1.1847130146868203,0.7698068408843912,0.042949363715933164,0.9128943154745894,0.7306314105760964,0.12061264513253289,0.7721548487736009,0.6065243449774873,0.19229030772714978,0.751714230650803,0.5778775467734749,0.19212737469211935,0.708321849210814,0.5716609838244056,0.1937026638711002,0.6839794993896777,0.5901258425405621,0.1379310344827586
0.3314971745159602,0.7010766094267364,0.7735773572418354,0.3192464525569089,0.2789205379166121,0.7153576502673112,0.33113748732489295,-0.12183812584861287,0.7210130869151054,0.2921526390741886,-0.13206409977250472,0.5718715687247832,0.35108932541274696,-0.14243146918151978,0.6028217998386841,0.30411984016014937,-0.2218122811142564,0.8059833922153058,0.12062642153230718,0.6986672656433999,0.7656645418143743,0.13312847237729591,0.28464046675295135,0.74741811843127,0.11149013526468744,-0.11443798987825425,0.7259902540742034,0.12237503574319061,-0.12153033432739985,0.567791143029299,0.07547527495010009,-0.11857284085239456,0.5849059470088117,0.12334512819020757,-0.16599259141640985,0.7479817625317384,0.2187478011857426,1.2778242969840206,0.8048328069345783,0.22943519724918507,1.5143749063659135,0.7644097511092889,0.21575133866761353,1.413575005000829,0.6820840682916426,0.3676588772933936,1.1890328257692566,0.7711038713297274,0.40638495746883896,0.9145079642134943,0.7183034800702746,0.30234388715718385,0.7576058584782409,0.5948452030431896,0.19793323644791422,0.7149352740415189,0.6040588521449752,0.18953214786876188,0.6557528158980225,0.6227525682180866,0.2021294335158707,0.6601989810039057,0.6108583836538682,0.06047085554193568,1.1842731267813806,0.7715971643571093,0.04295024135164847,0.9125689029072929,0.7316156981591293,0.12059978658028925,0.7721679824623172,0.6065352804101489,0.19232906437763064,0.751873687211031,0.5779447665520341,0.19229786530313797,0.7087146098873032,0.5716924205226044,0.19321308084310124,0.6848779475838059,0.5883233351561249,0.1551724137931034
