RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20849449910265322,0.48480976213871235,0.79465529893802,0.12091115543846291,0.04069626927292791,0.8406855036753456,0.08389159680397512,-0.4334953921225655,0.9412083334675931,0.06386668336190737,-0.393848514648626,0.6907378083221032,0.12108844305074266,-0.44028648149272714,0.7580368948986408,0.07837273303409156,-0.48441162609304,0.9694991784606287,-0.010078441473107814,0.49847193854889343,0.8251629576948847,-3.77136488242623e-05,0.055360801257699765,0.8397713665746269,-0.045865731431889545,-0.40388177978915113,0.9499447086921391,-0.08487244307605413,-0.3839633425652652,0.7044786165699203,-0.12753628952546345,-0.4138411384610143,0.7888366720841568,-0.029758857916177578,-0.516352741830579,1.0299745650322663,0.1439623771159256,1.1529662785289565,0.8186577125317747,0.15571885256629933,1.4158634893646276,0.8154952158218831,0.12189263297950571,1.2831574013251037,0.7066088840374045,0.30482110977292176,1.0385141285010229,0.7670514660135788,0.3325102699841984,0.7320314096703819,0.7853447286717274,0.14301227542085976,0.5901114902819302,0.5814993689135506,0.025841470680152957,0.5382967251717959,0.6106571873735447,0.02824770049573985,0.5005382155859869,0.6198408734448404,0.06326150226054023,0.49608350068456997,0.5728467348619526,-0.03477312373125009,1.0606071259852907,0.8527667906193257,-0.10915761366805113,0.7727841403099887,0.807563727613669,0.004505953675039847,0.6135125794605041,0.6203219181118224,0.06837016609318321,0.5597861480445258,0.5503221217430191,0.06475751192023924,0.5269372264810249,0.5465642130589514,0.05576923147958187,0.507216807891963,0.5820779492739869,0.0
0.20901211479399723,0.4859283476179449,0.7916353761089456,0.1222143995005434,0.0397804276576576,0.8430303436324371,0.0836031886325925,-0.4361767647850725,0.9413348237611167,0.06401784156491308,-0.39276595810326353,0.690363111891533,0.12107512363766465,-0.4412919615635825,0.7573079225201491,0.07807962870906164,-0.4864261825301869,0.9704003519334835,-0.009011444532985764,0.4969399803281662,0.8268674605207474,-0.0004649324553904464,0.054072890000848306,0.843630087753566,-0.04639841554113477,-0.40568322120196126,0.9504601191484628,-0.08439307259621584,-0.3830983822723707,0.7023193141116406,-0.1252290269435432,-0.41469877974557534,0.7899288497451382,-0.02958265945561384,-0.5193794927249217,1.0315062629164733,0.14372096072926865,1.152897639801707,0.8197846992144799,0.15447475190490326,1.4144045198124566,0.8214450146522456,0.12502550511493307,1.283931070515108,0.7046233050306662,0.3050054504342028,1.038032004650638,0.7661268308058033,0.33255105614891495,0.7315504777224422,0.785837987409548,0.14383044286643673,0.5924119433522546,0.5788317849656843,0.02727830899512148,0.5357656575889618,0.6152580616744807,0.027746579511381726,0.5004253860264276,0.6197458264311654,0.06316697574439373,0.4949102509870253,0.5723707119073043,-0.03644397426717498,1.0617259097747813,0.8470788121354967,-0.10900263766836434,0.7745266360529537,0.807619670920332,0.005122863036942979,0.6136268664256236,0.6210865978306128,0.06628943210490278,0.5602231639512274,0.5496103811917956,0.06511394151423514,0.5279440682257104,0.5464768786552701,0.05557116592320653,0.507540522984354,0.5826460867733017,0.0232558139534883
0.20945647391221997,0.48681043645702876,0.7891478466932013,0.12323092923337034,0.03912587387574484,0.8448419013348073,0.08338295694238451,-0.4383120365719837,0.9415222286821914,0.06411016944395087,-0.3923016471881402,0.6901694059825599,0.12118854282964427,-0.4424694418861299,0.7574681157370319,0.07785808899520236,-0.4881622485762217,0.9712288354957371,-0.0081964001855512,0.49567397391835916,0.8281582321191023,-0.0009479615359329137,0.052878499559013026,0.846919994264574,-0.04686198221805258,-0.40707051422319257,0.9508789349887312,-0.08428093728561274,-0.38289532032948165,0.7019033796730958,-0.12405097932472138,-0.4148770392851077,0.7901356831570048,-0.029408796172069377,-0.5217513859259417,1.032844829842591,0.14368344524487997,1.1528866829070963,0.8200415906516175,0.1537109235769167,1.413583783409551,0.8251581827324956,0.12662913502743423,1.2849323166414497,0.7042084316909482,0.30508887513150434,1.0379934183587711,0.7655523816853121,0.3324597118275599,0.731484750484003,0.7858304219953729,0.14450108945471282,0.5939325103608685,0.5759525841591073,0.02843512384257989,0.5343651017395497,0.6182365417260243,0.027675093079617345,0.5004707371451997,0.6197836006210591,0.06309244814103224,0.49419726916596685,0.5720859484931249,-0.03748482418712847,1.0627751296050876,0.8434268738825981,-0.10888796670599432,0.7760178115092765,0.8077137914997312,0.006271194104308418,0.6133523974194759,0.6211643805646976,0.0646912502284323,0.5604886267946751,0.5491374590707878,0.06516262753258097,0.5281772367911937,0.5466816279554759,0.05547676762366717,0.5067682471148296,0.5845396109170564,0.0465116279069767
0.20982801322388675,0.48748065162630094,0.7871591050569987,0.12398537764498722,0.03870345457339519,0.8461769804651078,0.08322528249983921,-0.4399460414759167,0.9417620835364002,0.06414697644647388,-0.39236089702286125,0.6901221626545505,0.12141157912932644,-0.44372437976902934,0.7582700233400583,0.07770185750620258,-0.48963668716332737,0.9719867636443136,-0.007613916879851575,0.49465717845768925,0.8290813888543787,-0.001478722583811489,0.05177544287724106,0.8496818294817332,-0.04726083669109385,-0.4080797752226456,0.9512086371894947,-0.08444136126240591,-0.3831823424370348,0.7027732718704843,-0.12377401157164293,-0.41455290859737604,0.7896919252996473,-0.02923877126572332,-0.5235199452955536,1.033999504658483,0.1437775930926508,1.1529130661920008,0.819735952054873,0.1533314132000615,1.4132655325609556,0.8270758345803154,0.12700060848131073,1.286054914565852,0.7050415244986963,0.30507544281704113,1.038257346082621,0.7653988268282876,0.3322777991265874,0.7317265156929068,0.7854559033581299,0.1450437099440146,0.5947519340080488,0.5732329449099005,0.02933416814310545,0.5338360907087666,0.6198939285662226,0.027919920869438702,0.5006319875557474,0.6199201921781589,0.0630349319052188,0.493852763789626,0.5719515167192354,-0.0380217383181567,1.0637282239009476,0.8414212437292549,-0.1088072886867799,0.777266085333712,0.8078370634834902,0.007746808114627148,0.6127712842174153,0.620810795396586,0.06351636199161502,0.5606186258035663,0.5488556923579969,0.06496408947423934,0.5278395030880187,0.5470829667019402,0.05546646636393976,0.505199917867214,0.5874983043465134,0.0697674418604651
0.2101271694955629,0.48796361609609884,0.7856355455665499,0.12450237774343756,0.0384840163968137,0.8470923847059906,0.08312454607144458,-0.44112361348949014,0.9420459236293264,0.06413157201993523,-0.3928490227270316,0.6901868539668711,0.12172711103935611,-0.44496223252094086,0.7594661941199985,0.07760467785575113,-0.4908663612236863,0.9726762708761367,-0.007244603064934345,0.493872853084374,0.8296830470910053,-0.0020491372923859964,0.05076153290058005,0.8519563367791256,-0.04759938418870946,-0.4087471205701209,0.9514567067273026,-0.08477966864475636,-0.38378763429546703,0.7044714493200048,-0.12416998858695277,-0.41390337920014486,0.7888323291529572,-0.029074087936754794,-0.524736694695671,1.0349795262120132,0.1439311667024724,1.1529564480032963,0.8191753486359312,0.1532402663920593,1.4133140196717155,0.8276390847133873,0.12643701124086412,1.2871926391500386,0.706799843934356,0.3049692124430281,1.0386827642793866,0.7657368744109122,0.3320468801524516,0.7321680610869964,0.7848483024267472,0.14547779909266856,0.5949489569940728,0.5710440456341455,0.029997694817275412,0.5339196575818197,0.6205315232331234,0.02836774254983779,0.5008668558715146,0.6201215972661018,0.06299143949171646,0.4937849434262339,0.5719264886854565,-0.0381807814873058,1.0645586310870998,0.8406721895440923,-0.10875429151655994,0.7782798761810155,0.8079804610032333,0.009345566305390154,0.6119656385947962,0.6202813714087868,0.06270550892229415,0.5606492502065983,0.5487174180314238,0.06457884683817285,0.5271336380267297,0.5475854006370348,0.0555206919270003,0.5031354728253317,0.5912619497029349,0.0930232558139534
0.21035437949381372,0.4882839528367597,0.7845435625880669,0.12480656253676481,0.038438405992205715,0.8476449177401069,0.0830751284236887,-0.4418895866053218,0.9423652842665526,0.06406726561178812,-0.39367133942025934,0.6903289519788887,0.12211801706237849,-0.4460884574505278,0.7608091768676226,0.07756029365753687,-0.4918681336894817,0.9732994916881303,-0.007069067189846959,0.4933042569366308,0.8300093231934114,-0.0026511273550162613,0.04983458257407708,0.8537842595308329,-0.047882029939350264,-0.40910866663541895,0.9516306245787047,-0.08520118355082539,-0.3845393816052175,0.7065403706378569,-0.12501077527329607,-0.4131054426111818,0.7877916476968264,-0.028916249385342926,-0.5254531579882084,1.0357941333510452,0.14407192850423645,1.1529964866878597,0.8186673456064787,0.15334152877063226,1.4135934971468773,0.8272890476493949,0.1252354290703963,1.2882392652557342,0.7091606504783742,0.30477424296168076,1.039128649406267,0.7666372326093693,0.3318085170116076,0.7327016744041142,0.7841414901301538,0.14582285165900155,0.5946023220192171,0.5697570647479238,0.03044795678566713,0.5343568354439155,0.6204506267647747,0.028905237789806665,0.5011330607059454,0.6203538120485258,0.06295898335528839,0.4939020166440211,0.5719699364916094,-0.03808801852162199,1.0652397895882832,0.8407899791957367,-0.1087226631011735,0.779067602705942,0.8081349581905853,0.010863329914088445,0.6110175723269724,0.6198316376838098,0.06219943254831305,0.5606165892324683,0.5486749730690696,0.06406741912334421,0.5262624125178704,0.5480934355031312,0.05561987409582492,0.5008748495730064,0.5955703296275829,0.1162790697674418
0.21051007998520457,0.4884662848186207,0.7838495504877617,0.12492256503301251,0.038537470005776675,0.8478913832501087,0.08307141032305955,-0.4422887948160301,0.9427117007536627,0.06392193228648278,-0.3948397638294946,0.6905260702956871,0.12274341241022467,-0.44724599717615904,0.7623795590685858,0.07756244852524863,-0.4926588674928959,0.9738585605772186,-0.007067917703636874,0.49293464915267704,0.8301063335260259,-0.0032766144650621084,0.04899240484277956,0.8552063411109373,-0.048113179171467145,-0.4092005297883401,0.9517378717202509,-0.08565570079784876,-0.38534165621187655,0.7087205226162707,-0.12609723071098144,-0.4125440508953375,0.7868231532648172,-0.02876675881166684,-0.5257208590350799,1.0364525649234437,0.14405584704560914,1.1529904449486843,0.8188244195248987,0.15353503244908534,1.414029668603443,0.82648807507746,0.12395520385637765,1.288874375931676,0.7115410954369148,0.3044170851096888,1.0395166195221093,0.7686836483085577,0.3314917305450304,0.7333172323929883,0.7830111656326253,0.14621103037301572,0.5936101931914102,0.5708334413206745,0.030720236217402372,0.5349427578558226,0.6199567724837511,0.029436269550280024,0.5014191672575524,0.6206315340787353,0.06293506576133116,0.49413177413720805,0.5720336885037877,-0.037888346893571526,1.06569950837718,0.8413568229871535,-0.10870411083543456,0.7794989616635406,0.8082392648678229,0.011940960617852697,0.6100390401950808,0.6199494240483745,0.061990407804569755,0.5605772024188458,0.5486133207810286,0.06371664099659288,0.525318910570857,0.5487804507874215,0.05575138500992212,0.49909512608221124,0.6002343266850374,0.1395348837209302
0.2105947077363008,0.4885352350120191,0.7835199036318461,0.12487501824022412,0.03875205508373192,0.8478885849186478,0.08310777253604518,-0.44236607211423307,0.9430767083962394,0.06372477162042896,-0.3959970735888113,0.6906831903867555,0.12321485227185511,-0.4477918098405933,0.7629587283158371,0.07760488607257525,-0.4932554255661118,0.9743556120403251,-0.007221763055351544,0.49274728887073005,0.8300201944532783,-0.003917520315883363,0.04823281265173501,0.8562633248935207,-0.048297237113510964,-0.4090588263986852,0.9517859291284914,-0.08578004399858952,-0.38554747371137554,0.7092813467131378,-0.12674923013320505,-0.41233960050226,0.7863602329023405,-0.02862711941590567,-0.5255913216981996,1.036964059777072,0.14380837975787963,1.1529228266658933,0.8199751063010043,0.15362341380666067,1.414132253140655,0.8261444282841571,0.12250229691145398,1.289274300212597,0.7139421623883374,0.30402572143149553,1.0393406348576708,0.7712538941787387,0.3315342126261345,0.7336180570727295,0.7825619797768121,0.14658570360303935,0.5923762429101878,0.5733265251895633,0.030830279955971648,0.5349605776985695,0.6195995048476706,0.02969500687536649,0.5016638635071573,0.6207843416711689,0.06289724345763423,0.49424949890788866,0.5720469858226663,-0.03781935116271657,1.0659614843204877,0.841595949213119,-0.10868547110982751,0.7798863690815805,0.8084021186971593,0.012562962297872496,0.6088360061060293,0.6209126403347361,0.06194819609470799,0.5606561438638924,0.548259012530666,0.0630399452934922,0.5250954055848716,0.5485797934018128,0.055947036753326546,0.4977732316835927,0.6048499518168435,0.1627906976744186
0.21060869951366765,0.4885154263872922,0.7835210163865322,0.12468855516644316,0.03905300787227639,0.8476933264283761,0.08317859582913362,-0.4421662524925487,0.9434518424998657,0.06356459091740455,-0.3970727974902675,0.6908477578807783,0.12338340151189726,-0.4472891114962355,0.7621294091490443,0.07768134991320556,-0.4936746708413121,0.9747927805743739,-0.007511211694038419,0.492725435229007,0.8297970223395976,-0.004565766600839848,0.04755361894599064,0.8569959542526654,-0.0484386089939326,-0.4087196728362543,0.9517822777799751,-0.08568286705832907,-0.38535191037862404,0.7087552367260718,-0.12726107920840857,-0.41233807389412747,0.7866043738618622,-0.02849883439823854,-0.5251160698394817,1.037337856759794,0.1433686557586787,1.1527991489692504,0.8219426830748753,0.15361541013760213,1.4140594018704646,0.8262087660735427,0.12120314944599778,1.2894778716737627,0.7161193962075615,0.30365882040567277,1.0386375772209777,0.7739930096316766,0.33169570135166926,0.7335355952116617,0.782909497603804,0.14668098482539255,0.5910091395906947,0.5767653666610075,0.030687108672240733,0.5343395156882831,0.6194392623236846,0.029613606298837417,0.5017234575748476,0.6207255711152602,0.06287261991692665,0.49424687169597126,0.5720083400656557,-0.03785845912439599,1.0659859147517026,0.8415645076534916,-0.10867410139700646,0.7801651601992151,0.8085844964484397,0.01254220685382313,0.6078465397685517,0.6226521868796147,0.0620490975750426,0.5607901707766305,0.5478651758805437,0.06231293490892025,0.5253135224591552,0.5480477117371653,0.056140950162793274,0.4969410513903013,0.6087654827936542,0.1860465116279069
0.21055249208387047,0.48843148191477714,0.7838192831180318,0.12438780881971312,0.03941117501761576,0.8473624114619451,0.0832782609688129,-0.4417341699435956,0.9438286383701251,0.06349931399740293,-0.3980073531439882,0.6910487347872418,0.12362089966028936,-0.44639427581888963,0.7609036974037218,0.07778558366082844,-0.4939334662506796,0.9751722006762888,-0.007916872068744956,0.4928523473657256,0.8294829335494128,-0.0052132750132913895,0.04695263667059385,0.8574449725624531,-0.04854170004118291,-0.40821918547084823,0.9517343986512525,-0.08560162211531766,-0.38517237602982884,0.7083087760477583,-0.12781062222779235,-0.4120292581284293,0.7869957326158862,-0.028383406958844573,-0.5243466273208401,1.0375831947194736,0.14282407056932314,1.1526359625350286,0.8243458344180697,0.15359476977616254,1.4140338966536303,0.8262953494299504,0.12031363526560093,1.2894410427696845,0.7177665941976594,0.30332230151753636,1.0377018610784905,0.7767328327196127,0.33177526256597895,0.7332253244267611,0.7839622977990304,0.1464494953163983,0.5895652963497492,0.5808844291410339,0.030418159206063434,0.5334836516695376,0.6194163075316301,0.02946370039970543,0.5015211700836221,0.6206577598169872,0.06288430965093125,0.49420105742126613,0.5719354206098768,-0.0379019289052706,1.065864505477692,0.8415502987192598,-0.10866374730436773,0.7803186669624211,0.8087313696646847,0.011820167720657707,0.6074963714166706,0.6248853280210839,0.06208364389170545,0.5607324495373972,0.548136765235235,0.06188376455440214,0.5254996658760867,0.5478576825423707,0.05616220864414333,0.49621822220196843,0.6123575754515953,0.2093023255813953
