RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3743128146448697,0.9637832081434139,0.3835375376586829,0.38755556333593977,0.538861085718834,0.42467332917965356,0.3794764228606825,0.09492353577792818,0.5318246863070754,0.3683336977769131,0.08767001501237984,0.2811237772667917,0.4319287513497877,0.05080512909473726,0.3719975402119308,0.3506843710628701,0.057434094873408004,0.5631735305628154,0.16211234803199137,0.951845317853615,0.3931036376244345,0.1856279079502666,0.5425470622495772,0.42298859207483,0.20422604232877944,0.11023743012521797,0.48389869107472533,0.1958936035498237,0.073687925740964,0.2759609109355915,0.14064496666698145,0.09969479021893841,0.30163317348198887,0.21912985335695218,0.031669291824129676,0.559337727012854,0.23657719836811525,1.531177404333288,0.3841496622941459,0.2468556265209301,1.789093194792134,0.29657033223983936,0.24854944269075957,1.6434934135152879,0.28214950653199106,0.4202848597675786,1.4413035495786888,0.38193775393335455,0.43796974555244167,1.147107912116009,0.3207965963016877,0.333843349049973,0.9848950189711568,0.13877403143611597,0.23422375466403067,0.9216983575676357,0.1136501111788768,0.22996801452118984,0.9033628482952722,0.1226801735085434,0.2639141189067863,0.8884684493501617,0.16031580406099544,0.0793775183506496,1.4293023529967448,0.3947034213497629,0.04901540600166718,1.150271033364231,0.30404820541742605,0.19509557798482277,0.9913994369625607,0.15841617139987105,0.30155244296414035,0.9357924229788268,0.12980209554406497,0.3025824431596514,0.9205776746632668,0.1257025562740507,0.25676152098517474,0.8824185309481558,0.1705199295910655,0.0
0.3751374134285834,0.9635336816660267,0.3827283622772546,0.38564593230566124,0.5373256480769446,0.4293813288254883,0.37947810538084026,0.09492926545108678,0.5318343508047468,0.3682659436983754,0.08733172944116821,0.2808135952551776,0.43192195219827506,0.049989033880142225,0.37163552703528907,0.3520128861584788,0.060187623215621155,0.557537720845268,0.1618838637626486,0.9512501907049522,0.393136945799324,0.1855877435101573,0.542081580764485,0.42306829587511535,0.2047910350380109,0.10929388625642333,0.48603734185049036,0.1936082513093079,0.06937831590482292,0.2824942795633066,0.14059218556922723,0.09965561173777591,0.30170186253882975,0.2191627813008749,0.031780559267114025,0.5592781446223649,0.23659087435204926,1.5311788954710972,0.3841394803100649,0.24769224689468405,1.7888754255369181,0.29967917488867357,0.2485452773383288,1.6435161674661811,0.2821798080229218,0.4200030589285527,1.442932499081685,0.3815067860300233,0.4379520223336622,1.1470467686452932,0.3207748963573729,0.3353707252523848,0.9815793214441383,0.14348189130449193,0.23200748039957658,0.9197979354588068,0.11708171339167199,0.22981569119869857,0.903218366219714,0.1224412281525345,0.2636152170755076,0.8899635369924163,0.16060024028847747,0.07952921515694326,1.42756694431443,0.3944080294504916,0.05122002079187281,1.1538685862771663,0.29832352346716534,0.1950353582129983,0.9912600335562859,0.1585581575147696,0.29961750433389744,0.9335069044431203,0.1362480631734162,0.3010045229798018,0.9185560512810635,0.13108956798869664,0.2564383776321875,0.8812020821102812,0.17046395140646392,0.0166666666666666
0.3758707819062688,0.9633310471704795,0.38212652722716745,0.3840922125609505,0.5360535688967409,0.43331500802731754,0.379479541670976,0.09493198084535542,0.5318435757510531,0.3681586047107779,0.08754255434244534,0.2807934830020756,0.43188039801222705,0.04978276368991017,0.3714703095920703,0.3530976124727786,0.062338818971880816,0.5530525602334974,0.16176307945507304,0.9507546168713755,0.3932067012983088,0.1855596410641781,0.5416635868422335,0.42313774830754125,0.20527562000840158,0.10863541023696255,0.48779246835741347,0.19214131340786644,0.06659085003237404,0.2867335477724221,0.14056656353163455,0.09966652280994734,0.3017377346493027,0.21919101809721284,0.031866105522523405,0.5592268015994528,0.23659862914019275,1.5311778650355494,0.3841307255540171,0.24839522246063567,1.7887969072829928,0.3022904458747462,0.24854068696511716,1.643527120429146,0.2822020397100067,0.4198191449053447,1.4440763266508698,0.3812609970029397,0.4379603208416894,1.147002780744237,0.3207673628080415,0.33640049262281757,0.9794196517551171,0.1464347349067729,0.23084889589607885,0.9184902303299726,0.12029526224649101,0.22975627746067045,0.9028921561183259,0.12233570636607001,0.2634202037276684,0.8908881739930967,0.1608147757237818,0.07962171781151796,1.426454640188738,0.39423846060795276,0.05262671981986112,1.156158200649296,0.2946764540890249,0.19504567821500443,0.990853472037166,0.15870168881638014,0.29838195939274376,0.9320246574371049,0.14039172977201503,0.2999316665457284,0.9171518599258311,0.13485129832225268,0.2563675844315733,0.8808871010274394,0.17049784810052487,0.0333333333333333
0.37651769124808016,0.9631685024834055,0.38171709827482936,0.3828666022937925,0.5350239492867328,0.43653274085246613,0.37948073821144834,0.09493207060891032,0.5318522451452172,0.3680278493715088,0.08814213937505111,0.2809872481007361,0.4318128367121632,0.05004435501932614,0.37147588476107823,0.353957469171479,0.06394071482588404,0.5496239600612404,0.16173889524292334,0.9503499703780727,0.39330800455740267,0.18554246067966845,0.5412907503166345,0.4231974477282583,0.20568567094766077,0.10823511121065053,0.48919481298079226,0.19133731633917345,0.06504209645913575,0.2891016450525666,0.1405624055157995,0.099715340693906,0.30174635771747244,0.21921488074295215,0.031928134800732096,0.5591831888229682,0.2366017060671663,1.5311748688963072,0.3841226547362843,0.24896979140217362,1.7888129884726036,0.3044229696852912,0.24853593026493215,1.6435297206074326,0.2822172741252206,0.4197171692610486,1.4447916529956124,0.38116611725504357,0.4379870625790269,1.146974585640957,0.3207660303989098,0.3370211788349663,0.9782168973297098,0.14796864156823003,0.23052980088084235,0.9176733950401291,0.12326696087851119,0.22977766244925402,0.9024950528177088,0.12236666280687972,0.26330977674495276,0.8913798465910009,0.16096748344336564,0.0796673516251482,1.4258469255220312,0.3941693518292878,0.05338791788850931,1.1573896769872418,0.29271011973608474,0.1951079393066715,0.9902622501218546,0.15883951063302656,0.2977110203279132,0.9311981234878683,0.14266859018003292,0.29927582113081097,0.9162623900274803,0.13725775565521026,0.25648382507971396,0.8812833987269113,0.17059646701900277,0.05
0.37708291262417176,0.9630392454314378,0.3814851411866485,0.381941299696172,0.5342158903554304,0.43909290136825896,0.379481701482616,0.09492992338992792,0.5318602429864621,0.36788984623795634,0.08897013419782518,0.2813186981444094,0.431728016218603,0.050631844363675786,0.37162624942111677,0.3546113754202897,0.0650463434613281,0.5471578316622333,0.1618002112598581,0.9500276252502317,0.3934359560126191,0.1855350624239678,0.5409607410215004,0.42324789249341704,0.20602706156349782,0.10806609832130223,0.49027511810592456,0.19104078659690296,0.06444862352062686,0.29002150089336826,0.14057401648331816,0.09978988264810479,0.30173329964740336,0.21923468623507897,0.03196885131211463,0.5591467971717612,0.2366013484675904,1.5311704629230312,0.3841145245671481,0.24942119190268655,1.788879017547995,0.3060955708075423,0.24853126593158123,1.6435274162042914,0.2822265838005383,0.4196811835587582,1.4451350988252831,0.381187877189275,0.43802466904817855,1.1469608205635713,0.32076293387519383,0.337321311562526,0.9777719455935326,0.14841969061413468,0.23083199508117208,0.9172455824482725,0.1259730124229099,0.22986773530659776,0.9021378911444644,0.12253715213269334,0.2632646340090447,0.8915760410249274,0.16106643652368596,0.0796784419086085,1.4256252852166726,0.39417534012163824,0.053656029800694595,1.1578128157976266,0.2920276428614252,0.19520354280382993,0.9895688655270045,0.15896436829303304,0.2974698993266398,0.9308797441224989,0.14351413923764145,0.2989489340084294,0.9157849310159221,0.13857894836806078,0.2567217832729913,0.8822007862359774,0.1707346555076521,0.0666666666666666
0.3775712172046979,0.9629364738412096,0.3814157217290328,0.38128850296007394,0.5336084932113434,0.4410538636420212,0.37948243796483777,0.09492592783658488,0.5318674532740104,0.3677607638675096,0.08986618846960323,0.2817116407263468,0.43163468445206715,0.05140326821824088,0.3718954004509908,0.35507825038492014,0.0657087375619098,0.5455600863702125,0.16193592763953604,0.9497789555130399,0.3935856560999716,0.18553630636441557,0.5406712287906429,0.423289580959168,0.20630566556362204,0.10810148071273257,0.4910641261181081,0.1910962506747296,0.06452699955236155,0.2899160447844562,0.14059570139578687,0.09987796593099409,0.3017041283431606,0.2192507515705795,0.03199045926704573,0.559117117524682,0.23659879967608619,1.531165202985383,0.38410559175689113,0.2497546621455637,1.7889503429514124,0.30732707372873436,0.24852695265887254,1.643523655422973,0.2822310412679355,0.4196952393615686,1.4451632848492508,0.3812920072085753,0.4380655617516489,1.146960122740196,0.3207501079821107,0.33738941847919235,0.9778856839722007,0.14812396136975858,0.23153727822437348,0.9171049454133972,0.12838962001486495,0.2300143851748507,0.9019315059251922,0.12285022900124111,0.2632654734016289,0.8916142435336724,0.16111970804120057,0.07966731397267356,1.4256712041750244,0.39423106249214657,0.053583470359294325,1.1576774175870708,0.29223214591812735,0.19531389002231056,0.9888558159692674,0.1590690071247241,0.2975238085761584,0.9309219608680829,0.14336387178501267,0.2988629524519642,0.9156167723210649,0.13908488484129622,0.2570161427077875,0.883449074581917,0.17088726091222778,0.0833333333333333
0.3779873761598128,0.962853385539354,0.38149390566839025,0.38088041027748315,0.5331808589629821,0.44247400174107776,0.37948295413847233,0.09492047259705742,0.5318737600070852,0.36767226388725127,0.09057477047672947,0.282037269185565,0.4315410766850554,0.052202232193889544,0.37229509089465684,0.35537701323108,0.06598092981132597,0.5447366355189146,0.1621349445156157,0.9495953351916855,0.3937522052554737,0.18554505256835116,0.5404198834578737,0.42332301148166185,0.2065273566557428,0.10831436752875691,0.49159257940264056,0.19123104461975138,0.06473066000343733,0.28960148730722896,0.14061858846382277,0.09995879598833997,0.3016678718532592,0.21926339374643986,0.03199516287589947,0.559093640760581,0.2365943876029894,1.5311588542685675,0.3840962980152586,0.24998790521155825,1.7889998566785819,0.30819149120009615,0.2485216210555517,1.6435558401863464,0.2822364936292996,0.4197426562283164,1.4449026515680303,0.3814517087387703,0.4380623587111898,1.1469603479690262,0.3205959667573802,0.33734444999108826,0.9782490763179328,0.14754555530871155,0.2322626995259071,0.9171299548644969,0.13037411108376576,0.23019025159418888,0.9024079486083195,0.12330452144489328,0.2633018372465551,0.8917375990146713,0.1611445789999176,0.07965199199333547,1.4258221689281874,0.39430430753657675,0.05338021306967243,1.1573247197605212,0.2927873945568982,0.19541451893314077,0.988243526532031,0.15914070922923573,0.29768349637825275,0.9310650009199227,0.1427932883086546,0.2988639757714848,0.9155857207748445,0.1392278317357698,0.2573621494858211,0.8847400268407378,0.171074661773928,0.1
0.37833616065967085,0.9627831783525042,0.38170475877112886,0.38068921984038445,0.5329120887188563,0.4434116897327536,0.3794832564838784,0.09491394631952199,0.5318790471849092,0.36762927030245895,0.09098606952750235,0.2822683848236087,0.4314572169156814,0.05282739303178985,0.37279515820952347,0.3555265831244788,0.06591595289327412,0.544593390442076,0.16238616202175576,0.949468138311356,0.3939307039151391,0.18556016110311405,0.540204374857005,0.4233486824170489,0.20669800854756937,0.10867786791319,0.4918912203448197,0.19130610106469426,0.06488514533862524,0.2893278050535277,0.14063915274287417,0.10002731165189899,0.30162983261684945,0.21927292975964624,0.03198516634905059,0.5590758577583081,0.23659119557086303,1.5311532581049856,0.3840839522062649,0.2500577547945393,1.788910754373636,0.3084413647921914,0.24851512794104968,1.6436246190912145,0.28224299417805593,0.41979980327223865,1.4444421429813499,0.3816187897299161,0.438019333776363,1.146967557831368,0.32031354139568324,0.33729328275101844,0.978727873008797,0.14703699904000578,0.23288980923015237,0.9171353893743807,0.13239214550777872,0.23036803514970428,0.9031543472261282,0.12378523178860315,0.263338415597302,0.8920094177842931,0.16112929269206555,0.07964503268812079,1.42595184276135,0.39436457435707684,0.05320478880738776,1.157020488581267,0.29326095692941634,0.19550148588411848,0.987707941265973,0.15916999342437768,0.29781610109707735,0.9312000826108005,0.14228916639423378,0.2989586057936113,0.9156937230557197,0.1390087559218298,0.25755252694896713,0.8859629255395021,0.1711770365277604,0.1166666666666666
0.37862234187442634,0.9627190501072935,0.3820333468036567,0.38068712984076275,0.5327812835874766,0.4439253016843736,0.37948335148141465,0.09490673765215525,0.5318831988067054,0.3676404548496134,0.09094930267820037,0.28232985582080594,0.4314032932818246,0.05308327592510144,0.37327049872963475,0.3555458792308262,0.06556683949145084,0.5450362624734333,0.16267848029161483,0.9493887388972393,0.39411625251498134,0.18558049203604365,0.5400223728218488,0.42336709212148016,0.2068234949468111,0.1091650910098465,0.4919907913299432,0.19134875358165748,0.06514128129904545,0.2888695514202945,0.140652316828266,0.10007598038311363,0.30158828031706836,0.2192796766071848,0.03196267389687338,0.5590632593967139,0.236592411064531,1.5311503026133881,0.38406391311090143,0.250032162294234,1.7885814635731385,0.3083142472781222,0.24851112403957612,1.6436743534886515,0.28224400331902977,0.4198552945040813,1.443856620771384,0.3817304089936757,0.4379900653680002,1.1469986669061079,0.32011433662597416,0.33725432568654523,0.9792777095762798,0.14676198212313604,0.23333874417684536,0.9171026834900742,0.134122571420686,0.23058416200512172,0.9038753058811677,0.12447504090638128,0.26332635549945665,0.8925254632468473,0.16108970393355496,0.0796507147458081,1.4260004378898208,0.3943944002475281,0.053137248641691996,1.1568951878765479,0.2934405082932727,0.19553532930330025,0.9874807134612338,0.15914545464768673,0.29784735037726573,0.9313661985789163,0.14209578203687395,0.2990476478653127,0.9158171582784714,0.13874347726064032,0.25749588387470673,0.886923970806388,0.17114666383087648,0.1333333333333333
0.3788506909742336,0.9626541986303547,0.3824647355323817,0.3808463384706029,0.5327675446773523,0.44407321166326286,0.37948324561143987,0.09489923524313364,0.5318860988716967,0.367699148787341,0.09047356651386673,0.28220756036832945,0.43139293471711193,0.05291491628192999,0.3735774982903824,0.35545382071583165,0.0649866222895534,0.5459711629467227,0.16300079945885154,0.9493485109745231,0.3943039514910138,0.18560490543447938,0.5398715471862172,0.4233787389511057,0.20690968956117736,0.10974914596254207,0.4919220347433089,0.19154262099586875,0.06583120735383233,0.2877505563846611,0.14065675676261694,0.10010690802666847,0.30153727113601997,0.21928395128604175,0.03192988972974256,0.5590553365546485,0.23659928508553557,1.5311509407602621,0.3840337364906104,0.25000886116009124,1.7880142651831796,0.30816667434983813,0.24851653340339952,1.6435993237319624,0.282228384850102,0.41991375340229925,1.4431896614785098,0.3817527036811691,0.4380750385888955,1.1470731202448867,0.3203659965959866,0.33718740771895495,0.9799343909316142,0.14662906016466265,0.23369996329546464,0.9171475379842634,0.1348331345447913,0.2308917499123149,0.9043891911008892,0.125581831765817,0.26324464020929805,0.8932696827459493,0.16104085571615354,0.07966376711913215,1.425998318288991,0.39439940613635677,0.0531428527640023,1.156890145690439,0.2934207249723596,0.1954795088846351,0.9877811293259182,0.15907437299589242,0.29780465707085413,0.9316917285450995,0.142120844886704,0.2990815136394568,0.9158918443103867,0.13859236595217578,0.25718491808670535,0.8874812097381521,0.17098316293267504,0.15
