RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39297936695111724,0.6768885908599751,0.95930834166771,0.4013869449242763,0.22068632939230307,1.0017534523122802,0.3626110473272909,-0.20921647652266906,1.031787390811139,0.31489437375236495,-0.22726894084121846,0.8413278069997856,0.37869472267833915,-0.23438677060248778,0.8538642280586581,0.3518491656716588,-0.27837589603045043,1.1236102199464304,0.17577611754085515,0.6735207042437292,0.9855977233300316,0.18456484309291915,0.21800681286017234,1.0262492024298242,0.1877014413608182,-0.18008949725287093,1.04174737813494,0.16713405036573079,-0.21472527041661607,0.8570670355100023,0.12118209712310198,-0.2229661332363946,0.90856396007212,0.2093292989003408,-0.2743006734945661,1.1209513007095238,0.28612700593307433,1.3230136981309688,0.9261856423442235,0.2865289289338751,1.5857416092371022,0.898475646530259,0.2804573936471302,1.4404024170345489,0.8240924242237324,0.46637440476389525,1.2138627816342964,0.9600962785528715,0.5077548356568282,0.932031839681203,0.8983390928439265,0.3304829249603682,0.7465048233399666,0.782098367871076,0.2210237223684799,0.6724227052846921,0.809778899245221,0.2229526693457185,0.6376223952181597,0.8178220416461374,0.25270216076717006,0.6216945537685051,0.8061271343284858,0.12306094213445708,1.2265546306276438,0.98480978644487,0.08047680918986877,0.9510599413516523,0.9606069044036223,0.18565538473350635,0.7292887000220123,0.8619261783212674,0.24736169244619904,0.6645449336536946,0.7944284323830048,0.247309647803554,0.6320425195276469,0.7906881730761558,0.23090101408310773,0.6323704309250159,0.804895579250668,0.0
0.3933139777871902,0.6767517120429748,0.9558625600858451,0.4008488022218029,0.21936417516784387,1.0009364223153387,0.3629824076591669,-0.20650200848496814,1.0269407994641324,0.3168008459105191,-0.23043963631287487,0.8450999926819724,0.3814910085743351,-0.23396291042300557,0.852279161325212,0.3521914606907863,-0.28000030869400244,1.1251099855031899,0.17522250834175185,0.6737460355776855,0.9842121376409749,0.18503576344686753,0.21870893401789593,1.0236279227461818,0.1876074612375505,-0.17926455905411443,1.0412126094814436,0.16898696959869675,-0.2183163855552844,0.8628677701263558,0.1212350221167214,-0.22298171988263366,0.908616781779959,0.2094347475940463,-0.2728213945220127,1.1201418727384718,0.2862810489520254,1.323058162765903,0.9253929982102982,0.286671920771601,1.5837500384722474,0.8984650500282108,0.2806363912884562,1.4408929175130802,0.8348468658170842,0.4665033256526797,1.213905957165973,0.9591388233498088,0.50715004649662,0.9330291901905284,0.89836868284904,0.3305048290869932,0.7464915757387284,0.7822106028349972,0.22219794713475047,0.6726451114521669,0.804345372654811,0.22412458477889585,0.6384782269354883,0.8113343393926198,0.25323102645866485,0.6212727326089003,0.8059637471612163,0.12311243818481807,1.2269475520599606,0.9849630253311572,0.08279915986568084,0.9539686245254803,0.9489476432692767,0.1865466622069399,0.7315237496609059,0.8550920982653142,0.24626657902359134,0.6649237971240705,0.7941723060186705,0.2468465748948221,0.6321817444314086,0.7910928459472588,0.23102157525146996,0.6330193388781185,0.8049772431214968,0.0169491525423728
0.3936111135971125,0.6765256264628404,0.9529310248433336,0.40041109871832753,0.21813234725368796,1.0002551718027692,0.36327122114143895,-0.20440705365408263,1.023249343753394,0.3182908070601146,-0.23256968713196255,0.8481293655226476,0.38344472802349294,-0.2332058451440308,0.8508054618021268,0.35241985736948267,-0.28130493839801607,1.126218538607594,0.17472026154907994,0.6738511330376015,0.9829338937417644,0.18542815794713655,0.21931148368602818,1.0214281632001538,0.18754400138786287,-0.17867729625432927,1.0408088424785933,0.1702886571335551,-0.22079187709827094,0.866910600893639,0.12126638199893024,-0.22296750408641183,0.9086334894527641,0.20951795860763683,-0.271695168915477,1.1194986945099334,0.28630671890249365,1.323057254189112,0.9252293327189267,0.2867583317595986,1.5827163955877868,0.8985998999337099,0.2803473469717511,1.441469725701952,0.8418048227131003,0.466549610837062,1.2138911732128017,0.9588752709439706,0.5064387683000253,0.9331195587628531,0.8983528051591142,0.3305128710463811,0.7464705633218545,0.7822740719075422,0.22294965544169904,0.6726672652339092,0.8007443994199301,0.2248556355087891,0.6388954495617138,0.8071988208174021,0.25356678117904224,0.6211218155453335,0.8059327493503378,0.12313642992889066,1.2275261024908697,0.9850978464735716,0.08448222596792242,0.9553717530241334,0.94071288430371,0.18725939767208888,0.7328572978303388,0.8507886075784092,0.24581820139238558,0.6650594441755568,0.79409303664158,0.24659349846491724,0.6321547034086643,0.7913334666276319,0.23108637297255935,0.6332566907618074,0.805050926155018,0.0338983050847457
0.3938719464078858,0.6762222813456695,0.9504762866554245,0.4000652526947081,0.21699149981223548,0.9996988071179929,0.3634846712210468,-0.2028833123161489,1.0206142795280735,0.3194127871223752,-0.233848416329083,0.8504865493924135,0.3846943191572976,-0.2322136067465591,0.8494822147829355,0.3525458844500671,-0.28231839362236677,1.1269725604748961,0.17427068860534775,0.6738478598971096,0.9817656078247865,0.1857485353276043,0.21982238997637693,1.0196180656523546,0.18750833755792706,-0.17830631216221113,1.0405242682670366,0.17112940271740262,-0.2223432208643016,0.8694876508519359,0.12128105046609985,-0.22293288767958702,0.9086230031294146,0.20958107764234019,-0.27089692442005603,1.1190095010744634,0.2862378576635423,1.3230229407939753,0.9255310678681706,0.2867978137038051,1.5824467627615941,0.8988283871842596,0.27967865022084515,1.4420682962566265,0.8457041221931606,0.46653370078564865,1.2138353330520983,0.959129029816217,0.5056789958581895,0.932536420748004,0.8983022109327315,0.33051008131508897,0.7464445724024815,0.7822977307457704,0.22336161261160165,0.6725111493237289,0.7986258007094407,0.2252329569802769,0.6389739103349132,0.8049623536061,0.25374685042429357,0.6211783852946247,0.8059951485251212,0.12313947134976237,1.2282164494889636,0.9852136969530358,0.08562536064241133,0.9556381775896474,0.9353494064528245,0.18781088293478,0.7334611518798724,0.8485222727747925,0.2458943920426927,0.6649810866462558,0.7941511811754547,0.24654265735554073,0.6320046918122244,0.7914502109259269,0.23110671544286007,0.633181525167382,0.8051154344240983,0.0508474576271186
0.3940976482465119,0.6758536239175599,0.9484608962373672,0.39980268243180267,0.21594228700588627,0.9992564346044309,0.3636299413449301,-0.20188248475730286,1.0189368626373214,0.32021531601852454,-0.23446514693483766,0.8522421681618728,0.38537822010723427,-0.23108422721158586,0.8483485055611717,0.35258107067485867,-0.2830692828469291,1.127408732320348,0.17387510095306366,0.6737480794298424,0.9807098960824264,0.1860034043221488,0.22024958100075012,1.0181657719633983,0.18749774549391487,-0.17813021008645535,1.04034707798742,0.1715994960973362,-0.22316189267210276,0.8708910430413305,0.12128390121460157,-0.22288727249401688,0.9085942428487896,0.2096262503993841,-0.2704015887808461,1.1186620274826165,0.2861083071142344,1.3229671909738727,0.9261346256560923,0.28680001841015795,1.5827472221715422,0.8990987027173625,0.27871869055956855,1.4426240838325646,0.8472825915386444,0.46647603596704634,1.2137553399611776,0.9597235084474073,0.5049287239622575,0.9315132514958084,0.8982276513284746,0.33049949036967385,0.7464163892937459,0.782290535006742,0.22351658396673443,0.6721987464154363,0.7976393976922043,0.22534368463823795,0.6388134564931638,0.8041718054443289,0.2538086596904103,0.621379024573594,0.8061119523148378,0.12312811643052066,1.2289447606228345,0.985310023850472,0.0863279170349654,0.9551367489640576,0.9323039886625233,0.18821840980084,0.7335071191590683,0.8477996603687038,0.24637298346462363,0.664717936374269,0.7943072965440156,0.24668629040839393,0.6317750049948997,0.7914832546507957,0.23109391085885642,0.6328928806861416,0.8051695740016045,0.0677966101694915
0.3942893911399924,0.6754316014046091,0.9468474043044107,0.39961480621046913,0.21498536299704082,0.9989171606055045,0.36371421496002865,-0.20135627126368064,1.0181183489302874,0.3207469236697873,-0.23460920197983162,0.8534668457016291,0.3856348690047887,-0.22991573852011105,0.8474434194303696,0.3525369447861763,-0.2835862145515783,1.1275637353592032,0.173534810034736,0.6735636549094332,0.9797693747070708,0.18619927366464806,0.22060098487095564,1.0170394239938987,0.18750950094199811,-0.17812759333575728,1.04026546278039,0.1717892270204531,-0.2234393683404039,0.8714129005019084,0.12127980794080705,-0.2228400603615629,0.9085561286497699,0.20965562257999643,-0.27018408974294394,1.1184440087849465,0.2859519091336338,1.3229019731221834,0.9268764280807547,0.2867745976845949,1.5834238559955052,0.8993590374705227,0.27755585751175205,1.4430725430852283,0.8472780580309323,0.46639705684986293,1.213668097217355,0.9604821153184033,0.5042459474033758,0.9302835263560926,0.898139877504927,0.33048412868669363,0.7463888003087826,0.7822614403475171,0.223497334829374,0.6717520392028402,0.7974350115370842,0.2252749539275514,0.6385139352745406,0.804374044017705,0.25378963447338415,0.6216603160990599,0.8062441683487598,0.12310891915425332,1.2296372034610743,0.9853862742468036,0.0866892482914027,0.9542363178893988,0.9310234098787099,0.18849927007609613,0.7331670070174869,0.8481273368743841,0.24713180814828978,0.6642992051976969,0.794521939670985,0.24701663646517874,0.6315089383094987,0.7914727736108917,0.23105926741703306,0.632489795909384,0.8052121509604041,0.0847457627118644
0.39444834711532895,0.6749681610329147,0.9455983615718045,0.39949304231156557,0.21412138194809927,0.9986700914646349,0.36374467551328227,-0.20125637212141828,1.0180599942561217,0.32115215402230324,-0.23461642335603916,0.85443214168484,0.3857548860277609,-0.2289330686618295,0.8468471189095065,0.3524250355263392,-0.28389779721618885,1.127474250806713,0.1732511272928731,0.673306449609514,0.9789466598911055,0.1863426520889802,0.22088452969880162,1.0162071636044707,0.18754087964834856,-0.17827706521881276,1.0402676137865934,0.17184660457540846,-0.22354479240602898,0.8715550731252735,0.12127952455379859,-0.2228116589332254,0.9085359377832356,0.2096713398854049,-0.2702193550514467,1.118343180032008,0.2857964953986812,1.3228359267526448,0.9276239106335081,0.2867339721481695,1.5841515342793393,0.8995125135109343,0.27623051818960853,1.4433088830159237,0.8470621110368663,0.46631323486343024,1.2135881172609135,0.9612690209116534,0.5037449991028407,0.9291795188622417,0.8980858457797332,0.33047005175078514,0.7463656710569813,0.782224517042464,0.22340177830563207,0.6712170285687302,0.7975357313834401,0.2251445288947257,0.6382093521845369,0.8049442016185968,0.25374177117180674,0.621942937145674,0.8063126766873416,0.12309136484803229,1.2301567593928355,0.9854446263330916,0.08687382085150447,0.9535882653712967,0.930711080638388,0.1887053287496509,0.7327196729341809,0.8488132737926,0.24813929781262078,0.6636621398849427,0.794772375962722,0.24761724404930457,0.631220377359732,0.7915075411191997,0.23102628780097986,0.6320958604208455,0.8052474549446345,0.1016949152542373
0.39457568819952327,0.6744752500285744,0.9446763187547981,0.39942880901594996,0.21335099802146157,0.9985043335252435,0.36372850645163063,-0.20153448761665163,1.0186630544639739,0.3213594029602965,-0.2346489462774139,0.8549278033400814,0.3856042958760425,-0.22788958647446955,0.8463010964366446,0.3522568716376663,-0.28403263932063627,1.127176959878131,0.1730253641699833,0.672988326803718,0.9782443678269164,0.18644004832902322,0.22110814359609574,1.0156371326557279,0.18758915735913803,-0.17855722904431698,1.040341722146677,0.17176812624598464,-0.22348670062973872,0.8713020034528407,0.12128151025936912,-0.2228094379452766,0.9085247394238142,0.2096755480168373,-0.27048231245145027,1.1183472762743558,0.285745158561481,1.3228077674747873,0.9278676645134478,0.28668664561459883,1.5848708861445537,0.8995377990647706,0.27491770288918055,1.4432203986872363,0.8466440744708639,0.4662850812685031,1.213572209807303,0.9615216022064359,0.503474356441594,0.9283728847987811,0.8980235544635199,0.33045879532928313,0.7463531463838984,0.7821831500645168,0.22335197440068344,0.6705090867791266,0.7975312929674021,0.22505402145128683,0.638028136378493,0.8053882355912348,0.2537039123916197,0.6221322791911973,0.8062988520766241,0.12308170398275256,1.2304498522344458,0.9854706743849655,0.08688038232274371,0.9534469085612703,0.9310638503415676,0.18882233400768983,0.7322924975359819,0.8493448462078466,0.24898383896495263,0.6629933144966513,0.7949230662139358,0.2483070192078665,0.6310980328514123,0.7915552320065092,0.23098915688596972,0.6318536608334447,0.8052625625193706,0.1186440677966101
0.394672586419577,0.6739648156176858,0.9440438265686404,0.3994135246044802,0.212674865379528,0.9984089931307513,0.3636728912220135,-0.20214231803551708,1.0198287854029942,0.3213915898902748,-0.2347190883554461,0.8550053782590797,0.38534732401980554,-0.2271999145720138,0.8464663006240403,0.35204398186247676,-0.2840193493447949,1.126708543788709,0.17285883210857492,0.6726211497656779,0.9776651147068894,0.18649797111865518,0.221279754674646,1.0152974730082847,0.1876516098205383,-0.1789466881209654,1.0404759790012874,0.17168691253518908,-0.2234096311564783,0.8710021317675016,0.12128903174113953,-0.22281601400482104,0.9084920525918648,0.20967039267552143,-0.27094788968805217,1.118444032562544,0.2857699503518707,1.322807634830447,0.9277561943083504,0.28663983708360413,1.5854694583877316,0.8994023068390711,0.2737067248227209,1.44278735476076,0.8465927785887708,0.46629900385816525,1.213595555869566,0.9614040544345975,0.50340670630237,0.9281199309866575,0.8979403658747378,0.33044770230211995,0.7463473904299753,0.7821440562896036,0.2233769376111331,0.6697904538751234,0.7972752106130413,0.22504558731750468,0.6380183439109015,0.8054995608382912,0.2536959343895855,0.6222113996189782,0.8061982991147931,0.12308386529178383,1.2305180443788413,0.9854717300356739,0.08679410577623095,0.9538316928560746,0.9315377349233702,0.18883191961186327,0.7318865506206702,0.8494779559860264,0.24957125019202808,0.6623633366666402,0.7949728690134574,0.24904232726076336,0.6310764036045948,0.7916600660093501,0.2309530881341887,0.6318388542782281,0.8052421953119686,0.135593220338983
0.3947402138024918,0.6734488050263463,0.9436634357285806,0.3994386073580144,0.21209363818469873,0.9983731766245795,0.36358501327137066,-0.20303156366415057,1.0214584429223328,0.321209420088568,-0.23459343896367624,0.854606739291526,0.3851688482150124,-0.22723602024575806,0.8478267051194076,0.3517978949430896,-0.2838865357685402,1.1261056837536996,0.17275284255115633,0.672216781769026,0.9772115167234108,0.18652292919175414,0.22140729104626033,1.0151563265227552,0.18772551277872118,-0.1794240457574536,1.0406585754910718,0.17166866099274483,-0.22323506539511426,0.8708076277445571,0.1213004543572036,-0.22281238126947742,0.9084292357376667,0.20965801956268507,-0.27159101450634854,1.1186211839471274,0.285805798023149,1.32281304193436,0.9276105785328765,0.28659938222191017,1.5858822030524546,0.8991405549561509,0.27267640426799905,1.4420712074275268,0.8471018387073286,0.46632079630655887,1.2136151419801968,0.9612680153552092,0.5034241180065527,0.9284577498942734,0.8978356026301285,0.33043282243836003,0.7463405242902814,0.7821093498419559,0.22343980911507083,0.6692446823434728,0.7969181147390559,0.225088272543752,0.6381251542171378,0.805421494980707,0.25370390018505884,0.6222514297464702,0.8060440445126074,0.12309669544989724,1.2304728487237948,0.985470447880525,0.08668686062266832,0.9545211054776859,0.9318576175089139,0.1886991474379376,0.7313941459080093,0.8493547082917797,0.2500963365164957,0.6617473867729879,0.795026199974245,0.24993490653910305,0.6310350093460289,0.7918569762133267,0.23091785127128192,0.632006390519096,0.8051832113342579,0.1525423728813559
