RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3138932719513568,0.7563089023065303,0.7364795443146782,0.3208190302950928,0.33644248887974915,0.761598545975506,0.3224990442005212,-0.08441233026367909,0.800337093251529,0.2814233295524333,-0.12886520907938465,0.6088100942642651,0.35585046217173805,-0.14930822335722407,0.6730542618208217,0.28665038741305426,-0.16863911505751783,0.8816792700487014,0.1071697558302126,0.7409206031434885,0.7373511914915374,0.08597363003605679,0.34237422702711484,0.7343675465569909,0.09196552519457393,-0.07300622677466073,0.7730552747701764,0.11920933328849051,-0.16865097574973612,0.6311972337392755,0.0572524477178036,-0.12672440744643587,0.6272549966695589,0.10947095265894255,-0.16087914030656827,0.86636304431292,0.20427405599998277,1.296377505667951,0.7468743473061465,0.21582469101177648,1.561016658478196,0.6970350672817158,0.2248767279919735,1.4357906187158185,0.6440412574962427,0.38055557886992786,1.1973475273513048,0.7556740701504896,0.3964480689548696,0.9218959984915354,0.7252855864144627,0.2751430077028378,0.7643355052369191,0.5596588385380428,0.191586813202022,0.6837800896851418,0.5344701746193641,0.17860610796257387,0.6609804583478702,0.5596519121349022,0.1917548452280753,0.6489918620528189,0.5727702464688837,0.05604965588271674,1.2012151713776713,0.7181566656557259,0.03149661614420881,0.9207567816614715,0.67414057684722,0.1586545830845225,0.7561233067654446,0.5852468185187479,0.24119979256538632,0.7029992463157936,0.5373892202327328,0.23352804737247462,0.6730285597309534,0.5452349679280453,0.20998232610390283,0.6508543915533022,0.5641952684018132,0.0
0.31378018819123393,0.7555918535855305,0.7361599365299801,0.32004440531089284,0.33617686566538835,0.7619978520050372,0.32239300334016047,-0.08493254429245622,0.8006012223343858,0.2811632832193323,-0.1296629252842357,0.6089786426133317,0.3543951994656712,-0.14214272745555975,0.6655160187296609,0.2866913818708749,-0.16989527739151078,0.8819005450600259,0.10576263068258443,0.7409714553538452,0.73335323922391,0.08651313406460374,0.34057180800331444,0.7387589863833,0.09376158979512977,-0.07100961242748836,0.7741933251110785,0.12074980604800652,-0.1688307191725142,0.6316227684453194,0.05711151082118148,-0.12503799376902217,0.6284118475747116,0.10926425197618544,-0.15956735051969792,0.8673978438792599,0.204276981014882,1.2962918398976326,0.7470273010291755,0.21579267499229826,1.5620119038570495,0.6969802602964417,0.22374412482416728,1.4363066202072634,0.6387083579694556,0.3807429138386276,1.1952878216826568,0.7563864744904825,0.39542969472026507,0.9237062353575055,0.7202291530701735,0.27275404224766125,0.7621813346826183,0.5662743643547137,0.19099358892781348,0.6826893566145515,0.5352537582259164,0.18032886907638565,0.661335489416813,0.5590759541064099,0.1950671544635312,0.6467175767518231,0.5796690256818035,0.05605829516417836,1.2005911711904067,0.7184982906501354,0.03230797259385777,0.9170988596644886,0.6822315493167114,0.15973966254686087,0.7541405028354986,0.5859511949495949,0.2406615762674813,0.704950832051594,0.5343139835905989,0.23295752987000343,0.6726328097308756,0.5452467361152102,0.2103928481437861,0.6498314886668699,0.5759357034413259,0.0166666666666666
0.3136987178435903,0.7549031457627278,0.7359209537623019,0.319411223767476,0.3359116650786208,0.7623628085607077,0.32227821627227526,-0.08531666982386694,0.8007938994590216,0.28108583667925946,-0.1296536298113607,0.6090586074001266,0.3534734541237163,-0.13761036007236227,0.6608370575492837,0.2866880160685447,-0.17080061744279626,0.8820636898872126,0.10464380196391143,0.7409920957578088,0.7301134455923852,0.08697480796356186,0.33917467329528445,0.7425250623165868,0.09518222613802935,-0.06930453609170137,0.7751105648835594,0.12102805640325187,-0.1688172601865667,0.6316030180127493,0.056981547818849676,-0.12385798227888363,0.6291001996654279,0.10910620335124553,-0.15832068368212968,0.8681535953743477,0.20427182297725488,1.296247093414726,0.7471199502179888,0.21578811883994486,1.562148014949925,0.6969233200344349,0.22296635342095694,1.436657702005596,0.6350489025538695,0.3808668666500025,1.194000245750787,0.7568394137566374,0.3947540096754532,0.9246035884527046,0.7170251756033529,0.27119515641097536,0.7602826425019461,0.5704423576986231,0.19070962337508066,0.6806959045880903,0.5374208512645957,0.18088412817246338,0.660691195486275,0.5607686111842962,0.19736664582899272,0.6445071321716916,0.5856383161531169,0.056055348566265935,1.200361871368329,0.7186575344732516,0.03263590215629134,0.9148116324597967,0.6870240512031622,0.1605450520609228,0.7528589930422361,0.5864215269386446,0.2399449167186511,0.705057538900837,0.5343747931393092,0.23256200665687599,0.6718086547080471,0.5456875509993968,0.21002518573375767,0.6487057316510036,0.5828410206024532,0.0333333333333333
0.31364608736802474,0.7542431942571336,0.7357556754845811,0.31890864895244125,0.3356487071383272,0.7626942296885998,0.32215677470471504,-0.08557406457975171,0.8009214868839484,0.2811502468678101,-0.12902608955754177,0.6090705244435308,0.35301441861484645,-0.13527817101576467,0.6585815481750608,0.28664637521423675,-0.1713865377958213,0.8821741045611634,0.10378563063066816,0.7409829711172201,0.7275702007508603,0.08736302177321598,0.33814736321727135,0.7457010159105761,0.09625879333139263,-0.06786946457415735,0.7758241986047469,0.12037237479465554,-0.1687391875312657,0.6314046716879933,0.05687002584473253,-0.12309743675713432,0.6294067308319564,0.10899174499281554,-0.157135783062612,0.8686553952207854,0.20426031033890188,1.2962342293209321,0.7471650596769127,0.21580257446660328,1.561667126727041,0.6968831789898315,0.2225041909219173,1.4368627326915349,0.6328794975565227,0.38093544510376903,1.1933386511569106,0.757080911461796,0.39435581512095685,0.9247733970946035,0.7153179809943919,0.27031171402553356,0.7586580017319906,0.5726368194804045,0.19068665021849568,0.6781140859256257,0.5405100532575953,0.18058124127330044,0.6593569553501935,0.5640104760158193,0.19884297865074965,0.6424258208552882,0.590672290307199,0.05604415997900727,1.2004321196469476,0.7186773993482959,0.03263380664889293,0.9136524352479576,0.6891072990207655,0.16111273448634367,0.7521459278336196,0.5867027453225968,0.2391418047040109,0.7037410677148969,0.5368517061327586,0.23231019063206318,0.6706914538305995,0.5464224867995087,0.20906800354140626,0.6474905585528382,0.5858872239210123,0.05
0.31361952322413594,0.7536124144877603,0.7356571811697553,0.3185258441533875,0.3353898118633879,0.7629929294347965,0.32203077034532923,-0.08571408628195137,0.8009903468676776,0.28131577072057967,-0.12796907141956013,0.6090349295624258,0.3529472854080351,-0.13471321009390005,0.658313660502363,0.286572544516124,-0.17168444103503266,0.8822371891127807,0.10316047763932909,0.7409445281939204,0.725661894853232,0.08768214553385094,0.3374544180835204,0.7483220887189923,0.09702265048333963,-0.06668286468171372,0.7763514307917697,0.11911105166264645,-0.16872508994598304,0.6312944187174796,0.0567844120327544,-0.12266942098488813,0.6294181189645454,0.1089158151095882,-0.15600929192989405,0.8689283398411751,0.2042441715516235,1.296244210717952,0.747175394210273,0.2158275937841606,1.5608113741586163,0.6968787696567669,0.2223184144666232,1.4369405808457991,0.6320167492844542,0.3809566569996433,1.1931568895022437,0.7571589911188006,0.39416991235729865,0.9244010006006735,0.7147518962236823,0.2699490789240892,0.7573259854098394,0.5733317506106912,0.19087640313273074,0.6752582529470258,0.5440599637271086,0.17972956440139023,0.6576421478025042,0.5680821412482366,0.19968581225509185,0.6405389353454753,0.5947651205684248,0.05602807329243018,1.2007067637617714,0.7186008874984896,0.03245508788904592,0.9133786032295325,0.6890705092837137,0.16148469268275878,0.7518684576576115,0.5868397809381523,0.2383442310086759,0.7014231193451474,0.5410247798248415,0.2321707946945359,0.6694165662666631,0.5473166177344497,0.20770996623432064,0.646199407419508,0.5860503174328201,0.0666666666666666
0.31361625187152276,0.7530112218736195,0.7356185502907623,0.31825197265791383,0.33513679927268375,0.7632597218453799,0.32190229490196726,-0.08574609265230616,0.8010068416687216,0.28154166517316415,-0.12667134229420274,0.6089723585756929,0.35320124697225624,-0.13548252711490555,0.6595975644265611,0.2864726091823795,-0.1717257297448779,0.8822583435729665,0.10274070394636876,0.7408772137497508,0.7243269180533978,0.0879365492857516,0.3370603782082783,0.7504235222955602,0.09750515670199035,-0.06572320322122768,0.7767094659617558,0.11757237744765381,-0.16890355617009517,0.6315389483476369,0.05673217351683978,-0.12248699874326344,0.629221041953444,0.10887335191025625,-0.15493785355272446,0.8689975256581188,0.20422513506722073,1.2962680007074856,0.7471637186223962,0.2158547287045044,1.5598228922148685,0.6969290245293771,0.22236980119464983,1.4369101150491062,0.632277264044703,0.3809385101373426,1.1933088123880005,0.7571216762404934,0.39413110268500234,0.9236717382883823,0.7149712482716158,0.2699526149393962,0.7563051665725778,0.5730011520001168,0.1912306157924586,0.6724427579721555,0.5476091821953291,0.17863845357922656,0.6558561516371407,0.5722641995288064,0.20008480596830958,0.6389117681851137,0.5979109793611698,0.056010432396562615,1.2010906514483082,0.718471001147055,0.03225314769413382,0.9137474716050809,0.6875028985062006,0.16170290950980384,0.7518937329621719,0.5868775646220117,0.23764418641776194,0.6985253946429604,0.5461740714694527,0.23211253174326543,0.6681193511843675,0.548235018023124,0.20613973848009007,0.6448457162981458,0.5843063051736941,0.0833333333333333
0.31363349976978383,0.7524400318337232,0.7356328623205397,0.3180761977536191,0.33489148938509494,0.7634954209664331,0.3217734400824785,-0.08567944141265717,0.8009773335455919,0.28174915952425716,-0.12549224356903502,0.6089266448191325,0.3537687155854562,-0.13719687662138833,0.6621842084941014,0.2863526544211762,-0.17154180650980333,0.8822429679726232,0.10249867050826168,0.7407814745465526,0.7235036605052545,0.0881306030692028,0.33692978390579065,0.7520405581940044,0.09773767109546476,-0.06496894699955684,0.7769155086318337,0.11660193002510091,-0.16979094754495774,0.6329876495077832,0.056745022980025595,-0.12247155432971271,0.6289555402940761,0.10885929360351243,-0.15391811119985208,0.8688880490942186,0.2042061923362833,1.2962897574488992,0.7471504240394702,0.21586771265762983,1.5591725746030387,0.6971156430591454,0.22268422213283134,1.4367590435523,0.6337786227046889,0.38087965091280657,1.1935575613823923,0.7570428939540055,0.3941559678987834,0.9229378436589115,0.7154827814496053,0.2701150837058921,0.7556966031999777,0.5723053290436424,0.19160670340366143,0.6702829979534703,0.5504512929338907,0.17762714538504526,0.6543650060563999,0.5757238470645916,0.20016592000768443,0.6375583250507241,0.600343705777746,0.055999394735702895,1.201457347488034,0.7182993466833578,0.032307695626537396,0.9145503523528912,0.6847503205108276,0.16177605066120593,0.7520432483904095,0.5868620033587661,0.23730836723150706,0.6957609694902942,0.5511646771601169,0.2320589372591189,0.6671038225407052,0.5489520895505571,0.2044412967056224,0.6433562204346519,0.5822076012310752,0.1
0.31366849337851793,0.7518992597870832,0.7356931967320254,0.3179876827281023,0.33465570221950186,0.7637008408440382,0.3216462975947124,-0.08552349028484442,0.8009081847568007,0.2819440939938089,-0.1244124851294477,0.6088930527753262,0.35447612667558903,-0.13916551844993794,0.6652181821400669,0.28621876544068714,-0.17116407391425645,0.8821964623426528,0.10240673828148235,0.7406577573461668,0.7231305123626992,0.08826867692448938,0.3370271754903035,0.7532084379680491,0.09775155277188285,-0.06439856282355841,0.7769867633191316,0.11598618227480596,-0.17125290705325824,0.6354374289120862,0.0568029082848654,-0.12250345086806338,0.6286416719320833,0.10886857839804945,-0.15294670814002567,0.8686250065720763,0.20418969794036046,1.2963054544944272,0.7471434501035499,0.21586054688030729,1.5589456577957213,0.6974181414865201,0.22312993122759694,1.436548925935641,0.6359058191530111,0.380796190223076,1.1938549873073716,0.7569451665083526,0.39415590764443587,0.9221411106573562,0.7159178040326124,0.27026259544227177,0.755444104814584,0.571742983452437,0.19222299930514428,0.6688638810082634,0.5519645485636131,0.17735700127316006,0.6537704746823553,0.5770017423552498,0.20039529127079492,0.6367559807352381,0.6014295441307129,0.05599664213806065,1.201686841607726,0.7181793865369759,0.03273606415235141,0.9153802063402061,0.682050156544016,0.1618656435609346,0.7521680341283915,0.5868819488175158,0.23727062569709084,0.6931636981322697,0.5558633509432547,0.2320662548712175,0.6663554874499787,0.5493481533373988,0.20303894640835568,0.6418163030510518,0.5801288918893552,0.1166666666666666
0.3137184591573238,0.7513893211527114,0.7357926329981568,0.3179755908689623,0.33443125779478533,0.7638767955242785,0.3215229591465184,-0.08528759699070902,0.8008057575608597,0.28209760524911304,-0.12357224891014537,0.6088769695108599,0.35518908529712123,-0.14094830622653345,0.6681048928707087,0.2860770274490853,-0.1706239345426838,0.8821242267139575,0.1024372682225053,0.7405065089104347,0.7231458637796293,0.08835514089189618,0.33731709327606296,0.7539624031714196,0.09757816083936463,-0.06399051750009,0.7769404345407778,0.11563081156362486,-0.1728678616689306,0.6385984034627381,0.05689808218070192,-0.1225351672610158,0.6283319865904381,0.10889614450256006,-0.15202028764199424,0.8682334945142941,0.2041745769611393,1.2963108258364313,0.747152012123907,0.21583554120503656,1.5591768613189811,0.6977519914441077,0.223610287143457,1.4363344722176365,0.6382258613472729,0.3807163434730565,1.1940469574195216,0.756881431754409,0.3941086952222047,0.9214788690150877,0.7160961629945966,0.2703172747375173,0.7554994042107473,0.5715408726286811,0.1929073022375979,0.6682659442075531,0.5522063920310037,0.17792442737450068,0.6541187363410089,0.5760143634341153,0.20083615614672662,0.6364565039700346,0.6014163200429898,0.055997351763573525,1.2017164732744219,0.71821847401722,0.033556875428828556,0.9159620442611364,0.6802837697368253,0.16194537510536794,0.7521985652801377,0.5869534001703218,0.2374661972053433,0.691162523759556,0.5594477612060736,0.2320842761069341,0.6658311846670362,0.5493816902956142,0.20231073790142545,0.6402148480035972,0.5795595470261639,0.1333333333333333
0.31378062356580033,0.7509106313496198,0.7359242505918718,0.3180290854637982,0.3342199761298259,0.764024099053236,0.32140551644574594,-0.0849811192520914,0.8006764142162806,0.2821892063371376,-0.12307703568682397,0.6088807241251234,0.3558283120600232,-0.14245028093220946,0.6705910052936956,0.2859335256545437,-0.16995279097953264,0.8820316611174395,0.10256262128780504,0.7403281760011974,0.7234881049099418,0.08839436501170805,0.33776407757731486,0.7543376953578401,0.09724885440603007,-0.06372327783600898,0.7767937268139006,0.11545468606655268,-0.174100050777008,0.6419003844908213,0.05701645297740459,-0.12251090408403872,0.6280622423752803,0.108936930125737,-0.15113549297450626,0.8677386093434739,0.20415717925652424,1.2963079616974496,0.7471737505366183,0.2158001943883182,1.559723294733714,0.6980018487906312,0.22407995260787905,1.43615820411617,0.6405404460030822,0.380662567926472,1.1940389393502158,0.7568833293168249,0.3940485370134468,0.9210992321824099,0.7161049689411013,0.27032049927507346,0.7557339985372559,0.571550318158818,0.19336536732590281,0.6682871910028141,0.5517817308648532,0.17899321211322577,0.6550484149685376,0.5736495740032933,0.20131607593347223,0.6365421638900584,0.6006875277269891,0.05599323497406805,1.201587751111897,0.7184657090423723,0.03465822599599539,0.91624940109212,0.679660047103154,0.1619490656206376,0.7521750797893596,0.5870265744356882,0.23771777768161728,0.6901097908395275,0.5612056041809136,0.23205965267131679,0.665397405628543,0.5491365666053564,0.2023546644938445,0.6388148146018261,0.5808380103264239,0.15
