RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33279010894505545,0.9290242013993636,0.49965997319594335,0.3289884932668144,0.5142538321890169,0.5260807414776401,0.3175071964361029,0.09296343051437891,0.5136803685666823,0.3095049867974668,0.08271065928479451,0.355494805425257,0.3679851953488862,0.10109252040373559,0.34882803362472525,0.2879987099008312,-0.0051349767374652515,0.5818001668671411,0.13892523762696635,0.9042508070697769,0.5385876583046231,0.14121613422485818,0.5086954500896169,0.527413669136943,0.146154687673512,0.06812414553404052,0.514897044904691,0.16009013605120165,0.08643426627126782,0.3470578586651385,0.09973982651249,0.06894902744873803,0.39636014128399805,0.15844145275177454,0.020645645798622037,0.5357496999110598,0.2420267120113675,1.5086642466028661,0.5226587532391381,0.24582188220026913,1.747985694692842,0.5162376328748607,0.23659819979080865,1.6427300063284225,0.4203277614061062,0.38079613689196046,1.4219068054758401,0.5191598140850979,0.3917407372823521,1.1817580082101158,0.44319343507925674,0.2766989759795575,0.9875723582731053,0.3465028183591532,0.19353930370407452,0.8265150950074496,0.4136501571300339,0.19680665906411077,0.8107822629738068,0.42220117826909837,0.22659947456595772,0.8536065645426099,0.366775917363913,0.08189313348057632,1.4315412394930216,0.5190878174154684,0.07857992603030226,1.1809746717035396,0.47977538276127385,0.19205305882672377,1.006498714631018,0.32199831266527956,0.2578041866944243,0.8918942034674708,0.3755899289603543,0.2529672667377917,0.8383448534272564,0.3758267730935865,0.20395007569371246,0.8343289696576702,0.37148596223898633,0.0
0.33242165015513214,0.9291803781731172,0.49871356119636917,0.3286244004031408,0.5134347410885042,0.5259166702355387,0.31680241847686796,0.09329279426482542,0.5129045814126948,0.312745277405824,0.08829126354826014,0.3479457048832933,0.36808409378964163,0.10111993114832302,0.3487504025509849,0.2891745740360719,-0.0045049457735358255,0.5805960254532568,0.1380896179485406,0.90241377223193,0.5383253730111601,0.1418826809854699,0.509058276412142,0.5262152528290365,0.14617041399036684,0.06568661977721788,0.5151946994966476,0.1600842122727813,0.08759436712126399,0.3464738381700716,0.1016056570205715,0.0710329597679478,0.38996358281416993,0.15852607131133215,0.020320383077561947,0.5357246868286146,0.24204702905278103,1.5086970452042179,0.5226208130729083,0.2458138057062289,1.7492886209267362,0.5160225575353901,0.23662528142222738,1.642775998158092,0.420362496918567,0.379447512462489,1.4214661793160068,0.5210277342108434,0.3912365664201751,1.1825452647152552,0.44316577215149167,0.27470323511909256,0.985176524415143,0.3517151948532825,0.19515768855266813,0.8229345778059852,0.4185874940405899,0.19603591742176435,0.8096950986498199,0.42437216213732143,0.22855758388227868,0.8540058947499916,0.36645529521767406,0.0832344026577355,1.4304243939660177,0.52441256418349,0.07734559047931139,1.1809867163396064,0.4741322213826715,0.1922550347127927,1.0063564299700332,0.3217765721170138,0.25835232404404845,0.8913570340440549,0.3753723113973424,0.2551672203606098,0.8369817462969429,0.3757974510810582,0.20403916669305883,0.8302740062098646,0.37769340051574296,0.0166666666666666
0.3321564953127788,0.9292853958482149,0.4980339106510437,0.32836612774312085,0.5125586328099409,0.525818475346884,0.3163177423196435,0.0935115073339314,0.5122773836555707,0.31466320927457153,0.09204943168275423,0.3430818140517727,0.36814449842725133,0.10114821614305239,0.34869357782879645,0.2902224397172667,-0.004072222086965702,0.579918584897041,0.13737878964047134,0.9009199527746681,0.53810823841989,0.14238871548574553,0.5092309312691194,0.5254063225925861,0.1462136034550679,0.06370038363244228,0.5154459960109785,0.16008901976927759,0.08804024300402512,0.3461931062115013,0.10285770230780017,0.07264358200883361,0.3858431324246027,0.15859619810096684,0.02012284353616188,0.5357654007115283,0.2420585950014857,1.5087108436354242,0.5225924881346978,0.24580967937101164,1.750219931873516,0.5158629192450381,0.2366397278426861,1.6428059077860606,0.42037526253255464,0.37923103687735454,1.4214166315227152,0.5211928327039855,0.3914223664562096,1.1827449656958422,0.4434080625177855,0.2733142147413414,0.9831254727542345,0.3553479696459666,0.1962610562293339,0.8202276683309004,0.4220904622010415,0.19599850117848525,0.8095318069854369,0.4246139940371908,0.22972875961868047,0.8539469746433931,0.3663641483405405,0.08407072039234968,1.4297112680039286,0.5277235709266391,0.07659429515916931,1.1809103289658192,0.47045019881536976,0.19229329712222476,1.0062685548196564,0.32172798448725254,0.2587846778304192,0.8905881764495244,0.3753393699111126,0.25654829547820246,0.8360495825972665,0.37586103734003723,0.20410027837641473,0.8276313633850018,0.3816310236791861,0.0333333333333333
0.3319823132400117,0.9293454409617198,0.49759002424306875,0.3282052818378525,0.5116404814341128,0.525780818668747,0.3160333121203443,0.09363347216540285,0.5117881791381342,0.315520004506236,0.09429686712309115,0.34040240526694815,0.36817196178250106,0.10117778436936439,0.3486533742333216,0.2911493314854447,-0.0038228534679605013,0.5797183055645546,0.1367837401809614,0.8997416435589712,0.5379328760938867,0.14274610953031946,0.5092315016249173,0.5249550377515302,0.14628096698857407,0.06212930255850195,0.5156543576215321,0.16009926626053908,0.08798392823753454,0.34613645384227903,0.10361271486927212,0.0738614798531649,0.3835661093075628,0.15865287738179773,0.020040613586251994,0.5358647262301697,0.2420633931044349,1.5087102096765101,0.5225722964350882,0.24580924013013547,1.7508176969189895,0.5157544649705237,0.2366434100199961,1.6428227935744844,0.4203707092006384,0.379865379271723,1.4216698737906526,0.5200410054108491,0.3921104719547181,1.1825086613786278,0.443829479400468,0.2724298721831575,0.9814256794196915,0.3576671242412324,0.19693223917756833,0.8182974862921415,0.4243497279103685,0.19652391090208648,0.8100818958666083,0.4233708191700092,0.2302944953946921,0.8535304499977479,0.3665473173746028,0.08449948104466175,1.4293261962632637,0.5294101694322937,0.07622666137068475,1.1807731188928916,0.46837020362299364,0.19222462941069324,1.0062219222211242,0.32178706325209344,0.2591121726887436,0.8896811859502617,0.375437780641264,0.25726761058901854,0.8354896930057336,0.37599340384571356,0.20413906957518632,0.8261407543952898,0.3837345334123982,0.05
0.3318867727588471,0.9293667000506955,0.497350904655546,0.32813346923843373,0.5106952610418061,0.5257983620581985,0.3159292720348851,0.09367259120294599,0.5114263717032089,0.31557688520334404,0.09534527330408507,0.3394067508650728,0.3681720363761765,0.10120904480870022,0.34862560653972197,0.29196227388163504,-0.0037428877067258275,0.5799456478218592,0.13629545704821358,0.8988511394458196,0.5377959075962246,0.14296673492382617,0.5090780744439031,0.5248295576298073,0.14636921551184423,0.060937242014184406,0.5158232075021568,0.16010965946641428,0.087637457139776,0.3462246721152563,0.10398744720008349,0.07476723898271027,0.3826998326553159,0.15869715341494392,0.020061279639662918,0.5360155480549068,0.24206340660858208,1.5086997111075018,0.5225587559846605,0.24581222491911855,1.7511199854489627,0.5156929416785653,0.2366381989219686,1.642829713885519,0.4203534878753876,0.38106920878075995,1.4221376178145053,0.5179581481777589,0.3931132174799632,1.181987901990363,0.4443391960218691,0.2719481647813945,0.9800836205408265,0.3589386401431069,0.19725406984086793,0.8170471513996558,0.42555595746755115,0.19744164716038112,0.8111348731792843,0.4210867827370791,0.23043628482984263,0.8528569665879898,0.36704964296195125,0.08461807897491459,1.4291935134005322,0.5298616914878316,0.07614331041466639,1.1806026954315374,0.4675331243691685,0.1921058149338713,1.0062033652156734,0.3218883218876341,0.2593457332542287,0.8887296178126489,0.37561421972739595,0.257482284191507,0.8352434081998502,0.3761704225732772,0.20416119912077985,0.8255418924529361,0.3844396313984617,0.0666666666666666
0.3318575426913013,0.9293553596522053,0.4972855545715772,0.3281422964959622,0.5097379457138066,0.5258657673723096,0.31598576621918056,0.0936427668902666,0.5111813651936187,0.3150950734684227,0.0955063536605461,0.3395941231824005,0.36815027472906436,0.10124240644249538,0.34860608952315997,0.29266829144686685,-0.0038183725934668594,0.580551072035016,0.13590492772043072,0.8982207352961941,0.5376939544899777,0.1430624634709001,0.5087887366904443,0.5249980415513555,0.14647505994583726,0.06008806745827808,0.5159559688267008,0.16011490710675208,0.08721286402872683,0.34637855208328516,0.10409865179533065,0.07544144507923337,0.3828116216601287,0.15873007046152451,0.02017242810822484,0.5362107508561081,0.24206061876088128,1.508683915708423,0.5225503847939974,0.2458183706734796,1.7511648668492426,0.5156740963358825,0.2366259655164155,1.6428297270813195,0.42032824950937236,0.3825611945396321,1.422731575288959,0.5153301568510407,0.3942429375962083,1.1813342377577967,0.4448463856043195,0.27176704987290656,0.9791057722469485,0.3594284988556176,0.1973093806627296,0.8163797833633869,0.42589981717157027,0.19858121052118272,0.8124802468094123,0.4182060299397043,0.23033562154366163,0.8520271701890494,0.3679159657446767,0.08452390854335133,1.4292375540722428,0.5294674688806317,0.07624486359192316,1.1804266678924686,0.4675798496175201,0.1919936370474326,1.0061997168445391,0.32196627386997306,0.2594962841620821,0.8878270273030653,0.37581536330910803,0.25734943478411726,0.8352520588571203,0.37636796549791895,0.20417232584460193,0.8255744907701449,0.38418201932046,0.0833333333333333
0.3318822918593905,0.9293176063033125,0.497362976674264,0.328223370161536,0.5087835095309007,0.5259776964681511,0.3161829388291456,0.09355790167107109,0.5110425634521878,0.3144886686034706,0.09530261194648112,0.3401656271134786,0.3680724642847546,0.10129852970048236,0.34856101629835423,0.2932744087221692,-0.0040353559183896465,0.5814850385700863,0.1356031396758157,0.8978227259710745,0.5376236383382201,0.14304516697617575,0.5083815753289085,0.5254286488401135,0.14659521121151203,0.059545644349570714,0.5160560647690123,0.1601420104655353,0.08679042571836659,0.34669644919798587,0.10411640504660762,0.07607266597254743,0.38330853435455653,0.15875267278265864,0.020361645403768388,0.5364432193041418,0.24205815835061484,1.5086722523793934,0.5225428034294839,0.2458291967832763,1.7509572913871994,0.5156998522152612,0.23660668903411736,1.6428280151437884,0.4203035755380014,0.3837599374549406,1.4232802027609623,0.5128834037314052,0.3952164796861989,1.1807891855364618,0.44519291380647047,0.271673511287531,0.9783723880129203,0.3597120520415774,0.1971551846896128,0.8159820796721384,0.42599851841119074,0.19960976557320015,0.8137183948869738,0.41559838124938675,0.23029167060383904,0.8512056383687746,0.3694797420011666,0.08438240492711516,1.4293317538436818,0.5288895455447393,0.07648909526249317,1.1803374338256643,0.467788263161106,0.19196276539539692,1.0062159605059133,0.32166698555830825,0.25957869150363744,0.887142699785672,0.37606932027493645,0.2571100439285133,0.8355078887764158,0.37649919970649715,0.20419903178214638,0.8259067037359036,0.3835616638181757,0.1
0.33194868908513103,0.9292596265410809,0.49755217364670823,0.32836829678625296,0.5078469265738744,0.5261288112027939,0.3165009340206948,0.09343189798906523,0.5109993703217395,0.3139156768433427,0.09498652076731101,0.3405635569193909,0.3679398232939319,0.10137414801523695,0.3484911133182388,0.29378765024857123,-0.0043798854716993706,0.5826980077931315,0.13538108039257132,0.8976294063314411,0.5375815807040261,0.14292671724428754,0.5078746773236636,0.5260895388200195,0.14672638022982745,0.05927383814685026,0.5161269185029393,0.1601521132514706,0.08689907282016973,0.3468949430970408,0.1041598672220953,0.07663847659951181,0.3837125073250385,0.15876600463946536,0.020616517938123736,0.5367058380693764,0.2420582011437351,1.508668093326601,0.5225384552876369,0.24584291782746878,1.750541620747846,0.5157656324463348,0.2365851681850036,1.6428260504075285,0.42028145067480577,0.3847118249344652,1.423807420638042,0.5105585294452785,0.3959276806349947,1.1806045485123082,0.44529084332641855,0.2716651609096694,0.9781293817048511,0.35976892991935255,0.19688734133458408,0.8160673205764963,0.425613427643326,0.20056561021773928,0.8148798358913508,0.4131598447466327,0.23045308608031076,0.850404387624928,0.37147465740986935,0.08421990031188509,1.4294569310954577,0.5282305083780269,0.07667442713790176,1.1803829485896409,0.4680065992931494,0.1921178113571383,1.0062927686432228,0.32106447787568004,0.2595880460554375,0.8867489711208987,0.37615838015653824,0.25687094620045897,0.8358887582796933,0.37664282652482295,0.2042530563127245,0.8262905436681939,0.3830355468157706,0.1166666666666666
0.33204440319053913,0.9291876069025734,0.49782214817201154,0.3285686829212109,0.5069431709235135,0.526313773433309,0.31691989594974296,0.09327865828795526,0.5110411896450984,0.31352112597076776,0.09463314782080663,0.3407794699977118,0.36783585555658715,0.10143352584463865,0.3484418444791486,0.294215040567102,-0.004838009043601644,0.5841404400702129,0.13522973734890043,0.8976130712382746,0.5375644031504697,0.14271898607986996,0.5072861296390772,0.5269488708150118,0.14686527792174234,0.05923651430890493,0.5161719532023307,0.16008011716309217,0.08804648191194193,0.3465470908918034,0.10425174918228028,0.07697201770206821,0.38382834704415186,0.15877111029306382,0.02092463212312129,0.5369914918221802,0.24206125286559854,1.508666304974763,0.5225398599787944,0.2458579037503245,1.7499653814937066,0.5158658454069626,0.23656568149796825,1.6428243719561328,0.420261511765471,0.3852855628453038,1.4242381811478009,0.5086882854213018,0.39616484877251446,1.1806875564462465,0.44513573355008124,0.2717079053299962,0.9784898544190374,0.3597016608492972,0.19666599487469788,0.8167724458139032,0.42422108792601254,0.201318637246524,0.81580101359547,0.4112219902678058,0.2308807112409863,0.8497435290163482,0.37363348813279657,0.08412243585190568,1.4295380053188156,0.5278386616709302,0.07659263341314977,1.1803778946378776,0.46843820092600846,0.19251412354328826,1.0063270329626135,0.320670310385172,0.2595483907289884,0.8866688282990809,0.3758082771350723,0.2567290383573163,0.8363153559660467,0.37673834711754584,0.20430727372517982,0.8265698158104455,0.3828026207168106,0.1333333333333333
0.332157102997631,0.9291077339248538,0.49814190293327565,0.32881613511750774,0.5060872166606044,0.5265272450167673,0.31741996877220485,0.09311208501144715,0.5111574252650879,0.3132953865978466,0.09394366675811647,0.34140621469425375,0.3679116987877632,0.10141661098071879,0.34849780509600853,0.29456360421879074,-0.005395774424302075,0.5857627957673919,0.13514009802300586,0.8977460155525548,0.5375687272406251,0.14243384528755745,0.5066340192395168,0.527974804149029,0.14700861520821562,0.059397538294522476,0.5161945920410341,0.15988393380145854,0.09034490799715934,0.3453854914545228,0.10433407789283479,0.07700180003549624,0.38379810243898366,0.1587690340045731,0.02127357437059168,0.5372930652329214,0.24206539683823278,1.5086579430643283,0.5225468728846521,0.2458718830411912,1.7493176748542314,0.5159853415109655,0.2365515113676513,1.6428224710540742,0.4202402371570917,0.38539950937749684,1.4245076860597072,0.507532474203663,0.3958648107702891,1.18071607175281,0.44482244736857424,0.2718959015129504,0.9794718946404342,0.3592660895041848,0.19662098317464546,0.8181168448254594,0.4214137094125893,0.20175946637922393,0.8163459225830192,0.4100654574014026,0.23150509236745503,0.8492989540727192,0.3756972134422023,0.08412746545763573,1.4295365843424084,0.5278689908305366,0.07615486047768516,1.1801216833432304,0.4694673610226403,0.1931060065065271,1.0061358259401885,0.32105371386386655,0.2594895335588825,0.8867777379014756,0.3750304202690976,0.25668088986225346,0.8366945553905188,0.37676339331472025,0.20426311444480905,0.8266427643418873,0.3827620508200694,0.15
