RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32160738494061636,0.9563273204811458,0.445762559067888,0.3184340961981976,0.5247674080477224,0.458280892175327,0.31422385959011306,0.12923193775728242,0.4572199783417679,0.3042167316020473,0.11927723552555332,0.3036603511337723,0.3669969051937899,0.10558453487033108,0.34350528325480695,0.29160274892268984,0.024454582392272616,0.5544698570192513,0.1434439920231813,0.9418160069840447,0.44629026465510246,0.13134757338272213,0.5110961200896005,0.5136266010989496,0.13256853247760808,0.08901204554414538,0.5055115425440161,0.14327756913367062,0.11542118743757819,0.31307419785922413,0.08878977517811643,0.08707141172228279,0.378755540218732,0.14321097840187766,0.03436856655499401,0.5408686469969125,0.2145702268766827,1.4951245573277299,0.4662540787455227,0.20673751459920697,1.7252624799669598,0.4173249078007558,0.20231285603806792,1.6171141821634931,0.36829379373125765,0.3612384979899613,1.414419575472963,0.45404502469324926,0.37565204596417695,1.1517127605317758,0.41709956326555064,0.26293425606322485,0.9908826623805755,0.2881472212030509,0.1951131979690104,0.8559237065046443,0.3283466520043688,0.2129803065328665,0.8448105245282547,0.32254349815729627,0.22525328615713505,0.8528268322174368,0.3017194733265322,0.07598632443702977,1.4058571585000563,0.43800779902974124,0.07012547147370637,1.15596340057963,0.41242157067187535,0.17055890606017157,0.9707812946781187,0.2946170912282004,0.23227198915615505,0.8602611434859098,0.32249144887329073,0.22240254758462968,0.8428044471203441,0.3328650734804172,0.20184485145457262,0.8812511897444198,0.244289654446986,0.0
0.32140996907474484,0.9562613545179444,0.4447668565790965,0.31895383598652577,0.5250423038169296,0.45886911768232175,0.3147816587390732,0.13024263758254961,0.4566804047864908,0.3041219123865081,0.12120008846957145,0.3034653726075165,0.3673416273031366,0.10832314856476408,0.34270099859552716,0.2919256929358241,0.022387415748433132,0.5553641502373332,0.1434929146592932,0.9421697319480826,0.4453588613212885,0.13111642136956764,0.5125797431845532,0.5134260444493826,0.13263552189651573,0.08923767708239314,0.5054899287782012,0.14303200170893884,0.1182213127522788,0.31233307782627723,0.09032899745612441,0.08174261776628788,0.38680586956058766,0.14317681457268822,0.03431577100946844,0.5409235503811617,0.2145433269699063,1.4950012982528718,0.4661977387618338,0.20904256607901484,1.724711481918946,0.4243961552021473,0.20417949825108603,1.618838055150749,0.36904221275188764,0.36094507469510734,1.4195887953082202,0.4542534925183428,0.3757997425926627,1.1513687690187424,0.41728665698535866,0.2651822329679781,0.9917495916644372,0.2815057796050062,0.19693328548176012,0.8538514451858361,0.3331251289405285,0.21400009089719718,0.8414436483785263,0.32650878855778315,0.22622747788678513,0.8502939620438553,0.30390337157021907,0.07600660121661475,1.405868572627915,0.4378168359778665,0.07094439153937565,1.1542400857330144,0.3998478229542192,0.17864511240616227,0.9732844343962732,0.2760779017887924,0.2330647493453227,0.86467712232593,0.32004690630054916,0.22466680859261962,0.8447415976782389,0.32788737758572606,0.2031955312733448,0.8714742288950685,0.25722351007096167,0.0166666666666666
0.32132455999603093,0.9562266519293346,0.44398274126803633,0.31932139667277076,0.52522570984279,0.4593081008361723,0.3151768353557051,0.1308923933674711,0.45657506426556466,0.3044775599060976,0.12242926685906674,0.3035345858153793,0.36764130672382617,0.10992740865935705,0.34241573257463914,0.2922053967389822,0.02065646012601681,0.556199066657975,0.14340654873926656,0.9424296206533715,0.44454594375510753,0.13092949179067537,0.5137638459836846,0.5132323286570205,0.13268812209323286,0.08941243496072554,0.5054715184805961,0.14288234912033954,0.12001054557248328,0.3118558634207551,0.09110726704323001,0.07912709773056335,0.3908071803512063,0.14315155009890929,0.03425829462677458,0.5409667241349518,0.21452775159242207,1.4949207130283408,0.46616537581168094,0.210210619344419,1.724424226061516,0.42793881882193413,0.20500229027027414,1.620010549726386,0.36931548488716276,0.36075957608512316,1.422934708181051,0.4543814194341265,0.37586312605764255,1.1511717132402703,0.4174381272389383,0.2665925437199971,0.9922851062643394,0.2772535931673911,0.19807568141255277,0.852758662465003,0.33623519304818233,0.21488790994639753,0.8394014201438811,0.32944528162832243,0.22682348942652555,0.8487479656162003,0.30536619776738955,0.0760199504888008,1.4058754075213629,0.4377155702395852,0.07159272752729583,1.1525615902712545,0.3929127168726171,0.18442961509898687,0.9749301520867216,0.26474934695375446,0.23423213113050326,0.8680424696854907,0.3179107593782872,0.2260691450788793,0.8457488081507071,0.32473198802679126,0.20423394047932514,0.8653985563403966,0.26513786311372534,0.0333333333333333
0.32133733825439065,0.9562164950247636,0.44340162928245075,0.3195511045920207,0.5253255236610482,0.45961004914659337,0.315425684267223,0.13122012877035946,0.4568486122955278,0.3051285420529213,0.12309925845575174,0.3037896657275486,0.3678834858097903,0.1106532220860653,0.34248860540220877,0.2924443892808415,0.01923731221353211,0.556973749819295,0.14320147541810394,0.9426005478910046,0.4438607849708767,0.13078330355420115,0.5146727450652526,0.5130457928274483,0.13272706878995966,0.08953878375021686,0.505456145584215,0.14280958506861566,0.12098270064900006,0.31159269304961623,0.09128085960901572,0.07865047868470382,0.3916058836345975,0.1431341213037019,0.03419761167080327,0.5409994340140414,0.21452112661022968,1.4948763842350659,0.46615203824078616,0.21044215055487578,1.7243475038086886,0.4286681686234742,0.20501881625946414,1.6206958544740833,0.3692304381653454,0.3606590954618053,1.4247664210786115,0.4544429792322138,0.37586597307225994,1.1510893227567758,0.4175511296467113,0.2673507605007715,0.9924874556671578,0.2749577525406214,0.19867145199166958,0.8524587858105833,0.3379760675328632,0.2156271678480386,0.838422435667176,0.3314817512359605,0.22715352133685926,0.8479591660238435,0.30626922569619724,0.07602766481980029,1.4058788339728359,0.4376851404755991,0.0721330008083377,1.1510359684508293,0.3904630746808075,0.18823552752915187,0.9758664248067961,0.2593598765388412,0.23561703947055493,0.8704540973420279,0.31611648647182433,0.22678657924945314,0.8460518662928437,0.32305226893922095,0.2049986296451411,0.8623068302444019,0.2690261591001001,0.05
0.3214344843997399,0.9562241661136781,0.4430149367700831,0.31965728607936356,0.5253496428074484,0.45978717012329995,0.31554450030084114,0.13126476744952725,0.45744570439291804,0.3059197267190846,0.12334455102133922,0.3041522873142123,0.36805570691496076,0.11075649577684457,0.3427587372883019,0.2926451995100794,0.01810556869948728,0.557687343259411,0.14289427585080772,0.9426873884520738,0.4433126579829134,0.1306743755683008,0.5153307570075149,0.5128667760662508,0.13275309770889634,0.08961918802194091,0.5054436440220719,0.14279468325451006,0.12133159273263776,0.31149370511981883,0.09100605082306404,0.07973838769830364,0.39004839045477074,0.1431234645102271,0.03413519640544445,0.5410229457741889,0.21452107788932884,1.4948618944539764,0.46615277439487146,0.2099376358698415,1.724428106574482,0.42729947457012507,0.20446666038248795,1.6209581579775194,0.36890390061469774,0.3606207261269502,1.4253930409880555,0.4544523457042177,0.37583206034965816,1.1510893271286746,0.41762281982909916,0.2676424554917914,0.9923548893597685,0.274185348375113,0.1988516634493918,0.8527652426910151,0.3386469756001038,0.21620126876969137,0.8382452907912673,0.3327469712477438,0.2273297741782892,0.8476978863561566,0.30677372913479567,0.0760310367758256,1.4058800227747694,0.43770668534661006,0.07262773275337209,1.1497712745282174,0.3913457186325288,0.19038596308716385,0.9762412296138294,0.2586379403598072,0.237062379324336,0.8720089170729781,0.3146975659464801,0.22699613331038557,0.8458765598597429,0.3225015844586234,0.2055281493434202,0.861481708771083,0.26988184355490946,0.0666666666666666
0.3216021789819946,0.9562429475055252,0.44281407987867655,0.31965426746988734,0.5253059648177348,0.4598516712760069,0.3155495782837738,0.13106523306328657,0.45831099607427334,0.3066959817966936,0.12329963231753772,0.30454412554555893,0.3681455123932701,0.11049313666364569,0.3430652484429851,0.2928103563753733,0.017236826272391446,0.5583389905164412,0.1425015311923805,0.9426950171276726,0.4429108358055348,0.13059922674113017,0.5157621983887289,0.5126956174790127,0.1327669445722431,0.08965611234697174,0.5054338477271811,0.14281861737876606,0.12125103657420014,0.311509038038322,0.09043911635495769,0.081816451840953,0.3869811118557365,0.1431185160416459,0.03407252309458873,0.5410385251711528,0.21452523129571974,1.4948708262660009,0.4661626326196599,0.20889755144877287,1.7246128257729145,0.42454800662524556,0.20358340680317794,1.6208616488203726,0.3684527002634829,0.36062156138235507,1.4251236748965368,0.4544236926417528,0.3757851646029815,1.1511394559163801,0.41765035340652445,0.26765320087454725,0.9918856568290452,0.27450347132128267,0.19874738201600112,0.853491460574734,0.33854714045543777,0.21659361687892736,0.8386085813590085,0.33336971553071926,0.22746444851131886,0.847734449702509,0.3070409818613392,0.07603135892308922,1.4058801447195974,0.4377613435133208,0.07313944473326997,1.1488755627598948,0.39440747098152035,0.19120403516352982,0.9762025435651516,0.2613119882324075,0.2384110556507053,0.8728038406557749,0.31368747616757464,0.22687482946772147,0.8454486766064967,0.32273329872060763,0.20586105014679051,0.8622058500844363,0.2686983620029771,0.0833333333333333
0.32182660255107076,0.956266121509752,0.4427904747559744,0.31955637509868,0.5252023872276513,0.4598157601144291,0.3154572130432352,0.13066044926995019,0.45938914285613164,0.30699305489328277,0.12318707880281478,0.3048523435212616,0.3681711481405206,0.11014328019064314,0.3432952891817781,0.29294238882540063,0.016606681620752413,0.5589278351285034,0.14203982259782466,0.9426283087088934,0.44266459145305825,0.13055437598084516,0.5159913857871528,0.512532656171319,0.13276934510220018,0.08965202129638342,0.5054265906325567,0.14285890775997592,0.12101399587725331,0.3115699566749846,0.0898329666397654,0.08409516702476501,0.383664665501152,0.1431182122211194,0.034011066002126285,0.5410474379606919,0.21453023798435933,1.4948998540123877,0.46617294197781456,0.20754462045094993,1.724816050061526,0.42152413561499413,0.20277500533829274,1.6203860334968023,0.36809907824433785,0.360626557469446,1.4243157664988189,0.45437730921636293,0.3756987351301652,1.1511895342458582,0.4175544786679437,0.2676773351607161,0.9909075607263018,0.27527406769611534,0.19838942029078716,0.8543709601861218,0.3380883260802596,0.2168754195529944,0.8390667829263202,0.33355318954152785,0.22783427751695673,0.8476619885545054,0.30740286502664943,0.07603059296837372,1.4058813644155714,0.4378189151018209,0.07384867750995658,1.1487665229737491,0.39793148918715116,0.19089352207691485,0.9757850288759313,0.2659175489855311,0.23927967220475446,0.8728542315470244,0.3130912329604167,0.22660797125421359,0.8452727644375996,0.3232681103117709,0.2060642843728849,0.8635243082242962,0.2667711131225128,0.1
0.3220939356568843,0.9562869704358054,0.4429355375497199,0.31937793530082964,0.5250468075729426,0.4596916441482814,0.31528369940643963,0.13008933972783066,0.46062480025503105,0.3070779658368544,0.12301635224124959,0.3050195081089011,0.3680530148971688,0.11011053077866984,0.34307492036916903,0.2930438258088389,0.01619073143307975,0.5594530206337153,0.1415257312221427,0.9424921379868287,0.4425831979398009,0.13053634219560153,0.5160426357810436,0.5123782312487546,0.13276103502096773,0.08960937944124997,0.5054217066712123,0.14289026533403662,0.1208118601581352,0.3116323643169556,0.08923020220233957,0.08620778788423508,0.38049220125608246,0.14312148937180857,0.03395229939194772,0.5410509498985644,0.21453369375497247,1.4949356558976001,0.4661796023680679,0.20608840204143564,1.7250122335210822,0.41862032435834245,0.20215156076632995,1.619718025239889,0.3678707942877698,0.36061162321789464,1.423317565789234,0.4543197887464114,0.3756521560030765,1.1512137135607303,0.4173926875810847,0.2678667368421891,0.989620282783054,0.27601139661138835,0.19802903778242492,0.8553544763521994,0.3375782838271941,0.2167681743932125,0.8395730328916718,0.3331906614159405,0.22840960918799919,0.8473398565241692,0.3078670214635106,0.07602946335901165,1.4058830339909691,0.4378652698369508,0.07476177893321437,1.1492718257732277,0.40101915019620443,0.18995229599444635,0.9753737052762768,0.271257568662603,0.23962639815742198,0.8722944808401306,0.31325385018338336,0.22643186538168958,0.8454512194711061,0.3237273157637253,0.20602927711734081,0.8647768607315893,0.2649585076717225,0.1166666666666666
0.32239035884935113,0.9562987765931321,0.4432406844076564,0.31913327441142425,0.5248471233893525,0.45949153088727884,0.3150453322006014,0.12939082809524,0.46196262378750946,0.30690497503203573,0.12297940833155595,0.30491177590441054,0.3677176017566334,0.1106583850964335,0.34212256814005043,0.29311719627436544,0.01596457239788081,0.5599136905701952,0.14097583822033719,0.9422913797525716,0.4426759282800802,0.1305416442935552,0.5159402649486595,0.5122326818169038,0.13274275005074596,0.08953065135264567,0.5054190297761626,0.14289809506536696,0.12074481417134385,0.3116607991394611,0.08873856531258643,0.08748354592836381,0.37825778733895393,0.14312728381687453,0.03389769752794342,0.541050326740529,0.21453437915460172,1.4949696595018065,0.4661838031618264,0.20477502649110185,1.7251646366679496,0.4163827793515776,0.2018350498620065,1.6189913308038906,0.3678084256607358,0.36057416757012484,1.4224354626867193,0.4542666506534046,0.37576905749600215,1.1511913748785443,0.4172839918220155,0.2682906231463146,0.9881665470110504,0.27673667714640965,0.19798554638998858,0.8561830875651849,0.3371575495564602,0.2163116483523876,0.8398729105297661,0.3326203670092243,0.229151198523587,0.8467083093713007,0.3084629954996869,0.07602935939617585,1.4058860324564495,0.4378936050683672,0.0757604785932417,1.1501427124661199,0.40295800784026575,0.18884844095815242,0.9751926998184086,0.2759855787286443,0.2395279981366355,0.8713820276411209,0.31392244360149896,0.22656680595565684,0.8457998902985765,0.3239643618536365,0.2059596596745032,0.8653572728634359,0.2643236154731824,0.1333333333333333
0.32270205267838725,0.9562948222911796,0.44369733147752716,0.31883671876555175,0.5246112322126254,0.45922762784113613,0.31475840625293466,0.12860383803049066,0.463347268970105,0.3064118088514469,0.12315260805275625,0.30452317579894445,0.3671620689677982,0.11173399096218789,0.34046339878824694,0.2931650291706576,0.015903801203665174,0.5603089884760609,0.1404067247474105,0.9420309087972144,0.4429520554882132,0.13056680118286196,0.5157085898682582,0.5120963469813521,0.1327152259137351,0.0894183016016441,0.5054183938804212,0.14288409595586704,0.12076819287574093,0.3116521527318224,0.08845922149746954,0.08751376758378497,0.37754711819609205,0.14313453187947825,0.03384873467400356,0.5410468342423442,0.21453285360464744,1.4950004713950604,0.4661906129329192,0.20375611189972032,1.7252618487612386,0.4150217655097535,0.20179413676890587,1.6182692494351933,0.3678821973508329,0.3605305455603392,1.4217518516045793,0.45422982617429714,0.37613172367617254,1.1511264789308584,0.41733466112628037,0.2688498532533873,0.9867340163800415,0.2777700302349368,0.1984980700039632,0.8566232015939489,0.33676750188724064,0.21565376553613091,0.8399212753437418,0.33212568860405495,0.22995962302744968,0.8458699315763717,0.309124277912909,0.0760306925672939,1.4058923034816193,0.4379105835691601,0.07668015659907054,1.1510044203630494,0.403841438930832,0.18786916552444638,0.9752551767317775,0.2793059540990537,0.23931353012618256,0.8703459017721086,0.3146541940117912,0.22707132904323643,0.8459277425011449,0.32410450489772513,0.20611202304720455,0.8651939812715057,0.26515326751419005,0.15
