RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3000961026485101,0.4335351060711801,1.044319097649165,0.2575210039516195,0.031087400818933186,1.0455231486209633,0.23021286376397287,-0.4124750093031582,1.13615573750326,0.2130946311889285,-0.3131120731170239,0.8562748484529784,0.2565794766382794,-0.3802848235404148,0.9547106578345843,0.22882135287080235,-0.493556126697045,1.2233279897154121,0.0851943702622033,0.43355422390202464,1.0604319239544233,0.11489717821238801,0.05606973242012103,1.0538683524886998,0.12110030794148859,-0.42174933725424885,1.1763334651358097,0.10414940567121395,-0.3491015973535974,0.9243572286818683,0.062385402465625704,-0.3566516435121586,0.9651560982034412,0.13114235914235853,-0.5220120950762288,1.2530952092779608,0.22014433546774348,1.057816792453484,1.0186651965453577,0.23091195665311334,1.312885681309373,0.991986294276374,0.2244281891819309,1.1853574404590022,0.9425122321226107,0.3825578553946003,0.9554529225561659,1.0374980518712187,0.3925458177311363,0.6945060452238295,0.9499163222876951,0.2328785976468158,0.5314987576214403,0.7911153030825415,0.13053375742720702,0.4519715570852188,0.8257749973220408,0.14414575457014844,0.40521931845814707,0.8678723677545478,0.16749617867452968,0.37533778612377394,0.8644464674821424,0.05895218755707351,0.98844047104857,1.0672529697323698,0.010882327954992312,0.7131916851792146,0.9635159838799746,0.13865715178013413,0.5347246393136502,0.8202865954631923,0.19939293131774993,0.45696395999300277,0.7966520260541881,0.18044858714371473,0.3956231439188154,0.8330317122637967,0.1518888298528805,0.40775314771423543,0.829452515790096,0.0
0.3000724648160683,0.4334185459028306,1.0444936385174395,0.2573941689157393,0.03009351304799529,1.0470107858268125,0.23016798754142354,-0.4117644991693179,1.1362686590315207,0.2130787638037406,-0.31772440670033675,0.8631415616692797,0.2560274815036322,-0.37950998885243786,0.9531309153636547,0.23107064738791924,-0.4940740419900866,1.2243495568962415,0.08576064714391896,0.4335840751198791,1.0590864661276849,0.1148511139009814,0.052872451601036485,1.0597652871878578,0.12209720361161207,-0.42198412915205363,1.1802580386987647,0.1016366013627426,-0.34133909574329774,0.9083942526320515,0.0636158624319052,-0.35931383007846374,0.9692534828677412,0.1315107977375233,-0.5223018785119636,1.2547549660439143,0.219642897222132,1.0596438540774988,1.0167702023900667,0.23131542629182875,1.3113863702566584,0.9929246487014562,0.22435647364358613,1.1853252098390918,0.9425918650576632,0.38257286277696656,0.9554112301159333,1.0375556225246036,0.3973159831748153,0.6931433345188731,0.9488333075461783,0.23178465159303055,0.5329687480105881,0.7955864338863222,0.13548117603543747,0.4436723011438768,0.8382886049126395,0.14365632374159218,0.40549485233028487,0.8669033414240728,0.16969493914922779,0.37278391286525725,0.8700880655894407,0.0627688349529805,0.9868099069140848,1.073938681858623,0.01199834204035053,0.7126456499655676,0.9616475115788792,0.13831695740054192,0.5374842396595934,0.8164414092764518,0.1974313221991246,0.45305258098012924,0.8030419008417065,0.1818442077522074,0.39838709387422083,0.8334951003993485,0.15105158476698283,0.40706500281254454,0.8276652947791486,0.0169491525423728
0.30005009829309714,0.433407577596832,1.0446353625418552,0.25718586310075237,0.029357778770140397,1.0479280621289488,0.2302029209464164,-0.411236238020543,1.1366387602321542,0.21299236066336075,-0.320862853976398,0.8678003729745001,0.2558874352891497,-0.37948003670493347,0.9528725458465057,0.23286301258034361,-0.4945733065508064,1.2253286630030151,0.08612573685149284,0.4336013280349278,1.0582432014842524,0.11474733940219257,0.050218423511122545,1.0648526633350612,0.1229599777653378,-0.42230363177515495,1.1836616707426508,0.10015041848849068,-0.33670489553701094,0.8985721725069987,0.06433174809847078,-0.3611715480354622,0.9722058150428416,0.13182484281749904,-0.5225583243399974,1.2561597517031124,0.2196903234984085,1.0606746842622377,1.0166833440626892,0.23144244416219498,1.3103530271011976,0.9933021224195937,0.2243328674243419,1.1852974205491715,0.9426333653727426,0.382584931830851,0.9553822628323663,1.0375737230427802,0.4007904097541892,0.69204884368569,0.948575407630863,0.2315093140676697,0.5336364264518536,0.8000556483142902,0.1382825350522413,0.43968323233204665,0.8465999558898645,0.14359992582002581,0.40608453611852197,0.8671387162772476,0.17109825075205998,0.3712413792322485,0.8737942616655858,0.06521950426468065,0.9859936437599781,1.078224837123794,0.012307438999472021,0.7124778851866959,0.9610483552976692,0.13822473943444935,0.5392274561296967,0.8159913854639644,0.19654935188733164,0.45241776645070775,0.8083498313322495,0.1827896835127823,0.4010646006710334,0.834113669152531,0.1513400070701062,0.4067661455138135,0.828630404379803,0.0338983050847457
0.3000295148198618,0.4334888777712669,1.0447467496962548,0.256907058894295,0.02885480783264871,1.048336417630603,0.23030878383406803,-0.41087372512001946,1.1372359962500704,0.21285502552805016,-0.3227779983991621,0.8706338439144063,0.2560530274165062,-0.3799909240186732,0.9535858573161473,0.23423600829300684,-0.49505403538681736,1.2262656784851207,0.08631130074841907,0.43360675988631203,1.0578557783699107,0.11459283316569804,0.048067040755218615,1.0691845984068828,0.12369713367749267,-0.4226937335707994,1.1865779594636483,0.09951110679162246,-0.3345602304965741,0.8937748848606993,0.06465225398640664,-0.36233352843843436,0.9741415560450835,0.13208871066985003,-0.5227837174501737,1.2573290013189484,0.22015749692411274,1.0610694921808235,1.0179850536546229,0.23138958706557744,1.3097043854629633,0.9932893567123039,0.22433861564647095,1.1852745203262722,0.942643067792085,0.3825952543648215,0.9553628459619488,1.0375623683629378,0.40316427666473376,0.6912007281742107,0.9489279235803479,0.23185398406356614,0.5336900020762729,0.8043596445103283,0.13949186042516043,0.43898714625361546,0.8514790820096607,0.1439589982249858,0.40685835948042504,0.868346910444865,0.17185942070743804,0.3705047267436721,0.8759287208603268,0.06656381915175044,0.9858104878136331,1.080567569351554,0.011990727030034568,0.7126018735635189,0.9615010822000032,0.13831570744576266,0.5401078278590297,0.818215581315512,0.19648997432031054,0.45422097073688616,0.812705782308704,0.18336671997531642,0.40358477410170646,0.834826564154041,0.15251006605096407,0.4067037469887299,0.8316825792076263,0.0508474576271186
0.3000112261366274,0.4336491230442181,1.0448302799544797,0.25656872868400343,0.02855921008280038,1.0482972924350051,0.23047669605949506,-0.41066045973093374,1.1380303222301797,0.21268636215807019,-0.3237204234225839,0.8720245360347653,0.25641794730737605,-0.3808386077144286,0.9549211578055895,0.23522719437084028,-0.4955163435057321,1.227160973791945,0.08633900019819171,0.4336011479131736,1.0578778451304445,0.11439457364117432,0.046377695938164376,1.072815209879895,0.12431717462290358,-0.4231403229862335,1.1890405030579372,0.09953891601530225,-0.334266334383824,0.892886286247143,0.06469657461679694,-0.36290850234266003,0.9751891671908082,0.13230661758214063,-0.5229803427323364,1.2582821499548145,0.2209153001267844,1.0609884870063797,1.020255763257266,0.23125343180334146,1.3093591789619272,0.9930569928611037,0.22435496343224617,1.1852569569074238,0.9426273070399256,0.38260502218744596,0.9553498047611653,1.0375315734222665,0.4046327631019248,0.6905771434343658,0.9496761564332326,0.23262006057355272,0.533317684014882,0.8083351206183198,0.13966317810173684,0.4405668385124705,0.8536960150279735,0.14471597837600864,0.4076863120735611,0.8702963420577177,0.17213175623977375,0.3703684969184526,0.8768551083234134,0.06706140327376639,0.9860792453024342,1.081423012365573,0.01122931432971596,0.7129310978169563,0.9627882594495395,0.1385250709983882,0.540278893982662,0.8223930541208759,0.19699614343600083,0.4576236481708119,0.8162397185539565,0.18365702268968667,0.4058767239586938,0.8355729310345754,0.1543177309982699,0.4067249784079804,0.8361565538781857,0.0677966101694915
0.29999574398365914,0.4338749900337682,1.044888433290373,0.25618184485751394,0.028445595367875443,1.0478721266453856,0.23069777747781417,-0.41057994111647167,1.1389916933173918,0.2125059743136825,-0.3239407125006216,0.8723550108813438,0.25687588438343417,-0.38181904471297634,0.9565287553478434,0.2358741306587753,-0.4959603459151631,1.2280149193728758,0.08623049656430487,0.43358526935465425,1.0582630501116381,0.1141595392782979,0.04510978166479901,1.0757986152306704,0.12482860387639742,-0.42362928846870407,1.1910828997216978,0.1000540959026946,-0.3351844409606023,0.8947902732203202,0.06458390451072603,-0.36300520080342497,0.9754771097963577,0.13248277984193513,-0.5231504850763286,1.2590386326741037,0.2218346157339638,1.0605918779120282,1.0230759049620184,0.23113055517685283,1.3092361412180618,0.9927756721475114,0.22436315590394082,1.1852451780296565,0.9425924178405014,0.3826154271072931,0.9553399644864986,1.0374913531579566,0.4053910482612392,0.6901562449160842,0.9506054072281165,0.2336089425904629,0.5327076813987146,0.8118187747821479,0.13935051402951276,0.4434051047124961,0.8540207867007479,0.14585330369263116,0.4084383835554936,0.8727554292465987,0.17206856457347924,0.3706272312755121,0.876937089204595,0.06697188029030511,0.9866187224537637,1.0812472999895235,0.01020430909619401,0.7133790406679255,0.9646924542099374,0.13878803965623254,0.5398941936356609,0.827802861169838,0.1978108131723424,0.46178725308462976,0.8190816048508939,0.1837422972057705,0.4078695600344455,0.8362919154248314,0.15651897120073743,0.4066770109422496,0.8413870630070487,0.0847457627118644
0.2999835801012221,0.43415315535800036,1.0449236896777758,0.25575737980246277,0.02848857353515416,1.047122360364975,0.23096314794414194,-0.4106156685398189,1.1400900646566172,0.21234858142542412,-0.32386021633303186,0.8721521503434436,0.25732273705854436,-0.3826891972008156,0.9579841144842723,0.23621437700174328,-0.49638615762272326,1.2288278856772998,0.08600745121025265,0.43355990144989554,1.0589650416592766,0.11389470852674533,0.04422269053996286,1.0781889319357822,0.12523992471280107,-0.4241465184654577,1.1927387476511102,0.10095483141648609,-0.3361252958526858,0.8976906724284968,0.06454344418099159,-0.3628667345939514,0.9752706637555703,0.13262141373679784,-0.5232964293719939,1.2596178845402088,0.22265491779443375,1.0600888134108368,1.0256223599357464,0.23121310397734596,1.309203046268362,0.9925777471946267,0.2242306760412075,1.1852513321976055,0.9424231285289959,0.3826311329970226,0.9553254476837716,1.0374531572761048,0.4057750628766349,0.689863538244628,0.9515100667363358,0.23440076556970796,0.532205002236993,0.814551258625998,0.1396967140540373,0.4457123936524702,0.8536342670480598,0.14745270398908422,0.4089610805903494,0.8754489469183866,0.17188386965843722,0.3709962642592914,0.8766698361385595,0.06665766656252857,0.9871282362994,1.0806834132722782,0.009233216121407819,0.7138965709213034,0.96679342852983,0.13906605634711236,0.5392210502827227,0.8328061595617009,0.19844073710165583,0.465369425953948,0.821045429187576,0.18372204775819395,0.40934970829767836,0.836869033472465,0.15885663240072298,0.40602774006927395,0.8464684846455982,0.1016949152542373
0.29997524622958166,0.4344702956349971,1.044938529090531,0.25530630590648623,0.02866275443191668,1.0461094336970038,0.231263927313595,-0.4107511412641621,1.1412953913927657,0.21222800407810924,-0.32356128226575653,0.8716274007609368,0.25749104808975276,-0.3830039789666733,0.9585661579213677,0.23628549324467557,-0.4967938936360252,1.2296002431546043,0.08569152549952914,0.43352582143803936,1.0599374681191445,0.11360705983619308,0.04367581516849467,1.0800402774718023,0.12555964040694143,-0.42467790142374123,1.1940416450423548,0.10187574575105082,-0.3371460102156895,0.9014986247244849,0.06471462535320742,-0.3624246758018519,0.9744836724048536,0.13272673555429312,-0.5234204605091756,1.260039340616523,0.22341860515811002,1.0595952081662245,1.0279930249704323,0.23156850494322667,1.3092498920077096,0.992835896334539,0.2239747979981285,1.1852747753405746,0.9421431569342107,0.3826493317181147,0.9553068922789925,1.0374302854735915,0.40572421508727197,0.6898550952067657,0.9518057304590615,0.23502492471323538,0.5317836995939784,0.8165071013950458,0.14080418595619076,0.4469797835495543,0.8530422518596668,0.14946455313134932,0.4090739990860544,0.8782200844916889,0.17173679367037037,0.3712365793063041,0.8764558905914891,0.06638766185346928,0.9873736480891028,1.0802089023108414,0.008304577409071168,0.7142706961199496,0.9690366656587017,0.13921685161412503,0.5384133266211462,0.8380431975913838,0.19886139344230858,0.467774529291889,0.8229474629132896,0.18371064666643694,0.4105081307551691,0.8373108824814296,0.16096334691987976,0.4051674955130401,0.8506332101067674,0.1186440677966101
0.29997125410900277,0.4348130874828413,1.0449354315024806,0.2548395955572205,0.028942747905443433,1.0448947867447023,0.23159123544128996,-0.4109698585526867,1.1425776286707479,0.21214302913761307,-0.3232137247227744,0.8712809978114613,0.25741999948021693,-0.38285613867062285,0.9584123425974941,0.23612503923250358,-0.49718366896268146,1.2303323622541762,0.08530438079562842,0.43348380655822705,1.061133977837026,0.1133035716563177,0.043428548155234836,1.0814067693153042,0.1257962542336454,-0.42520932579080106,1.1950251900916116,0.10256947499224164,-0.33797254828330586,0.9051869864403189,0.06503179728346543,-0.36157401598016914,0.9729876854690069,0.13280296158198523,-0.5235248633777178,1.2603224359664382,0.2240286204358372,1.059276093261461,1.0298636574240523,0.23219685482389157,1.3092723152437513,0.9938519363517762,0.22376755287389483,1.1852941546350018,0.9419833596007674,0.38266816633556744,0.955286530205456,1.0374372910779233,0.405516016975621,0.6899870750056464,0.9516425780427005,0.23538890064543985,0.5315569742180005,0.8175291217786294,0.14272011416826905,0.44685065311772443,0.8527386130861427,0.15168607439268145,0.4086020962030162,0.8806855527998205,0.17170038296387008,0.3712685913924672,0.8764632610880312,0.06628269160091774,0.9874796185814769,1.0800080061585424,0.007588350890112871,0.7144324876278653,0.9714256112532774,0.13911087036917788,0.5372895562156867,0.8431198950684127,0.19896360290646734,0.4684705953219691,0.8249971830808261,0.18373979903912285,0.41118938199026234,0.8375465407111355,0.16263129574770588,0.4039994459717853,0.8535399280357086,0.135593220338983
0.2999721154797508,0.43516820751961544,1.0449168768874662,0.25436822114230195,0.029303163803014398,1.0435398596113008,0.23193619218234346,-0.41125531966857914,1.1439067316354732,0.21207721339759028,-0.3228189121300083,0.8713249513904769,0.2572971227979475,-0.3826158285334093,0.9580986950614045,0.23577057481015867,-0.49755559861030524,1.2310246134254033,0.08486767846204461,0.4334346340496007,1.0625082191587063,0.11299122243679569,0.04344028210502254,1.08234252494286,0.12595826946773986,-0.42572668001388425,1.1957229809950607,0.10289424251935518,-0.3382582247487619,0.9076669042735944,0.06524868221309334,-0.36029512959686194,0.9708051846455888,0.13285430810743853,-0.523611922867463,1.2604866056533475,0.22440133567959109,1.059269189441654,1.0309695453883845,0.233010004833057,1.3092255266435446,0.9955943955895046,0.22386660599857008,1.1852735103442482,0.942336119574167,0.3826866471642498,0.9552678239881013,1.0374741578288633,0.4053747596611674,0.6900936504428747,0.9514158502413064,0.2355610672657631,0.531598753548196,0.8173437059410444,0.1450977116735184,0.44579260645374447,0.8527160495376243,0.1537365882603508,0.4076217961310314,0.8824808491096506,0.17173131352941215,0.3712057481106627,0.8765867504534328,0.06627247906406697,0.9877346647868439,1.0799244743900813,0.007287817965061564,0.7143477551074244,0.9740985636318261,0.13872876220458397,0.535620876914108,0.8474487724608516,0.19873380570395338,0.4676663536295126,0.8270879093020604,0.18377266043430446,0.41125316030693604,0.8375435509751602,0.1638273737681734,0.40238447652365494,0.8553346155308437,0.1525423728813559
