RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4303821706994985,0.992480961830971,0.4569605139636677,0.4770996577655417,0.5567292517113314,0.5106502262857702,0.4904449399991254,0.13955679660524684,0.6021879509144863,0.4776773823153324,0.11244393903598579,0.381410422649654,0.5376437834512138,0.117411244876481,0.42734531774584666,0.46744780997582563,0.06939555385148319,0.6607991750195181,0.2072804826575631,0.9530432058059234,0.4628968018906047,0.24911938793269833,0.5205377681576145,0.5018597480458354,0.3118334267328102,0.12245925393481208,0.5765374244573598,0.3323538822270025,0.08236782762300567,0.4021406827237355,0.2598649127448254,0.10295024054111859,0.42478870148643566,0.3341988618078663,0.05735199469711627,0.6528442423706199,0.24559847711941565,1.6280579394246615,0.4759001806222803,0.23520544261403775,1.8840099510150763,0.38308393586699757,0.24855932267134612,1.7503693290843667,0.32669628498042563,0.4374774566990458,1.5332942431385503,0.4443669640287443,0.49447577372289747,1.2508371563748746,0.4167262229990233,0.3839510132460456,1.0481666614276766,0.26581170359080813,0.3225468104877278,0.9871532301423983,0.2572152473656263,0.3153861933932595,0.9596143433348622,0.26724712247731364,0.3040419360812658,0.9490542012505453,0.29298165876849613,0.09097056595658717,1.504621337331194,0.4754903518255281,0.07239337876722873,1.2144105490909107,0.41588004348674246,0.2521407799608086,1.0419926954955077,0.3235488502236914,0.35645153716348527,1.007916092943634,0.2529530967506594,0.37113274354752224,0.9693758760519879,0.2642217767965931,0.33306536564139255,0.9463122078272548,0.29651879787419544,0.0
0.42995710430779527,0.9916186188756205,0.45827584486168155,0.47645707988575464,0.5561517145975958,0.5105843595596775,0.49029201424846874,0.1398998398286228,0.6025189780005983,0.47577384175866183,0.11842959234315856,0.37487226748017943,0.5361920054511593,0.1195896080695824,0.42311929318660113,0.4686450989857442,0.06760598119303982,0.6614915497539728,0.2070325715777613,0.9527170543142802,0.4631494595722965,0.2498513129028403,0.5214577072364247,0.5022253054084326,0.31205862360749814,0.12293147108332586,0.5772396409031721,0.3322795000261981,0.0827943985363537,0.40164189326268185,0.2598550238329938,0.10287606838084928,0.42486529769439974,0.3342636596955794,0.05840182363658355,0.6529816848310976,0.2461051687698383,1.6280521578298932,0.47774327755582824,0.2355204991419479,1.88407124064049,0.38426476251057773,0.2494008709256526,1.7504739581945055,0.3298148608749247,0.43745923987892393,1.5332982036833587,0.4443236325508383,0.494674097043967,1.2501783059276617,0.4170682971160443,0.38377577941098423,1.0484174984788355,0.2650039968278555,0.32440168931441443,0.9866337301765526,0.2525078965018194,0.31591319175643645,0.9578115046385518,0.26774571252745505,0.3052382870747491,0.9480935339176944,0.2953994399165934,0.09099631800831952,1.504711527556525,0.47556209629751406,0.07236048722981038,1.2144627958630287,0.41576068213775497,0.25214786673964174,1.04201100083111,0.3235512504224869,0.35680164520350516,1.0086149214274642,0.2544116843853781,0.37224848094603236,0.9710223407087208,0.2595842882267888,0.3314200762257872,0.9456530287111479,0.29129034558265676,0.0166666666666666
0.4296796148021374,0.9910341325827071,0.45907347796165365,0.47600582657545565,0.5556530241517663,0.5105529860894236,0.49016125755487927,0.14017501394859772,0.6027987720718939,0.4746045769949658,0.12211207730552595,0.37075127032029725,0.5350494112241544,0.12130072791480648,0.41980032095770337,0.46963601577216985,0.06610304780314169,0.6620742549451412,0.20683326609316494,0.952487893027294,0.463351422349954,0.2504388834795754,0.5222376192239393,0.5025168098803863,0.31222868674827775,0.12319926728230685,0.5778400646405067,0.3322253954303532,0.0829460053416089,0.4014800434523783,0.25984971513251964,0.10283457113046224,0.42490804307873636,0.3343609134653397,0.05934922189949589,0.6528837377995036,0.24626223378965809,1.6280571019513836,0.4782925864585203,0.23598292059154538,1.884190630365877,0.38609280028937465,0.2501226047176116,1.7505613289413624,0.33246643087508976,0.4374439931696845,1.533300482233958,0.44428825304006947,0.49473115052116523,1.2503978890418206,0.41717297711864826,0.38369575010336554,1.0485646983482846,0.26455538828105185,0.32571456010720834,0.9867656682283374,0.24904729886355476,0.31626347320742015,0.9565645319113625,0.26807584678776475,0.305923566329385,0.9475668130293715,0.29669585063845205,0.09101671242283244,1.5047671333617156,0.4755964007015185,0.0723471883204862,1.2145017269170608,0.415682523870004,0.25215225367629235,1.0420214327819648,0.32354903160409415,0.35801778195622014,1.0099145456478993,0.2538832213317276,0.37319312394283904,0.9723282080891599,0.2559750125524944,0.330380416703363,0.9452238669403604,0.28796101261599794,0.0333333333333333
0.42953593972115994,0.9907000111287247,0.45940300439717324,0.47572878816732433,0.5552287803083987,0.5105534258875897,0.490051081483316,0.14038813819834484,0.6030311694570514,0.4740229899763398,0.12394916726947007,0.3685787668386976,0.5341502781574166,0.12264641571860246,0.41719453752870245,0.4704341955115859,0.06486535871853914,0.6625547101996556,0.2066783628824515,0.9523479258032762,0.4635071981014006,0.2508953128427933,0.522887715763778,0.5027411740978098,0.31234854538385703,0.12328497919713849,0.578345641210779,0.3321899978931512,0.08289932926969729,0.4015600850424634,0.259847220695081,0.10281970552722083,0.4249260849948879,0.334486433855234,0.0602005344107432,0.6525771435324672,0.24613217473085,1.6280711299360355,0.47778121316219313,0.23653492726485933,1.8843476140369004,0.38831929547945215,0.2507246714035668,1.7506318736622546,0.33465715950226715,0.4374315584393225,1.53330136518857,0.44426039018797736,0.4946827590547634,1.2512410581667204,0.41710190835825506,0.38371291191470164,1.0486138228584896,0.26446075590309803,0.32656967226971684,0.987358725730649,0.246659701962141,0.31646775860553966,0.955779255168754,0.26826720037143414,0.30617891789479523,0.9474289566001943,0.29707328170067415,0.09103250033515357,1.5047946467339217,0.4756010775511337,0.072348506815363,1.2145299518976813,0.41563774995715463,0.25215445777211276,1.04202585671938,0.32354397067159424,0.35977498141711245,1.0115825488872037,0.251935750625319,0.37396146499011734,0.9733196846898483,0.2532945080013874,0.3298286311480169,0.9449827805310569,0.28617056697792065,0.05
0.4295123166034981,0.9905887626901666,0.4593140153018294,0.4756088549940403,0.5548745830020483,0.5105829989667581,0.48995989759873787,0.14054503181103709,0.6032200064847485,0.4738824826548793,0.12439863558137389,0.36788609270407063,0.5334288836381629,0.12372848278741941,0.4151080793691475,0.4710532733804755,0.06387151897598342,0.6629403351241492,0.20656365862429843,0.9522893565005379,0.4636212947044598,0.2512338141723838,0.5234182084995611,0.502905310696816,0.3124231287429441,0.12321094349320363,0.5787633161554046,0.33217173686827545,0.08273105155154475,0.401786969782576,0.25984577457235586,0.10282542830838895,0.4249285707982965,0.3346360316033494,0.0609621060952159,0.6520886442866176,0.2457774941453889,1.628092599930753,0.47644226349868335,0.23711873946391876,1.8845216854992215,0.3906954943568738,0.25120721833986204,1.750686024694499,0.33639321127780325,0.4374217775558326,1.5333011389454168,0.44423960868610207,0.4945647475450327,1.252452965751729,0.4169167361862847,0.3838292514365046,1.0485704338319166,0.2647149776466946,0.327051275205547,0.9882225841163844,0.24517135330888679,0.31655676881012434,0.9553615044261847,0.2683494483916547,0.3060854858206017,0.9476348826447804,0.29673412386986187,0.09104443288031056,1.5048005596602982,0.47558393935995186,0.07235946749054763,1.2145500804495648,0.41561854167287154,0.25215499602845526,1.0420261380146645,0.3235378445280687,0.3617482775816645,1.0133865144276424,0.2491373153017633,0.3745482965400423,0.974022977007329,0.25144333280114595,0.3296469636336459,0.944887827499402,0.28555877667212637,0.0666666666666666
0.4295949829877868,0.9906728954435268,0.45885610180921144,0.4756289173882831,0.5545860321672705,0.5106390253395102,0.4898861174661039,0.14065151401984816,0.6033691194836638,0.474036456982681,0.12391825558761517,0.36820458358510766,0.532819505053612,0.12464874042770263,0.4133470829485892,0.4715068845553218,0.06310013361222577,0.663238549325255,0.20648494999738323,0.9523043889773908,0.4636982200369548,0.2514676006482364,0.5238393090749084,0.5030161323135183,0.312457366054247,0.12299949683588576,0.5791000350157984,0.33216904180941015,0.08251785341807277,0.40206564942235606,0.2598436108160229,0.10284569621122541,0.4249246478444057,0.3348055174477729,0.061640281877803876,0.6514449823185839,0.24526069458525035,1.6281198700824373,0.474508843299829,0.2376765774907534,1.8846923385985026,0.3929726431977048,0.25157039288284155,1.750724214375413,0.3376807507230456,0.4374144923872107,1.5333000899027174,0.44422547322598493,0.4944129408922454,1.2537787642462146,0.41667910595415836,0.38404675526028753,1.0484400930910305,0.2653129314645435,0.3272436183183069,0.9891669248184377,0.24440850041510198,0.31656122468050396,0.9552171096991112,0.268352265961619,0.3057244141564268,0.9481395091777446,0.29588076791261836,0.09105326119333125,1.5047913641279989,0.475552798641567,0.07237509512214703,1.214564722217384,0.4156170802908216,0.2521543854466727,1.0420241420391254,0.3235324300765998,0.3636127044453594,1.0150940255514789,0.24605595839667238,0.3749484110447896,0.9744642915381423,0.2503220451794488,0.3297176582341476,0.9448970658615575,0.28576540970231773,0.0833333333333333
0.4297701764126612,0.9909249175652992,0.45807885505290835,0.47577186568273233,0.554358727738621,0.5107188250184278,0.48982815265037305,0.1407134040579507,0.6034823447824752,0.474315977641078,0.12311970424025541,0.36890240390017914,0.5322317133647478,0.12557892664197534,0.41162892338829,0.47180866421260803,0.06252980766401656,0.6634567724096055,0.20643803368038338,0.9523852270921462,0.46374248197670925,0.251609885450241,0.5241612291334397,0.5030805515840296,0.31245618654647384,0.12267297589056775,0.5793627433333767,0.3321690874879666,0.08204929691768603,0.4027482100157075,0.2598339768799829,0.10287227218852957,0.42494625463237884,0.33499070212659143,0.06224140668339664,0.6506728998849957,0.2446622334943327,1.6281491181592826,0.47228116745434323,0.23810799183806441,1.8848189731321228,0.39471285060667777,0.2518280445341732,1.7507472942313163,0.3385849322402758,0.43740791223289344,1.5332987419592037,0.44421814585241626,0.4942695754809381,1.2548944641184938,0.41647137135811724,0.3844754524361418,1.0481652703996713,0.26655830114908524,0.3273683459425967,0.9898759111311581,0.2438710851068432,0.3165319721421591,0.9551916921256929,0.26830062555944567,0.3051629480361217,0.9489352589262627,0.2947664211706237,0.09105969912026268,1.5047778786756347,0.4755289838419673,0.07239263302721168,1.2145793942470962,0.4156250383724102,0.2521532796975062,1.0420245472725076,0.3235314223704456,0.3648598319513623,1.0164972704205835,0.2434112641447393,0.3752697741670684,0.9747927614454359,0.24946115831890164,0.32987422419060286,0.9449576453406916,0.2862870507331359,0.1
0.43002413441675635,0.9913173372319772,0.4570318661665097,0.4760205902100676,0.5541882696506556,0.5108197180160929,0.48978441471650425,0.14073652115851845,0.6035635187098607,0.4745097194175666,0.12261680086106871,0.36944067737611747,0.5315430256848689,0.12671922930361132,0.40959895804043683,0.47197224752881745,0.06213914616810745,0.663602423983834,0.20641870635197634,0.9525240747031162,0.4637585884015464,0.25167388175828714,0.5243941803187755,0.5031054811444631,0.31242451944833266,0.12225371732263283,0.5795583866495544,0.3321727453065102,0.08171751031205307,0.403313060245595,0.25981575504756876,0.10290115873758857,0.42498252323492636,0.335187396377892,0.06277182543688456,0.6497991392424819,0.24401729599597027,1.6281837389013452,0.46989598156152923,0.23836308073411105,1.8848939223883288,0.395712662425717,0.25190611870838164,1.750748360486339,0.33882291925879815,0.4374058211991596,1.5332976487392977,0.44421763741284453,0.4942030940265878,1.2553768220113999,0.416397487901222,0.38503041813686606,1.047799720271242,0.26819632936603127,0.3273609623066246,0.9902848377213739,0.2436949107127277,0.31646598359392647,0.9552922741024304,0.26822413301427483,0.3044821492431669,0.9500428931079762,0.29359791262265245,0.09106518134862224,1.5047639506564787,0.4754971688901106,0.07239323432043321,1.2145966027193897,0.4156256113876225,0.25215169750896776,1.0420244667112077,0.32353789120461396,0.36509066021684067,1.0171792207074069,0.24178940282736694,0.3753171665074996,0.9748693674343291,0.24922260241677596,0.3299947693563736,0.9450183527536652,0.2867624222062967,0.1166666666666666
0.43034309453870734,0.9918226626200547,0.45576472628360426,0.4763579813029684,0.5540702578379291,0.5109390243450871,0.4897533152294565,0.1407266845547245,0.6036164775944988,0.47452946745190094,0.12248641139034765,0.3696316771026423,0.5307869857087637,0.12795651973932204,0.4073556935741045,0.47201126968043317,0.061906754161248384,0.663682923654573,0.2064227646908396,0.9527131356686113,0.4637510471892896,0.2516728027522646,0.5245483742745352,0.5030978336309317,0.31236729398853147,0.12176405779746455,0.5796939105057471,0.332226924497741,0.08212832462526765,0.4028329413737705,0.25979920002949647,0.10292650081171263,0.42500988437806675,0.3353914109397616,0.0632378830631571,0.6488504426476721,0.2434158795605792,1.628221766476541,0.4676825509658354,0.23843658181657598,1.8849152295684188,0.3959331728951619,0.25186221067743264,1.750736127339737,0.3386129315358884,0.4374073412009203,1.5332963149681262,0.44422142391930086,0.494211924699812,1.2551472951759541,0.41645104433243885,0.3854831431881724,1.0474907057809115,0.26956663907384537,0.3271426436015311,0.9901605057457855,0.24419593195897277,0.3164053343691923,0.9553833713643534,0.26819914180579857,0.30386238854597414,0.9511884338218051,0.29255680623854774,0.09107001633004116,1.5047512478318705,0.4754620446896162,0.07234622236670038,1.2146140025331515,0.4155928986230133,0.25214990873464566,1.0420257760060379,0.32354873008444524,0.36412684065089573,1.0168057894975064,0.24197040419789173,0.374874886282617,0.9745080213719476,0.250136932942403,0.3300269296733057,0.9450609637542102,0.2870044565410197,0.1333333333333333
0.4307132943171493,0.9924134019060252,0.45432702653778156,0.4767669292941144,0.5540002922349974,0.5110740640179919,0.48973326575418874,0.14068971347974218,0.6036450577650674,0.47441202270512234,0.12239202253273151,0.3696298510440376,0.5301029757879107,0.12887556916738613,0.4053457281890696,0.4719393658439384,0.06181123668019056,0.6637056910284556,0.20644600537565064,0.9529446138469435,0.46372436621776225,0.251619861612063,0.5246340226443392,0.5030645216795491,0.3122894393957784,0.12122633398044548,0.5797762604433704,0.3323803457317216,0.08366282656455379,0.40060534787483404,0.2597962964201291,0.10294365967810752,0.4250047007130423,0.33559855655028725,0.06364592448710424,0.6478535523571954,0.24294698568874035,1.628258240522737,0.46596002517329527,0.2384024056632696,1.8849014048589918,0.3956625493598973,0.2517943670459366,1.7507242623273869,0.3383225293236371,0.437410441871456,1.533293533318427,0.44422632986872823,0.4942518148651408,1.2544737728865791,0.4165509129017728,0.38565262612306356,1.0473546825798397,0.27014808370169296,0.3266776907157315,0.9894326315526,0.24556610245799637,0.31637852352104856,0.9553858153153789,0.2682658210074953,0.30339449499491306,0.9521398958688645,0.2916981060713138,0.09107366047727397,1.5047371137462269,0.4754318112030755,0.07224567707143903,1.2146256101043007,0.4155226607386843,0.25214883206037575,1.0420326786355119,0.3235565116742172,0.3623061222224039,1.01539830098512,0.24406491111169848,0.3739735820857819,0.973692181196264,0.2522980633682484,0.3300121067296863,0.9450859288810386,0.2870823067200738,0.15
