RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30255002968119005,0.6457682166365161,0.9727505973618875,0.2684327632921922,0.23664563803858102,0.9542310655183008,0.2910226650821996,-0.2312944005140144,1.0091879384207822,0.23991321215708739,-0.19190796282596204,0.7839779218626836,0.3064164160205669,-0.21794417458737797,0.8155438539716764,0.27436981670011407,-0.3284918219033798,1.0998618893627772,0.08360483088446455,0.6402879080279236,0.9809979750669429,0.09834950150467349,0.21611043130281865,1.0014309811681152,0.10185930904616025,-0.2162765584483467,0.9905152299722823,0.10388809836913149,-0.17995758391542127,0.8022798874680424,0.05451741450450017,-0.20241608469085415,0.8515861232211306,0.1102946210088267,-0.2946372156192204,1.0470941968592253,0.1886453087888477,1.2340752527150982,1.0025545842097388,0.20132194372222695,1.5016144861428218,0.894166816093118,0.18653517122749874,1.3672531497404559,0.8278025609561213,0.3323381867242077,1.164126939913241,0.9452294545381885,0.3709611788128035,0.9082970937663679,0.9088403239513676,0.23461824584509425,0.7755538854882384,0.7084607974750341,0.21953562039521393,0.6695548080204616,0.7129016887018863,0.20442067337625316,0.6517284426659866,0.766212900990322,0.18400842631735634,0.6441399303153426,0.7785149856603639,0.042661775122904914,1.1615508168569537,1.0085191178906419,-0.0019464872102953178,0.9169605860127583,0.9210428837174445,0.1376469947789248,0.7590395186523295,0.7370131631429286,0.23451743122939328,0.7209101965022906,0.7032752523602265,0.2321006496598012,0.6840666057435751,0.7070330636508704,0.17629888786797615,0.6496446611439838,0.7553883304636453,0.0
0.3037594567593917,0.6484592258874774,0.9702611213153756,0.2683568130884641,0.2375569857368058,0.9539581899046955,0.2908105017916449,-0.229582093904525,1.0080949060364337,0.23728088626219926,-0.18258493693127287,0.7756825233252753,0.30423558597269146,-0.21817488510750985,0.8200532670158968,0.27256641787589153,-0.32160174417439374,1.0946935025351874,0.08370192285235324,0.6403602951520471,0.9807123165325466,0.09929425794980379,0.21633800458121166,1.0017762777110444,0.10196362221236058,-0.21687397832951633,0.9907493776357449,0.10594268319040848,-0.18044710953470827,0.8030108909802661,0.05719115238152638,-0.20098575518298306,0.8459770505346741,0.11032241070202112,-0.29569720179696224,1.0472822282293375,0.18866999317269154,1.2340272753195864,1.0024595721126857,0.2016296677172712,1.5016710273805944,0.8941509775719242,0.18648177588173825,1.3672181058888369,0.8278214154674823,0.33232728464509514,1.1644491655764155,0.9452239357267105,0.37280380633179316,0.9089519176030053,0.9145530608204773,0.23806207923019557,0.7770514530418586,0.7176612272969078,0.2168466262767612,0.6746720257287017,0.706598485911793,0.20734762183161556,0.653647124338206,0.7644191743108831,0.18647839806037228,0.6475186002374052,0.7773478326799466,0.03968075677538788,1.1635591181005933,0.9973716240011864,-0.001357172772879319,0.9176912980491232,0.9187929250570145,0.14261632651633674,0.7593428315775403,0.7541903617067653,0.2373571326042633,0.7299279443990032,0.7072898327941857,0.23455612172134432,0.688713591688864,0.701311378095023,0.17906895516308335,0.6503130447772558,0.7600312475868519,0.0169491525423728
0.3047904069518059,0.6508576196750846,0.9682655751601708,0.2682767169568716,0.23831400621675128,0.9536817728424631,0.29072386581704956,-0.2283388373117125,1.007450247515537,0.23643173692587705,-0.17780951375216958,0.7719894022282492,0.302920051257961,-0.21849166723221988,0.8232012684893352,0.2712912420548812,-0.3161586966996993,1.0908195536228888,0.08378906539826643,0.6406726420388489,0.9804630515900828,0.10001162890762835,0.21661224481584918,1.001967342539522,0.10203811262789013,-0.2172288879181556,0.9909041675177533,0.1074538585090402,-0.18073248347385457,0.8034510217229269,0.05892522702587338,-0.19991833117545948,0.84228478398786,0.11039456502371678,-0.2966482115054144,1.0476323112736723,0.1886889649397844,1.2339969361033896,1.0023884865996693,0.2017625023033303,1.5016847197408496,0.8941087973302331,0.18646024072538808,1.3671973556396315,0.8278565620823777,0.33227846331525357,1.165052949039769,0.9451621546664544,0.3742683811050211,0.9108109116432022,0.9194649673288555,0.2416406582806122,0.777008651741983,0.7282337683031134,0.21695643225831113,0.6781019482549301,0.7070158018795959,0.2097089646746977,0.6544548841530594,0.7658516295185505,0.18853047663340045,0.6499137309137768,0.7776328963940436,0.03761411696393638,1.1649737278048788,0.9896043091280625,-0.0014115956960643902,0.9183844142776483,0.9185920529607794,0.1464974970141274,0.7585614575180927,0.7677943612009317,0.24104960892618293,0.735105434094513,0.7146973588165824,0.23841953207536667,0.6923604453902394,0.703635406015197,0.18237718683551923,0.6501705844613673,0.7644861304599455,0.0338983050847457
0.30565533042034965,0.6529817956635432,0.9667220757911241,0.2681948772367606,0.23892832743182182,0.9534046644666906,0.29074893088869663,-0.2275181696643497,1.0072076816333575,0.2369112534157071,-0.17651651412453612,0.7717797826667506,0.3023029782256555,-0.21882426688700984,0.8252211005430838,0.27049273196216395,-0.3120369327008,1.0881179917944632,0.08386655369083292,0.641200518223673,0.9802475328791979,0.10052239751344437,0.21692552446254648,1.0020203909851337,0.10208545883625797,-0.21736476907756924,0.9909869082054261,0.10852896381090499,-0.1807775483527233,0.8035468934622563,0.05989420156656692,-0.19911436991343584,0.84014046124158,0.11050531307305894,-0.29749440904477603,1.0481232202632083,0.1887027051469225,1.233981103962065,1.0023385819828805,0.20177478988779773,1.501667413481078,0.8940520558253263,0.18646469721724554,1.3671882798759476,0.8279033555836683,0.33220383776647505,1.1658364932604004,0.9450630139558993,0.37543594486558834,0.9134570512471385,0.9236853674505022,0.24520674412341756,0.7758240315187404,0.7395302178692121,0.21894769037282644,0.6799785133287439,0.7129078625233659,0.21141025503555877,0.6543928489035347,0.7697223238200662,0.19014680486937932,0.6514784522829095,0.7790479390387717,0.03634197855381811,1.1658703456878456,0.9847772387504443,-0.001951415302522767,0.9190047880197865,0.9199490660556753,0.14941634249139463,0.7570393186861295,0.7782532927871108,0.24521895924154255,0.7371039923288779,0.7246389463626621,0.2431513498377798,0.6949259532257657,0.7121860586450508,0.18590965742376622,0.64941540176615,0.7687519872767135,0.0508474576271186
0.3063666773269398,0.6548501515170585,0.9655887401030863,0.2681136962674771,0.23941157733542226,0.9531297149124651,0.29087187073686926,-0.22707362989120855,1.0073209271651595,0.23826492499927582,-0.17764075888425643,0.7739348887359245,0.30221753322505485,-0.2191024299973813,0.8263460053282353,0.27011933032282065,-0.30911070539919977,1.0864667662184917,0.08393468289868146,0.6419194932418641,0.9800631130395383,0.10084734690254901,0.21727021597711865,1.0019516383794658,0.10210833938097316,-0.2173051036710619,0.9910049082858812,0.1092753385818812,-0.18054614679117725,0.803245119964486,0.06027263913263275,-0.1984744286420639,0.839175219956726,0.11064888394919282,-0.2982399587152464,1.0487337294689247,0.18871169485090208,1.2339766477911702,1.0023071125745107,0.20172087287806706,1.5016309588587717,0.8939925335144854,0.18648927681610789,1.3671882594808924,0.8279571507542156,0.3321155230305517,1.1666980011954091,0.9449454161935241,0.376387539346596,0.9164733117749952,0.9273235851594172,0.24861309788568497,0.7738961423022592,0.7509023733707658,0.2219030526532699,0.6804356586797402,0.7230288937611736,0.21235704604425787,0.6537021453826201,0.7752433144221725,0.1913095256012474,0.6523658942832555,0.7812707228502469,0.0357444644103008,1.166324671467528,0.9824504783475058,-0.0028182909149266832,0.9195172725969905,0.9223727629686385,0.15149869916723638,0.7551203372937946,0.7859952876269853,0.24948928259673256,0.7365849458421551,0.7362557113676707,0.2482120441244952,0.6963289015735068,0.7251442472182424,0.18935244146630673,0.6482456182614355,0.7728278262309439,0.0677966101694915
0.30693689783349337,0.6564810848998361,0.9648236849909088,0.26803557638836706,0.2397753838809569,0.9528597743148736,0.2910788590918505,-0.2269587569210614,1.0077437028862088,0.2400382409441701,-0.18011706886721823,0.777335944530917,0.30249688260543967,-0.21925590248883942,0.8268092249958823,0.27011947986193213,-0.3072542680164019,1.0857438260635557,0.08399374819044085,0.6428051366287668,0.9799071447107504,0.10100726021023947,0.21763869181538115,1.001777300054104,0.10210943280554481,-0.21707337356193784,0.9909654763462377,0.10980032230784746,-0.18000212140908275,0.8024923149958492,0.06023510285309673,-0.19789906460649948,0.8390201977941906,0.11081950675126367,-0.298889024817025,1.0494426131617995,0.18871641510851977,1.2339804364862619,1.0022913326867522,0.20165509368153228,1.5015872061314224,0.8939420108549927,0.1865281109807728,1.367194675337573,0.828013302376882,0.3320256341392763,1.1675356758018935,0.9448282639778093,0.3772042062811458,0.9194426685869511,0.9304889444296012,0.25171248069448837,0.7716235340226673,0.7617020321833371,0.22490517113260486,0.6796073220375141,0.7361331215110903,0.21245489083085456,0.6526239003833019,0.7816266585316128,0.19200078166194362,0.6527291868532654,0.7839790100645866,0.03570169739865224,1.1664124048619606,0.982184093398422,-0.003853881855948385,0.9198867213307111,0.9253719423266062,0.15287040326075085,0.7531484355532296,0.7914484768822398,0.253484678038144,0.7342096213744009,0.7486887697668544,0.253062084051425,0.6964880768115258,0.7406908829684311,0.1923916135016236,0.6468593555170534,0.7767126555164255,0.0847457627118644
0.3073784421019273,0.6578929934760818,0.9643850273494421,0.26796291993877647,0.24003137502183058,0.9525976928090031,0.2913560696839234,-0.22712708968268058,1.0084297275717697,0.24142889706061285,-0.1821655233984893,0.7799782469887186,0.3029276780045841,-0.21903480599552969,0.8268539305218954,0.2704416233045792,-0.30634187377390987,1.085827120498237,0.08404404473473988,0.6438330179197251,0.9797769805324807,0.10102292057181292,0.2180233244331492,1.0015135913406341,0.10209141765348197,-0.21669306061350208,0.9908759209736138,0.11046083493566672,-0.17896856150585383,0.8010325761151444,0.06000518243913776,-0.19724998118705686,0.8391829826864768,0.11101141057841674,-0.299445771650311,1.050228645612813,0.18871906695164603,1.233987473959661,1.0022891391202577,0.20160658727926012,1.5014952374379624,0.8938926935125635,0.1865708137789684,1.3671995289931185,0.8280597953094739,0.33196107725949353,1.1682389157875097,0.9447574052900247,0.37803298796191265,0.9216528079592193,0.9333403129050429,0.25442100190671,0.7697945171006524,0.7708383938263126,0.22573802752462538,0.6769778362901913,0.751197324501712,0.21132533229861722,0.6514989013375523,0.7875071883740916,0.19236995935075563,0.6527214483686369,0.7868665141315678,0.036122062785595224,1.1661870706954063,0.9836484610039635,-0.004693990599074174,0.9201444169634563,0.9278352466398998,0.15381743488740535,0.7517643685721996,0.7947959429023378,0.25671699040294504,0.7310074542507498,0.7604363110886361,0.25678831040430883,0.694663771270775,0.7564346181751088,0.19435634581616262,0.6455491993946789,0.7806006421394416,0.1016949152542373
0.3077037602941585,0.6591042749100003,0.9642308840735376,0.26789812925805123,0.24019117871144763,0.9523463205299406,0.29168967624337105,-0.22753216710483842,1.0093327199971076,0.24222604691208482,-0.1830029477312822,0.7813716980244261,0.303364898259474,-0.21849991787337522,0.8270069851969974,0.2710342033758428,-0.3062477758932276,1.086594598691117,0.08408586770020733,0.6449787066500835,0.9796699731443759,0.10091511112256656,0.21841648628623805,1.0011767275706425,0.1020569724682937,-0.2161876466890588,0.9907435507551281,0.1111841865949406,-0.17719151719830178,0.7984918352101813,0.059817808422737574,-0.19629294262879726,0.8391850930893406,0.11121882452979723,-0.29991436351530354,1.051070601092943,0.188716985504224,1.2339952986384208,1.0022981331768084,0.2017195305612611,1.5014205653157753,0.8938827231481125,0.18661784736622983,1.3672054423267839,0.828100044099813,0.3319235516920414,1.1686643733102748,0.9447347583950738,0.3789632921630256,0.9228312581767616,0.936080147669454,0.25628856010585543,0.7684909852440969,0.7774576926044425,0.22504051157555377,0.6737686127989262,0.7665314440021533,0.20908174895649156,0.6504395284243426,0.792659104975618,0.1920664707429717,0.6525876786409549,0.7892332488939657,0.03687020128825763,1.1657405364189992,0.9863355845193419,-0.005369747018110721,0.9200756136940194,0.9298724944092545,0.1541526089786332,0.7511989551112234,0.7968211958546871,0.2589568510499621,0.727163442341793,0.7713317832653229,0.2594125230112838,0.6914885918562804,0.7704525868456295,0.1951883923227002,0.6444468640403521,0.7842908409776531,0.1186440677966101
0.307925302572104,0.660133326865798,0.9643193720580459,0.2678436066855374,0.24026642290321282,0.9521085076127733,0.29206585250047656,-0.22812752811630727,1.0104063989374872,0.24228316102297479,-0.1825050373772474,0.7813674508134263,0.30362591300035546,-0.21782956169718168,0.82717840601256,0.27184566280080363,-0.3068462275958585,1.0879242098107764,0.084119512255472,0.6462177723551864,0.9795834751860821,0.10070461499779755,0.218810549830463,1.0007829240757147,0.1020087757934891,-0.215580613651913,0.9905756742778994,0.11166858670019707,-0.17533819468722478,0.7958406213934462,0.05976413336377896,-0.19505783657023462,0.8387990145606551,0.11143597770455041,-0.30029896471220224,1.0519472538731687,0.18871012432591758,1.2340030952764354,1.002312308908472,0.20209389427503874,1.5014725815355283,0.8939720996125943,0.18666368779778214,1.3672173260689693,0.8281361886421723,0.33190953653657573,1.1686775716150626,0.944744435026315,0.3799981462720917,0.9227440002289679,0.9387435697226894,0.25727486737876465,0.7678034639003766,0.7818730107937494,0.22257600250706455,0.6704006059381746,0.7797443847441696,0.20579840483791348,0.6498175236902979,0.7964935592464234,0.1908753132291477,0.6524261557810582,0.7910770244319181,0.03771580124989983,1.1652195139449226,0.98939974510547,-0.0058725328914123525,0.919686404214927,0.9313897110848545,0.1540954694647466,0.7515687521980319,0.7981611989338855,0.25952761541692915,0.7234723611831255,0.7803872380355024,0.2600954712156981,0.6875865295625411,0.7809467313142532,0.19490466429960862,0.6437394399988571,0.7875857668945146,0.135593220338983
0.30805551909768064,0.6609985470076796,0.9646086081978181,0.26780175456058086,0.2402687355505306,0.9518871041925882,0.29247077218552303,-0.22886671164585942,1.0116044831681736,0.24187886494225333,-0.1815573317064515,0.7806844855091137,0.30364686597314144,-0.21724584382816103,0.8270315312606364,0.2728244443045427,-0.30801148210330603,1.0896939030257975,0.08414527356916264,0.6475257845703781,0.9795148392972463,0.1004122153328031,0.21919788752163932,1.0003483961874364,0.10194950617257724,-0.21489544336536906,0.9903796001290456,0.11151203577940905,-0.17433435414536244,0.7944221528409192,0.05978562911517221,-0.19385649071887684,0.8381907526861719,0.11165709920182151,-0.3006037395412063,1.0528373782244689,0.18869924595367493,1.2340118346519477,1.002327609672968,0.20271490236384043,1.5017287557115704,0.8941906651181504,0.1867041991854574,1.3672400144709216,0.828171563921825,0.3319034394030167,1.1682962689194623,0.944751416143025,0.3810467530617013,0.9215835283113301,0.9412033892921847,0.25763394601873396,0.7675023767943181,0.7852301008721225,0.21839906315547214,0.6670145682996221,0.789236086671128,0.20160235208722943,0.6499515088654626,0.7985952044321672,0.18877065172869642,0.652302510452714,0.792530105626556,0.038470195570213486,1.1647430700683132,0.9921513293087372,-0.006294778708932275,0.9191271482434452,0.9326244471649132,0.1537840243256401,0.7525943222917642,0.7992768506139887,0.25799532548866,0.7203338090533501,0.7873032840462433,0.25820948707211755,0.6833618146118546,0.7876638927087274,0.19367146506178157,0.643461181512976,0.7903302002214638,0.1525423728813559
