RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3109723057501143,1.0478886914880685,0.519327715081807,0.3382923139940727,0.5821580787424859,0.5614335988621239,0.32162922315617004,0.1264652719082558,0.6091692806841147,0.27441894638502584,0.13667409035031372,0.3969477998309737,0.3418543226879147,0.11090170766249219,0.4392778801028682,0.3044866864043113,0.05867353150524428,0.6795977368680227,0.10380432939442422,1.0366669430098598,0.5479936918263356,0.09862331439196391,0.5617717006043162,0.585610804439587,0.10821326412824628,0.12813692325608303,0.5858116521122225,0.12151543189310099,0.12422500537521766,0.4020690109179666,0.06936010172394663,0.09910868407283664,0.46229328867970787,0.12233817437326377,0.06451151183852655,0.6348873122016769,0.22247479105745055,1.563528201846704,0.554527425933439,0.21599335726666785,1.818936413161121,0.49125636765706093,0.20711667176148865,1.6893284891277076,0.4369812664713017,0.35779171085956585,1.4753648354069637,0.5203497671314685,0.40169417669462415,1.19791696467388,0.5228056734830744,0.42130467127092486,0.967542513872474,0.3990615432227319,0.35179647115308194,0.8592300487752498,0.32373635231842424,0.3646118329385286,0.8406836507813424,0.3041099260485219,0.4118871484539567,0.8057513380967795,0.4338685103899412,0.060907692870428916,1.4758304415936891,0.5469716397766738,0.0238517995968136,1.2245845089165779,0.516777346563752,0.003758419843907474,0.9855361614062501,0.4344818176670483,0.047862901466691754,0.8569037164478356,0.44299740347737787,0.010325188499806997,0.8706283547766519,0.38844493834714305,-0.011223312887082715,0.8639984126460825,0.4140875292173759,0.0
0.31065460728485156,1.0493735329450709,0.5123298365676463,0.3381740673934652,0.5812198022800805,0.5625036109062843,0.32157825058826506,0.12630928392120833,0.6093513700759204,0.2749659565897969,0.13563146703812762,0.39804962884689243,0.34343471759760513,0.11812577858841534,0.43100167879387313,0.30460482425217256,0.058549431656765835,0.6800925664943872,0.10364939181175663,1.0375284653204386,0.5458972433232454,0.09784200825368845,0.5628165518559123,0.5834717151963444,0.10805901542641817,0.12757622655230116,0.5856175880345864,0.12039923014557537,0.12961572300126076,0.3967667345417344,0.06834783019592322,0.09667520164194549,0.4656009753523206,0.12356199884662453,0.06310769367030535,0.636992006860976,0.2224783537346418,1.5635375697751421,0.5545876144857422,0.21788842420719604,1.817117104049282,0.49619158434855515,0.2071353099781247,1.689330591605438,0.4370595219824337,0.3576846446575586,1.4747755318489149,0.5202239230876894,0.40112909652928586,1.1982711440001037,0.5213148830712908,0.42076955219112283,0.9662120030919483,0.3981947053315255,0.3513557802594998,0.8497299653708202,0.3409651637518579,0.3630427936386679,0.8383290101226275,0.30956084841301357,0.4131833936016681,0.8101297167092283,0.4277374544510753,0.061079320123583,1.4776288038547076,0.5472947130806481,0.02304984253778196,1.2240139904430185,0.5192576371534412,0.0037248489958452142,0.9861127214130807,0.4336341814567686,0.04945917178759894,0.8584783707736099,0.44345035486322143,0.012269645189419448,0.8702168261507832,0.3893250621687646,-0.013248089906561131,0.8614436678860138,0.42041023112726783,0.0208333333333333
0.310499442909422,1.0504772819432815,0.507260559923643,0.3380813284408433,0.580509349902685,0.5633299070915221,0.32153511209254987,0.126205888619349,0.6094644461735235,0.275017003570952,0.13542102256034413,0.3980890691068091,0.34445815732587104,0.12285145528238968,0.4257715867843247,0.30469303912508455,0.05850172506700245,0.680452071224847,0.10362961251256442,1.0381594437504,0.5444564987547171,0.09722738595781204,0.563759439508412,0.5818672370612498,0.1079481887613106,0.12721617779803496,0.5854692483343958,0.11963844527102771,0.13336081683815698,0.39306053214441766,0.06824650571764929,0.09638273985843655,0.465888379024334,0.12452720311408808,0.062120958714825245,0.6385847649194869,0.2224804202104198,1.5635440724596625,0.5546221890522592,0.21907821501321795,1.8159763487675498,0.4992795747047297,0.20715237415872348,1.6893342310613852,0.437109560670053,0.3576305658349297,1.4745936373801283,0.5201710115064853,0.4009375779635065,1.1984202842185565,0.5208374245453041,0.42058061065565905,0.9652096295113123,0.39805727468674945,0.35065396806383525,0.8433317726982106,0.3526396584866666,0.36217000664206905,0.8363820433877391,0.3137024831127336,0.4141501742899485,0.8130856247681114,0.4228530888846173,0.061183859741175156,1.4787390505512703,0.5474863370772106,0.022943740834463218,1.223399590615091,0.5196130491628922,0.003737682063206309,0.9861207674653667,0.4332433916499337,0.05055733570267055,0.8596751482773796,0.4436209163564372,0.013559381655561895,0.8699373837266343,0.3899243648952406,-0.014490278942893741,0.8598376419515942,0.42437151026469955,0.0416666666666666
0.31048942805817575,1.0512272336519524,0.5039502961781999,0.3380124704434851,0.5799972989929643,0.563938643497414,0.3214992158711798,0.12614946434924726,0.6095162542938571,0.2747347304919025,0.13579314556908265,0.3974258214025792,0.345019827685778,0.12549449072497804,0.42300307871943676,0.3047539186321394,0.05852182082012129,0.6806892057203826,0.10372855773653149,1.0385783465574518,0.5436124873145491,0.09676732376784558,0.5645979814105481,0.5807517244969805,0.10787704984703651,0.12703806110260651,0.5853627537525395,0.11916992188933369,0.1357372425693827,0.3906909348223816,0.06879599759510151,0.09765169897289623,0.4640298439369175,0.12525229176291625,0.06151794703120599,0.639703962479136,0.22248122285454633,1.5635480161317932,0.5546370695696691,0.21970037570492335,1.8153820022497906,0.5008829633100246,0.20716770486669214,1.6893393620254593,0.43713728311392336,0.35761936046492115,1.4747460748494083,0.5201776707836111,0.40103172748386545,1.1983986687520145,0.5211184110968577,0.420624508929353,0.9645139368471852,0.39838808788642455,0.3497296050825838,0.8394893726079213,0.3597391359769752,0.36180290953713834,0.8348748429791361,0.31662922392898923,0.4148598408320101,0.81490691801314,0.4189122734262601,0.0612350647005616,1.479298365206365,0.5475734379486273,0.02336973115026821,1.2228431377263798,0.5183318113534706,0.0037483938620222574,0.9858043431218884,0.433107111564532,0.051173659592952475,0.8605658132400037,0.44356580306771853,0.014276777678346167,0.8697762687899628,0.39027259407213233,-0.015114908502733563,0.8589965281294655,0.4264383085087543,0.0625
0.31060717816546296,1.0516506832403358,0.5022294563597193,0.3379658667086686,0.5796542269335831,0.5643559762035368,0.3214699701263102,0.12613438945747227,0.6095145397538544,0.2742817805160596,0.13649822471646242,0.3964195865260584,0.3452149144903914,0.12647063789674343,0.42211162924442347,0.30479005038242934,0.05860112800028994,0.6808169246419755,0.10392979372334171,1.038803641999302,0.5433062381965391,0.09644969794729999,0.5653297954110525,0.5800795319662136,0.10784186439770883,0.12702316057533786,0.5852942250299066,0.11893050462036901,0.13702195587841318,0.3893984736719914,0.06973617513425658,0.0999024792359111,0.46089971433124033,0.12575576938037092,0.06126529867856621,0.640387975641849,0.2224809940367833,1.5635497070230617,0.5546381759746518,0.21989255230250196,1.8152019194298705,0.5013643747488797,0.20718114266543797,1.6893459390275705,0.43714858989380845,0.3576409146207752,1.4751597671055596,0.5202305393148214,0.40132365157694233,1.1982405810232521,0.5219029559176958,0.4207879092770242,0.9641034688161866,0.3989259815285718,0.34862126183224085,0.8376566669504539,0.3632428956769081,0.3617509399122822,0.8338395012992773,0.31843546464308764,0.4153847435410651,0.8158814521840247,0.41561186781169646,0.061246687979098526,1.4794439313429795,0.547582941877164,0.024164050148607764,1.2224464600704703,0.5159021524865425,0.0037084592083245567,0.9854074919414262,0.4330230045185522,0.0513244098394906,0.8612221299423412,0.44334173010775907,0.014504213037884097,0.8697197226265261,0.390399497245001,-0.015287007092733618,0.8587365197062695,0.4270775677385155,0.0833333333333333
0.3108353086656339,1.0517749258776836,0.5019284514966043,0.33793989054367196,0.5794507111072064,0.5646080612894676,0.3214467830600962,0.12615504229059385,0.6094670478704485,0.2738207968068353,0.13728664865459855,0.3954300652691032,0.3451386035527776,0.12619564977824518,0.4225127130044997,0.30480402198504664,0.05873105569167619,0.6808481826506065,0.10421688671267897,1.0388537983336577,0.5434787805944855,0.09626238475968617,0.5659524993586575,0.5798050139316263,0.10783889812744052,0.12715276032555095,0.5852597829073853,0.11885703808400959,0.1374919124487209,0.38892367978961323,0.07080690764109135,0.10255548089806353,0.4573723344484732,0.12605614055371397,0.06132965371602519,0.6406751805095523,0.22247996612689297,1.563549451364995,0.5546314282038882,0.2197923908261441,1.815303955241655,0.5010864336057367,0.20719252811836864,1.689353916597629,0.4371493815894732,0.35768511437573464,1.4757616369973863,0.5203162554958718,0.4017254567293176,1.1979803044550446,0.5229361721995632,0.42095747396349326,0.9639567691349336,0.39940979221121287,0.3473675088293027,0.8372875575763068,0.3641302370405908,0.3618235353559078,0.8333081107506197,0.3192155990363369,0.41579723273032654,0.8162970830204743,0.4126487317766206,0.06123248255414229,1.4793129324841008,0.547541775045088,0.025162934492892787,1.2223113859409458,0.5128123013234749,0.0035693529181447152,0.9851742574827586,0.43278873382998384,0.05102585282333098,0.8617158626652496,0.44300541258725334,0.01432406751428755,0.8697539865220798,0.39033482195940883,-0.015171603219546954,0.8588738099686455,0.42675622983306777,0.1041666666666666
0.31115643499303863,1.0516272567332474,0.5028776926172571,0.33793291525577324,0.5793573288964986,0.5647210548347835,0.32142906287469336,0.12620580119518146,0.6093815239605729,0.2735517318676481,0.13801551079078134,0.3949913347050215,0.34482685069149893,0.1246302945800106,0.4235261893134465,0.3047984210490834,0.0589030129784472,0.6807959344072566,0.10457340294422714,1.0387472838182266,0.5440711437021861,0.09619326046851506,0.5664637111020957,0.5798825248558955,0.10786441675034451,0.12740814446256798,0.5852555481258651,0.1188306004479555,0.13810571473552563,0.38817648197323373,0.07134197275211296,0.10432231471922243,0.45569395952316444,0.12617190987020724,0.061677652202702014,0.6406039531841718,0.22247974716643232,1.5635446051211195,0.554627194707498,0.2195627066153155,1.8155351449959678,0.5004807780886185,0.20720403987864638,1.6893697185600107,0.43715675608002796,0.357737243212206,1.476446595922456,0.5204102738287765,0.40217517838825373,1.1974373789076231,0.5239456919778193,0.4208413922018367,0.96379779410582,0.3996689519714094,0.3460377628900474,0.8373916585244874,0.36420733402950606,0.36159381226258125,0.8333915330612574,0.3191475045468951,0.4162351451791141,0.8164397187075891,0.41003088150542105,0.06121262285458989,1.4790717952113692,0.5474889585928536,0.02600693339738712,1.2229405213158935,0.5100958998631444,0.003093903912987901,0.9862693222381288,0.4317944676972866,0.049958687876480806,0.8622859036288022,0.4425382227464214,0.013900524840485401,0.8699060692044325,0.3900288408682581,-0.015137307358695357,0.8590504276112884,0.42642403335814527,0.125
0.3115531725820274,1.05123497097628,0.5049075907500808,0.3379433141522505,0.5793446576841248,0.5647211129190612,0.3214162177722568,0.12628104451780425,0.6092657133411605,0.27391072140707856,0.13786002510831852,0.3959225154895516,0.34454817302621127,0.12305519988953308,0.4242179114874221,0.30477583518363194,0.059108408944770784,0.680673134572907,0.10498290865767008,1.0385025667107166,0.5450243567134393,0.09623020133729755,0.5668610484900987,0.580266419201699,0.10791468598053375,0.12777059709571115,0.5852776414262342,0.11888828125663986,0.13828819929871142,0.3877939755188508,0.07153344685891293,0.10524154324300855,0.45513714494553187,0.1261215819171126,0.062275934197715946,0.6402126697676335,0.22247710838211956,1.5635382660667032,0.5546302945057733,0.2194290016528614,1.8156762006375275,0.5001404864919434,0.20721396030711256,1.6893928030596201,0.4371559032337603,0.3577900312025496,1.477178581687841,0.5205083433306272,0.40254415829095114,1.196932395216771,0.5246458481876789,0.4203923928773451,0.9638070455766018,0.39915336945044044,0.34450154846464554,0.8377050516740613,0.3639741648948985,0.3610242766113439,0.8341649313506387,0.3180484798676743,0.41698151651199733,0.8164623036517044,0.40677330621173774,0.061199703595785554,1.4789368258655242,0.5474551003102076,0.026787483944348864,1.223954877568882,0.5074801274190177,0.00237114148663541,0.9878135135408985,0.43049066221234733,0.048382005847137644,0.8627197961920906,0.4424622672255733,0.013042917517555576,0.8701502706201183,0.38956678613220996,-0.015349922332230266,0.8590392407311037,0.426688058017257,0.1458333333333333
0.31200813686695034,1.0506253637760332,0.5078485569234777,0.33796946054038174,0.57938327485275,0.5646343916218778,0.32140765595494186,0.1263751506050321,0.6091273613291445,0.27472346328136443,0.13693931003289483,0.3977866046001975,0.34438610230195943,0.12226397019920274,0.42443730541421204,0.30473885199778444,0.0593386526748143,0.6804927378085388,0.10542897009269171,1.038138115268835,0.5462794488220428,0.09636108362954457,0.5671421293713994,0.5809110514317136,0.10798597153212117,0.1282214023343024,0.5853221835493817,0.11890513536559344,0.13760617219202131,0.38858741933556085,0.071418361668667,0.10533084367857658,0.45568068618171126,0.12592366128169188,0.06309113976018586,0.6395397063618634,0.22246645707369977,1.5635303289017533,0.5546675096865513,0.21941440405984663,1.8156981587504415,0.5001206323214326,0.207217051204645,1.6893782119130885,0.4371366084463,0.3578343689879753,1.4778744108514055,0.5206152270801155,0.4027253305439098,1.1968081569652709,0.5248139640251502,0.41985318018431306,0.964635168973451,0.3971876412829368,0.3428989212016431,0.8380984834447295,0.36321028881051237,0.36011970878576427,0.8352995226208352,0.31633154027116045,0.4179152376731645,0.8170735629251021,0.4027192327155235,0.06120118423911662,1.4789321455923108,0.5474504687870698,0.027423611745657973,1.225099734659798,0.505322145379093,0.0015814534460873318,0.9892099126194864,0.42892364426720153,0.046447750965992435,0.8629216504682803,0.44302570237644884,0.011798249980440632,0.870252194116214,0.3894732346620024,-0.015562197498918004,0.8591273944540493,0.4268734958546717,0.1666666666666666
0.3125039432821576,1.0498257303017584,0.5115310021658508,0.33800972772744514,0.5794437577850384,0.56448704702281,0.3214027856249038,0.12648249780343415,0.6089742132414582,0.2756808667615962,0.13552161782903355,0.3998961954966497,0.3442552228974404,0.12234121984659524,0.42446524555238463,0.30469005910063307,0.05958515325274534,0.6802676987751327,0.1058951534889759,1.0376723977502895,0.5477774492217952,0.09657378360876703,0.5673045715947295,0.5817707760086166,0.1080745391192197,0.12874184428766397,0.5853852952361964,0.11883075402802018,0.13581284121196174,0.39115762246766717,0.07101578229120821,0.10471129899652935,0.45735359135177955,0.125596652551207,0.06408990894923126,0.6386234390687878,0.22245247657223438,1.5635276709145434,0.5547202497449543,0.2194301761012153,1.815680474307281,0.5001839859116071,0.20720888607951288,1.6892806219543162,0.4371155401554191,0.3578696248162734,1.4784466524170359,0.5207317873311812,0.40263993395339875,1.1971068270563405,0.5243144790407314,0.41957253615698065,0.9666306522776769,0.39367843329075547,0.3418554265085466,0.8384174331332968,0.36167153677679914,0.35912791203641287,0.8367235650588515,0.3139914712382877,0.418903387723466,0.8187173284132219,0.39805875001851654,0.061213000873757736,1.4789746386667997,0.5474615018343593,0.027830693976934308,1.2260671503551768,0.5040066193276818,0.0009305329502048765,0.9901376103297663,0.4266785466985766,0.044572877844556436,0.8629611790357508,0.4438227824664398,0.010292732243240111,0.869940411619766,0.39029355892076206,-0.01539494899253439,0.8596393007326519,0.4258429668083508,0.1875
