RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2615184955353835,0.7104448791262071,0.8418482830414733,0.26609179839904207,0.22319777584671618,0.8231928307810139,0.22580805929186437,-0.23512746992020528,0.8849682298846329,0.21345406544783177,-0.21855933361400923,0.6635177185145542,0.2659457388793161,-0.24157535104886818,0.7137742486225488,0.21516901713216763,-0.281478115710089,0.9258667165292043,0.049170063180021525,0.6937121155397066,0.8591413973167555,0.04088041074851755,0.2419089802419368,0.831267120916477,0.04269246488919782,-0.19588955837855432,0.8482021170324596,0.06097118250729598,-0.21564910280582697,0.664958992642817,0.003224589741329617,-0.1954639495758567,0.6956538345764978,0.06480409264666256,-0.27737914656107293,0.9292645678559793,0.1696940785196741,1.3227267158549625,0.8878015460299941,0.19957848047927546,1.5824731939009706,0.826086804081007,0.17019782389746635,1.4596896220553868,0.7389145445130105,0.3315320756414836,1.2098818468117098,0.8308479030346879,0.350270703159655,0.9387355550602742,0.7932780837635736,0.20364645775881057,0.7603180879984512,0.7073749088844468,0.149491595854084,0.6539234931188502,0.6775416310054846,0.1224329246226164,0.5911114565287227,0.7152359458516454,0.13564146038679029,0.6246821486624744,0.6918393663233526,-0.015731433072658473,1.2284780485621365,0.8701417773235408,-0.004800494828120346,0.9656181620394363,0.7836678312729607,0.10027872527791587,0.7975900760186883,0.6445634235667023,0.1885041325863417,0.7107065044333873,0.6533248831151266,0.17777589429949328,0.6673965517767251,0.6527279776235644,0.11342726060256404,0.650779076352928,0.6413446619646964,0.0
0.2632333293064807,0.7068816433447175,0.8417365554650066,0.26557451504244356,0.22477276070536178,0.8211500726161794,0.22627441535447565,-0.2307315775003036,0.8818924128485376,0.21112613620173512,-0.2123334693397375,0.6567565251349273,0.2653466330354804,-0.24023926380606947,0.7118783597133794,0.21465252642184576,-0.2817722122410143,0.9257433112472097,0.048764623275749965,0.6913718289486931,0.8569229147184898,0.04129949313318296,0.23941985634728194,0.8319143368430213,0.04336837926770673,-0.19508193538600485,0.8472751550305939,0.06102225343216095,-0.21557645122954347,0.6648615685930724,0.003374284003776073,-0.1965526264534823,0.6959088045216143,0.06441988946208657,-0.2779106660815829,0.9303756125324818,0.16988250825243065,1.3226893441311562,0.8878787560862283,0.20009240303028,1.5825172695483316,0.8232829250372098,0.1691683910179628,1.4601737174041194,0.7357590050571907,0.3314087006892546,1.2095487002468337,0.8305204945258597,0.34761062435644074,0.9370333452366024,0.7898781603705308,0.20135850528603516,0.7566666583579886,0.7091704820092849,0.1435008374964215,0.6488886542217499,0.6910034956255279,0.11948019869334577,0.586920867487515,0.7144643323999575,0.13271387955902214,0.6150106938392047,0.697244817221217,-0.015265436225132923,1.2309679982643023,0.8692318356284485,-0.0024753562404519385,0.9669695624024983,0.7779649769651874,0.10213855633247537,0.7988800891467186,0.6369231647817646,0.18943039160247163,0.7122983910304377,0.651976469205776,0.18055438641381885,0.66523696110022,0.6466122675407294,0.11670298073373343,0.6547333034284744,0.6289070613145334,0.0169491525423728
0.26458843389968106,0.703695978889345,0.8417274413720988,0.26509320768017974,0.226051711923785,0.8193759995467338,0.2265995168114858,-0.22735955205779507,0.8796014137862526,0.20929506358570055,-0.2084981848141018,0.6531637017118073,0.26520631427123803,-0.23989517314073133,0.7112510303748325,0.21423664353705796,-0.28196303328574196,0.9256478127924187,0.04851999301866852,0.6892047397134085,0.8553860646607254,0.04161501100878949,0.2375284359212262,0.8323951922938109,0.04407022835607534,-0.19434488793866359,0.8464091618522939,0.06101674157448932,-0.21553343008919257,0.6648075817959236,0.0034232107734910857,-0.19691712526428265,0.6959946288742633,0.06408980774229997,-0.27844732834584435,0.9313809831979217,0.17000690405658142,1.322669865858318,0.8879315251742022,0.20002131363114153,1.582347674176274,0.8207267842910035,0.16835999873186497,1.4605713097518906,0.7331303899724878,0.33131713837611493,1.2094015079822882,0.8302942803730475,0.3454257039452095,0.9366703676067369,0.7868272786425761,0.1998063127868824,0.7546562607645189,0.7086926998840553,0.1393810934528889,0.6453937036862318,0.6996104498520256,0.11763462816808665,0.5841241608211813,0.7144145772290805,0.13150998202441777,0.6095470173479752,0.6986324031419036,-0.01493243329990791,1.232523967274243,0.8702678968510207,-0.0009645834809535398,0.9680612956172182,0.7744348242624611,0.10403785192047375,0.8000759911378718,0.6309748615298263,0.1900590287622148,0.7134245105705341,0.6507460001704417,0.18240913856869295,0.6638247551671859,0.6426324327357477,0.11863341206581074,0.6573490787521116,0.6199232033238709,0.0338983050847457
0.26560968808873986,0.700912335252885,0.8417947876877702,0.2646513251764933,0.22705904308635794,0.8178620114341149,0.2267967008806761,-0.2249184682358813,0.8780252415544146,0.2079446099747429,-0.20651309811515114,0.6518945986895289,0.2654090844574075,-0.24029039717419118,0.7115770880266851,0.2139131417952657,-0.2820599510500512,0.9255776092857841,0.04841565694738699,0.6872567819652224,0.8544452078564746,0.04183505542887574,0.236189681650898,0.8327245951359277,0.04478663342867143,-0.1936768052589254,0.8456109432467611,0.060973130441582424,-0.2155120637732812,0.664786068405939,0.0033920625957214023,-0.19668733496837024,0.6959411045485846,0.06380948225453897,-0.2789804540797638,0.9322845763425027,0.1700348041950024,1.3226660747912082,0.8879548684084864,0.19951624226616482,1.5820838343561405,0.8184603037443512,0.16774186112715533,1.460888358728424,0.7310025277370084,0.3312522970246474,1.209439397179839,0.8301644940132855,0.3436739269595509,0.93731272810218,0.7842374954551958,0.1988920068004627,0.7539349028980352,0.7065362225645118,0.13691796522416474,0.6433445859084604,0.7038153079427096,0.11680390135422553,0.5826216313124692,0.7146167185152127,0.13167743186174463,0.6075453880275465,0.696861036507431,-0.01467701930524243,1.233323282590137,0.8727182008008092,-0.00011730244134191669,0.9689708434668293,0.7726603230987059,0.10594027621429462,0.8011842284675317,0.6265379907651965,0.19046789043880336,0.7141401846704685,0.6496197207589494,0.18348564113266042,0.6629900287094073,0.6403788580595003,0.11951063695259379,0.6589191674757354,0.6138732617259054,0.0508474576271186
0.26632297064741256,0.6985551619281333,0.8419124413370414,0.2642523163956269,0.22781916777745284,0.8165995081397606,0.22687930477982785,-0.2233154006777632,0.8770939050096606,0.207058537743877,-0.2058378273209357,0.6521045665124269,0.2658392454648073,-0.24117225402778575,0.7125413600887145,0.2136737945139306,-0.28207233773972135,0.9255300888482583,0.048431099600515184,0.6855738898355055,0.854014705018749,0.04196771744698031,0.2353585562234263,0.8329174532364543,0.04550621575986278,-0.1930760765691858,0.8448873049631972,0.06090990354074163,-0.21550437667031613,0.6647860645776874,0.0033015320157137704,-0.19599314452585762,0.6957780284587178,0.06357454776603978,-0.27950136400924847,0.9330902884564282,0.1699337469305696,1.322675764684588,0.8879438009036515,0.19872821891965461,1.5818451766592727,0.816525405299215,0.16728319229181626,1.4611308239634437,0.729349246828859,0.3312090849574348,1.2096614950012505,0.8301263688836074,0.3423132784330545,0.9386265326544329,0.7822208676838758,0.19851771386588649,0.7541505924385309,0.7032957101064086,0.1358970543109275,0.6426472452845997,0.7040708841553116,0.11689570655914888,0.5823135737441267,0.7146007944345527,0.1328638931497703,0.6082600747166791,0.6927896297398184,-0.014443789249395487,1.233543271210163,0.876050987287366,0.00021736098666616348,0.9697756877345649,0.7722244234078456,0.10780949338632162,0.8022112476110826,0.6234320294421842,0.19073482300546946,0.714500734947033,0.648583875721124,0.18392938447426593,0.6625628764586686,0.6394419283628683,0.11962673774788041,0.6597363347512408,0.6102374102538342,0.0677966101694915
0.26675416034945443,0.6966489084078855,0.8420542492449328,0.26389963020182317,0.22835649958144122,0.8155798895251093,0.2268606657267223,-0.22245742402664187,0.8767374130086271,0.2066206092681181,-0.20593199050950864,0.6529489556248359,0.26638109916425656,-0.24228806182285656,0.7138286739806985,0.21351037501051418,-0.2820095655605309,0.9255026396007939,0.04854580551666289,0.684201997455627,0.8540089168605605,0.042021088116641785,0.23499002232593996,0.8329886744624728,0.04621759662401717,-0.19254109109183984,0.844245052750804,0.060845544379268465,-0.21550239316880918,0.6647966064657376,0.0031723115787149437,-0.19496444289686163,0.6955351975188029,0.06338063904403862,-0.28000137886020543,0.9338020160299011,0.16967127052615938,1.322696729293217,0.8878933377742696,0.19780827357591615,1.5817511276570129,0.8149640108575583,0.1669532063138306,1.4613046650866721,0.7281443757261468,0.33118241049706054,1.2100669286082881,0.830175138421048,0.34130174339931063,0.9402778871949945,0.7808894522041031,0.19858556052226467,0.7549513370659972,0.6995658225654997,0.136103962213856,0.6432076262108113,0.7008299927475637,0.11781773209024346,0.5831002828988991,0.7138968431632993,0.13471702996726262,0.6109453462541308,0.6872770952610847,-0.014177338140626113,1.2333612601324981,0.8797344961202442,0.00019028091135393522,0.9705533102036565,0.772710075123805,0.1096091676089386,0.8031634950439067,0.6214764545150986,0.19093767283544566,0.7145614830170176,0.6476247098067918,0.18388585896205475,0.6623733931467519,0.6394120284967334,0.11927379680546875,0.6600933457305209,0.6084958226408542,0.0847457627118644
0.2669291359686209,0.6952180241849373,0.8421940583364644,0.2635967154593247,0.2286954520826958,0.8147945554515991,0.22675412093914074,-0.2222516129257185,0.8768857744079511,0.20682343761623717,-0.20607685091829508,0.6529304996305823,0.26687259786958956,-0.2433567549175147,0.7150959224604115,0.213414656602478,-0.28188100671825916,0.9254926496643437,0.04873925923443992,0.6831870389569578,0.8543422040949209,0.04200325849139876,0.23503904264556724,0.8329531666810652,0.046909397295502385,-0.19207023804928247,0.8436909923587831,0.06075139659487971,-0.2154850065074743,0.6647853042906863,0.003030354542367315,-0.19378380838075454,0.695257385272154,0.06322339085577171,-0.2804718193585417,0.9344236555531252,0.1690321817942086,1.3227053276902696,0.8878765801084554,0.19700947797017054,1.5822094214859856,0.8137974573282439,0.1667400427451728,1.4614258205869985,0.7273001667652268,0.33116968815651504,1.2108084335815472,0.8303575355087948,0.3406705856170712,0.941379838179236,0.7805411922766113,0.19889488362977892,0.7554245168326894,0.6970408148116669,0.13725429869821487,0.6447968874908138,0.694830493308001,0.1192558805037662,0.5850694287602481,0.7113247103417151,0.13655924547117385,0.6144836485258518,0.681679566606904,-0.013904176554868728,1.233049957588379,0.8827357530152746,7.409836564887292e-06,0.9713175792229627,0.7735245799889332,0.1112945033051553,0.8040595681552438,0.6205207295900035,0.19133307322271095,0.7144510404566632,0.6465654011583994,0.18347258284995357,0.661966022574912,0.6398846533820484,0.1189463217551453,0.6606074371699074,0.6078048403952043,0.1016949152542373
0.2668737762786673,0.6942869587520843,0.8423057155366571,0.26334702103237423,0.22886043886558807,0.8142349057806679,0.22657300763486443,-0.22260504201819417,0.8774689980642696,0.2074608281280887,-0.20519645196498906,0.6508729604400187,0.26717113552756944,-0.24382009376074543,0.7156231124906688,0.21337841260728363,-0.2816960334186852,0.9254975071598603,0.048990945292456074,0.6825749484708671,0.8549289274348421,0.041922319624789824,0.235460579869437,0.8328258377593137,0.0475702390486862,-0.19166190666390906,0.8432319295363361,0.060727538324342786,-0.2154614273288382,0.6647725198865041,0.0029005117870293693,-0.19250273876311133,0.6949496235551338,0.06309843796847525,-0.28090400623016404,0.9349591035163036,0.16813073823734315,1.3226761229069401,0.887936746834423,0.19643875110799242,1.5829909479173545,0.8133155515776599,0.16665057848097978,1.46145619861655,0.727088263444683,0.33116132169225876,1.211684809467601,0.8306005717108655,0.34037134436090666,0.9423632229901003,0.7813053017030283,0.19951810438137085,0.7558316851492324,0.6955559422751889,0.13927651833490684,0.6480705215750511,0.6846962510917037,0.12147852876783145,0.5879054005175148,0.7071154020347817,0.13828759780908473,0.6185165140283289,0.6767386125715436,-0.013336837953734727,1.2327644715371389,0.8848167425892609,-0.00016805855673815014,0.9723872483673042,0.7742734003230861,0.11289894388649954,0.8050190389937198,0.6203564939791788,0.19167793656820614,0.7139646928617178,0.6458382230659173,0.1828291962353374,0.6614381022949879,0.6405394833470532,0.11868277102899247,0.6610038872352397,0.6085500749951039,0.1186440677966101
0.2666139600533491,0.6938801616021221,0.8423630677705309,0.2631539957852144,0.22887587351449049,0.8138923403737541,0.22633066303167468,-0.22342478594727,0.878417092834219,0.20827167583243822,-0.203599113097603,0.6474536483127021,0.2672332221500032,-0.24376827893930042,0.715531950740625,0.21339341634239262,-0.2814640178675876,0.9255146002082961,0.04928034822932115,0.6824116601287256,0.8556834475933359,0.041786362570353584,0.23620959668467836,0.8326215955643008,0.04818874315793639,-0.19131448615811458,0.8428746700326647,0.06087905205954906,-0.2155186634739766,0.6648695181204068,0.0027976737011844357,-0.19129307228532244,0.6946522905166029,0.06300141514938548,-0.2812892602009795,0.9354122564096399,0.16715643386326975,1.322670322241004,0.8879109196382184,0.1961446866972555,1.5840122964727958,0.8133254370067187,0.16650061719676823,1.461443290466976,0.7272286138333974,0.3311478748158023,1.2125380233741707,0.8308444308919583,0.340193908132268,0.9430896444055092,0.7831928767903731,0.200231519395354,0.7564098309267222,0.6944662213102516,0.14131130722059881,0.6521092890269526,0.6729782424834694,0.12445636804925399,0.5912202372203557,0.7015356690549858,0.13981261261321154,0.6220934060354102,0.6729227016266655,-0.012473855807628947,1.2325267683153587,0.8861802966049328,-0.00027029718699601163,0.9739177447473097,0.7747570664492033,0.11433362230989155,0.8059289110788973,0.6208508187154418,0.19195934086634686,0.7131474826847755,0.6455703306656109,0.18216957927036914,0.6608134544480765,0.6406275120324234,0.11863452732970979,0.6615401823500575,0.6098220121861766,0.135593220338983
0.26617556606642157,0.6940220822278463,0.8423399619631067,0.26302108858208784,0.22876616961377488,0.8137582590922955,0.22604042434735275,-0.22461791935614692,0.8796600675744365,0.20888409875366737,-0.2022493991350262,0.6443683585558619,0.2671574399496268,-0.24356418021459472,0.7152867928203065,0.2134514411252665,-0.28119433227074586,0.9255413169306038,0.04958695258364495,0.6827431080619027,0.8565201252834139,0.04160347838162863,0.23724105577841953,0.8323553479631083,0.04875353089762075,-0.19102636575429438,0.8426260195969706,0.061200865909393415,-0.21571148071847174,0.6651398388765458,0.002726444492218843,-0.1903315343694553,0.694411695171461,0.06292795716573858,-0.28161890199689504,0.9357870107233375,0.16637079323854412,1.3228514957700828,0.8874133818920409,0.19605548383179477,1.5851652361436113,0.8134763835747326,0.1661009124023426,1.4614609731745871,0.7272620261975585,0.33112677481313485,1.2132487633411069,0.8310453986112729,0.33981854423349867,0.9433034719564762,0.7858528944086784,0.20094366344752762,0.7573992618564438,0.6922854496767896,0.14299697343747816,0.655669867952169,0.6632212039871732,0.12810091371067137,0.5946667997498642,0.6948720972625502,0.14122689916192718,0.6246211593151388,0.6701360236866766,-0.011330498370163429,1.2322894128383608,0.8872433277094395,-0.00036958584535717095,0.9758632687141172,0.7749873565304087,0.11551519290385662,0.8066174664099613,0.621806739439325,0.19233130213466182,0.7122708131925051,0.6455222297069607,0.18177652233518968,0.6602534830789365,0.6393549642049868,0.1189752921839944,0.6626461762669217,0.610122875463237,0.1525423728813559
