RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22778198704467068,0.9784354757993179,0.34307062359832335,0.2537063370692242,0.5730403989973368,0.46466786046924646,0.26766952579484155,0.18982239295853326,0.5746999119128242,0.26634657219419655,0.15985517855467538,0.3576300222323812,0.33286106472986227,0.14587272829705744,0.42929801767085396,0.2543223665935748,0.13490277279305454,0.6255770422426896,0.0156734684836227,0.9611985569511534,0.31976168085816836,0.04944026734529784,0.5904670135794392,0.4270015229679175,0.09071341661529747,0.15330184488217602,0.6481029186018097,0.09556520369630132,0.13728376068736448,0.41588417003188044,0.04292570017015621,0.1389127505253721,0.44858427665606315,0.09046606732263346,0.09124847580556561,0.7108526664365118,0.08728982572955707,1.5662591903987293,0.2953735697685159,0.06751576508628633,1.8205459824065997,0.2395704804938353,0.06571684110599002,1.6765049765492646,0.1890624196449865,0.2446999578390404,1.49580870262372,0.32736405887405373,0.3470028040197824,1.2442790709735776,0.3346275340173504,0.28488800556399546,1.0257297520281035,0.23276098692156472,0.1913790415086324,0.9302303154320674,0.1970468310059873,0.20756289420725196,0.8804770775404189,0.21946360691108308,0.22736819481637835,0.8609029067360987,0.24245293124096085,-0.06961026965066335,1.4695814040052018,0.3354682455824381,-0.1530134033991784,1.2140403639034016,0.3731050062490834,-0.03162359207016461,1.0008411829747625,0.2112587889551182,0.06268290144471615,0.9861527654264002,0.1926239238300243,0.06659426308566532,0.9374056295908056,0.16751640557681524,0.03513406290479553,0.8990157795287311,0.1752091127131262,0.0
0.2315416160698005,0.9745544539461398,0.3450895271716801,0.2535990845517795,0.5720813569047541,0.4704152987462756,0.2677801801987804,0.1886963033408572,0.5745099338775049,0.2707854480252715,0.1630763508466903,0.35055067664239487,0.33465263003561013,0.14299503016411297,0.43547757044653423,0.2545161359712339,0.13574816083253943,0.6248339490531509,0.017093250121070932,0.9561953511625902,0.3246590924809384,0.05012098422023099,0.5862230228030484,0.429341863020632,0.08994939735439066,0.15106303339728455,0.6509877189875568,0.09605238648739033,0.13551791730644186,0.4166400919589152,0.04341156692705531,0.1394779721103959,0.4474155793067516,0.090393761404614,0.08982549651206308,0.7107886268399837,0.08726955251909525,1.566280339546975,0.295329155669235,0.06739946673524269,1.822232090385434,0.23895278498191108,0.06595490145264965,1.6780125037738007,0.1903975269032749,0.24497136823651447,1.4949942282054491,0.32787975704514916,0.3454051723195432,1.2422423161518816,0.33411461732568787,0.2894733584630629,1.0190066249116616,0.23447362344224987,0.19276194075392353,0.919651338306805,0.2205877512889366,0.2137509158072345,0.8679625603183064,0.2195832513756579,0.2545664633414127,0.8625741306549486,0.22315626751005224,-0.06887183430238204,1.4689170501144666,0.3397258317800728,-0.14912855160804148,1.2109249643256788,0.37115283871246874,-0.03568544046061637,0.9926936378130031,0.20649304572641353,0.056733382225462446,0.9724246803999099,0.17001339595583814,0.05572393524813292,0.9233667757257586,0.1600670989752192,0.021453727644726066,0.8843765615501276,0.19788155235411786,0.0169491525423728
0.23484637389139745,0.9709609393100201,0.34695703345368994,0.25340646235889597,0.5711868661718096,0.47518401045483555,0.2678790521175242,0.1877644044520944,0.5743196365643765,0.273668624188005,0.16458986181490046,0.34642976844895673,0.33591285133452253,0.14102628758498528,0.4398518875974143,0.2547576240821647,0.13649605787616992,0.6242444299521848,0.018306554627322894,0.9519906683493153,0.3288725135645494,0.05069340550852885,0.5824104278932764,0.4313277035329404,0.0893533714364436,0.14909521955113555,0.653453462420376,0.0963812826176031,0.1340615452762347,0.417306075884374,0.043583807093657,0.1395936422304328,0.4471061347158853,0.09034922677882228,0.08870806763648402,0.7107138643774122,0.0872526708033687,1.566305668385113,0.2953041518341113,0.06733148914501466,1.8233137527268581,0.2385584912663595,0.06587753172700639,1.678994195546999,0.19018140787651164,0.2451566850495249,1.4940347383030372,0.3282815566305377,0.344273838620364,1.240515681655474,0.3337145650201965,0.2942221470019122,1.0122429709546326,0.2366059207501276,0.19819062691113107,0.9077717640862564,0.23542089170705033,0.22260176756527192,0.8599531190698414,0.21665688765565105,0.2754169941814087,0.8619141161436277,0.2167345764342169,-0.06830325512355323,1.4685539527474585,0.3431903523691472,-0.1464234050110998,1.2079271842568249,0.3700846468580142,-0.04163954128503541,0.9856934104669015,0.21009150651319214,0.04942236802213215,0.9580125919828284,0.16377679044724502,0.04454944963048697,0.9108721094520491,0.16345240413429854,0.009853653389322231,0.8739664285041251,0.2136033424782851,0.0338983050847457
0.2377238124854142,0.9676473421081367,0.3486773061119831,0.25314188331798865,0.5703564384484842,0.47905040955193534,0.26796656631918714,0.18701297761922295,0.574130930417673,0.275225413097539,0.16469235764036608,0.3447552347956937,0.3367036036101321,0.13982220805754184,0.44262457696566126,0.2550382537851873,0.13714774561961368,0.6237956910324838,0.019328470519636924,0.9485192072790251,0.3324502291059576,0.051164388191758954,0.5790043355243361,0.4329940419330732,0.08891085625094947,0.1473807583178504,0.6555305526332715,0.09658329474510938,0.1328891845369431,0.4178790039796083,0.04352009266441205,0.1393780024342361,0.44743353232877814,0.09033048605511995,0.08786538056889633,0.7106320334989548,0.08723934580664738,1.5663321748687822,0.2952936254084782,0.06730149562431652,1.823905936022347,0.23834652981533913,0.0655605508985165,1.6795448315350363,0.18878517352966126,0.2452699799739481,1.4929918183770594,0.3285838911289172,0.34354407121181546,1.2389822229174783,0.33343370560542396,0.2990834689830919,1.005476837725174,0.23910568922431083,0.20673317673941463,0.8953121642248774,0.24319549187584702,0.23335996930303685,0.8554654662471629,0.21196406938221593,0.29102246662078624,0.8595133451134389,0.220162958751572,-0.06788096015218506,1.468369232699978,0.34592566360085714,-0.1444901894816102,1.2050316693561711,0.36938253710963137,-0.04883882104614769,0.9796587376568774,0.21994774198654915,0.04129807885370567,0.9434863385565947,0.1699541170522528,0.03349939962058006,0.899836461060956,0.17470040253426067,-0.00010556143445283883,0.866694017941285,0.22424509826972483,0.0508474576271186
0.24020148382780332,0.9646060725576667,0.35025450881418985,0.25281876025647265,0.5695895853847589,0.4820909099945835,0.2680431475718835,0.18642830416922093,0.5739457258816285,0.27568512716901544,0.16368048450414685,0.34501501282623265,0.33708676184597114,0.13923849907965005,0.44399924639344235,0.25534944793912195,0.13770450575853854,0.6234749383867415,0.020174086315271345,0.9457156667194154,0.3354405241021196,0.05154078925148884,0.5759798523704394,0.43437587564926083,0.08860736918740142,0.14590200467155057,0.6572493933592471,0.09668982552807878,0.1319753750287667,0.41835575841596945,0.04329809563377121,0.13894929427055866,0.4481753615907443,0.09033556184336868,0.08726662669936837,0.7105467886547694,0.08722974275320125,1.5663568569536208,0.29529264353766904,0.0672991494818626,1.824123606863378,0.2382758310970085,0.06507977793663632,1.6797591914040895,0.18657993482768825,0.24532532470566037,1.4919270538880904,0.32880119403898567,0.3431511383834684,1.2375249953710172,0.3332783675859179,0.3040064222091506,0.9987462727914453,0.24192073924391205,0.2174576669979337,0.8829931101771242,0.24556079141084486,0.24527004084220183,0.8535163143024105,0.20678435018650576,0.30248555994396514,0.8559622994756848,0.23041651520023496,-0.06758137742628571,1.4682400107678266,0.34799562172639825,-0.14292113089282954,1.2022230652830501,0.3685286158912321,-0.05663620624667918,0.9744078561033506,0.23395532281757953,0.03290873473916342,0.9294157585026479,0.18458538551886922,0.023002378606264737,0.8901746608437575,0.19083917565531278,-0.008863318399636014,0.8614679674121685,0.2316774349125337,0.0677966101694915
0.24230693989451751,0.9618295408757874,0.3516928052279403,0.2524505060017631,0.5688858186306147,0.4843819257397883,0.26810922064372766,0.18599666542906643,0.5737659334004774,0.27527707881757685,0.16185088858729937,0.34669703968420174,0.33712420102557317,0.1391308681491741,0.44417950372292603,0.2556826294027888,0.13816761998861232,0.6232693781076507,0.02085849053148449,0.9435147454381827,0.3378916835499917,0.051829465669286034,0.5733120851057992,0.4355082021097336,0.08842842763529261,0.14464131358635796,0.658640388331307,0.09673227762468123,0.13129465669190216,0.41873322136481056,0.04299548799618537,0.13842575928815037,0.4491092119470988,0.0903624767534301,0.08688099741796759,0.7104617842950139,0.08722402686730052,1.566376712595268,0.2952962733670186,0.06731411402636733,1.8240817318414275,0.23830532557952708,0.06451103181082224,1.6797320548203358,0.18393680273555796,0.2453367909405387,1.490902030296705,0.3289478988594418,0.343030308424894,1.2360270544492131,0.33325487946622695,0.30894010448263737,0.9920893237216029,0.24499888118804505,0.22943217444584846,0.8715351733974515,0.2441660299275634,0.2575765020044401,0.8531223756877216,0.2023972836996748,0.31090895343536595,0.8518514611416663,0.24447034651832406,-0.06738093498386351,1.4680434077468052,0.3494640829969677,-0.14130845511801501,1.1994860176967919,0.36700498962672934,-0.06438462338935602,0.96975900252674,0.2500078196773794,0.024802555697485868,0.9163706902024259,0.203710605595103,0.013486979975393613,0.8818015390917305,0.20889680497766305,-0.016859019079264185,0.8571969144673348,0.23777096759080976,0.0847457627118644
0.2440677326615095,0.9593101572796764,0.3529963590208648,0.2520505333812751,0.568244649836033,0.48599987074455886,0.26816521030283386,0.18570434272573744,0.5735934634184535,0.27430028023810415,0.15958174167751624,0.34915859892727863,0.33685587725667365,0.13920222803565474,0.4432614432079689,0.256029221035008,0.13853837000550273,0.6231662162879043,0.021396771685534683,0.9418511422030231,0.3398519924465304,0.05203727442671808,0.5709761404046277,0.43642601874272174,0.08835954898411624,0.1435810400363935,0.6597339412824552,0.0966657434092888,0.13098532805763444,0.4189531282531179,0.04267185004076977,0.13792497216905855,0.4500540525933067,0.09040925339516584,0.0866776841147626,0.710380674869846,0.08722262882575851,1.566380059350144,0.29529771036942376,0.06733078793249252,1.8239338968577252,0.23838454956192615,0.06400543150863591,1.6796282286842537,0.18158704177525958,0.24532713523841285,1.490054495017831,0.32904870984576984,0.34307746683576235,1.2339649643782118,0.3334418724703757,0.31398837427528603,0.9852064796457148,0.2482860859724474,0.24094054450073496,0.8625374619244455,0.24082626118309391,0.26879540941461744,0.852835510343194,0.20083106224893688,0.318133275903369,0.8482693975215042,0.2572074375580568,-0.0672366731091261,1.4676097534068893,0.35047495454014765,-0.13848627842941386,1.19673918187683,0.3630171668701759,-0.07087993818537314,0.9654209056558746,0.2643738950611463,0.01829521829227805,0.9054469494750095,0.22027217872406238,0.005959352949324268,0.8748544188025716,0.22368234758830502,-0.02526212313868998,0.8516733389729547,0.24640184620148972,0.1016949152542373
0.24551141410473185,0.957040331986511,0.35416933386059335,0.2516322552224237,0.5676655906509942,0.48702115896590376,0.2682115413173164,0.18553761738621222,0.5734302263797916,0.2728311927827522,0.15694605966098668,0.35194475562112426,0.3363632372193602,0.13945905763854097,0.4415619204195941,0.2563806456945999,0.1388180375048778,0.6231526590201952,0.021804018294680257,0.9406595557816326,0.3413697357886922,0.05217107250535251,0.5689471249411373,0.4371643229764557,0.08838625062336547,0.14270353899577914,0.6605604559456957,0.09658539931089241,0.13102937937466377,0.418995163839135,0.04257692669734592,0.1378090484862916,0.4503083765679626,0.0904739143784376,0.08662587817982104,0.7103071148294237,0.08722980178507972,1.5663451410224711,0.2952941851463573,0.06733877638215588,1.8238102966852543,0.2384629036969005,0.0635449380952524,1.6794412833666705,0.17944889983894408,0.24529808565657302,1.4893622989892035,0.32910014109284214,0.34329824571253054,1.2317701356489172,0.3337741146117992,0.31897798116066134,0.9785075320084353,0.2517820053789268,0.2520939615147679,0.8561888131197136,0.23700683739343648,0.2790571372510024,0.8516569448878986,0.20378148316356437,0.3247064785759784,0.845337765364259,0.26671382757265216,-0.06716172310787497,1.466593974451793,0.35080869576207224,-0.13491729320926343,1.1939499624214105,0.35737730650063304,-0.07597355435706261,0.9611495737680026,0.27659832288946845,0.013089796894661485,0.8971323550176853,0.23266856401230024,0.0005015690896324227,0.868999459947667,0.23359589074163542,-0.033853788270248174,0.8446528544055559,0.25843382750640387,0.1186440677966101
0.24666553620013723,0.9550124752134684,0.3552158934147564,0.2512090843526241,0.5671481527254799,0.48752220436083127,0.26824863845528957,0.18548277073746855,0.5732781327287253,0.2712367386394119,0.15446263084665615,0.35455554101625236,0.33571526030021526,0.13998633542426542,0.439328613401232,0.2567283262403845,0.13900790418240508,0.6232159123972169,0.022095318876179545,0.9398746849417076,0.3424931985734332,0.052237716886756845,0.5672001453895403,0.4377581122391658,0.08849404994253346,0.14199116543863605,0.6611503360540325,0.09670330881765024,0.13093509516291416,0.4190273974936831,0.04268934260533185,0.13801994093523845,0.44993947207729384,0.09055448231310699,0.08669477100321084,0.7102447586239045,0.08724521933113095,1.5662677510701812,0.29527754389593985,0.06733568705985545,1.8237676594543526,0.23851387425871295,0.06318138856803811,1.6792789228690135,0.17779569779815899,0.24526692823623308,1.4888385957054986,0.32911951708264375,0.3436013417836876,1.2296622634128982,0.3341267940085017,0.3236126326157613,0.9725553224868821,0.2550480672199387,0.2621279768562897,0.8520408453298922,0.2356753114000624,0.28801143607768454,0.8491207873878703,0.21130521670509564,0.3312752118961577,0.8433645746784915,0.27202854824529576,-0.06710974956422203,1.465096087437325,0.35073976288818376,-0.13068909268472212,1.1913369489392187,0.35054483043352724,-0.07929631049168957,0.9569905514448396,0.2849830640718781,0.009184168851248124,0.8912481046698226,0.23918735741973257,-0.0030827081577549363,0.8639577200353074,0.23728272848314583,-0.04232637628899098,0.8359411311812079,0.2733481796903844,0.135593220338983
0.24755765092367837,0.9532189971777263,0.3561402013509841,0.2507944335992914,0.5666918477094708,0.48757942088635037,0.2682769264848676,0.1855260841064848,0.573139092909489,0.26991788980335085,0.1527851069112305,0.3565509179141636,0.33495718278368375,0.14084718273304092,0.4367057353910032,0.2570636855311821,0.13910925173375258,0.6233431825116619,0.02228576194729087,0.9394312284509441,0.3432706657977101,0.05224406455249864,0.5657103084240496,0.43824238395908244,0.08866846433111339,0.1414262743390859,0.6615339853404698,0.0971699891243185,0.13007779295077718,0.41925974070417044,0.04286968121379342,0.13827692340796105,0.44933675197972434,0.09064897980903568,0.08685355397500033,0.7101972607034464,0.08725836563938111,1.5662109790242698,0.2952409831887045,0.06732692120653229,1.8237752488255354,0.23854446525303408,0.0629588766167733,1.6792021206023018,0.17685444466960673,0.2452407204175524,1.4885201865605844,0.32911318916383236,0.34396721313127215,1.2276477987021357,0.3343790096241208,0.32756023580748284,0.9677827857846157,0.2577369653814886,0.27037075542926825,0.8492020177870798,0.23862623806992236,0.2953238833602413,0.845553552175145,0.2222190285867604,0.3376669075502331,0.8422998363408049,0.2746645810923263,-0.06704638864723643,1.463545404855543,0.3506021284886554,-0.12593266938656425,1.189058119043381,0.34315352437367197,-0.08088968114992871,0.9532510968474245,0.28911193534594115,0.006438313671764537,0.8869476888979559,0.24101941953106232,-0.0055369297189257274,0.8592593307997596,0.23604124000201426,-0.05009469118382585,0.826022260619969,0.2888143283751591,0.1525423728813559
