RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30331162074395024,0.8013744094129559,0.7239456335624607,0.3053967976075259,0.3467070331440414,0.7513662508077349,0.3000406794839599,-0.0917453989563746,0.8045901074529912,0.2792320735071881,-0.0954216998237388,0.5986824040024447,0.32948363882096404,-0.11339516960755687,0.6501578862371187,0.26839990159278815,-0.16608857422130954,0.8750674460612197,0.07695312499987478,0.8142713613395095,0.7058413857585165,0.08858621630895933,0.362901625953364,0.7361967162929377,0.08372098957540511,-0.08335239684588748,0.7760964934655696,0.11613331427938456,-0.10881825457217674,0.6046749232037083,0.05660483602171476,-0.09669411563403264,0.6310654480611493,0.09173739484704585,-0.15936134780843406,0.881274984006594,0.18898689665129764,1.4225021734697465,0.7138004037422643,0.21894275230936533,1.67542126826338,0.6371350444798345,0.2168118253263396,1.5538498817732702,0.5864678468788942,0.37054821805829957,1.3141898117408444,0.727862350718115,0.41685542904394224,1.0431030427840609,0.6647346004189573,0.2642824904786363,0.927039229419413,0.49215804495078846,0.17915898049135842,0.8529218744398284,0.5136348096304212,0.16429612620880707,0.8339891710269752,0.517990378563936,0.18134947857895867,0.8059076375552398,0.4943208085450428,0.04406252605288317,1.34176225016034,0.7019246686028623,0.014008169096294305,1.0680667178645022,0.6025340565411386,0.1563092526476599,0.9125381195440246,0.5158011205359905,0.24377890327080856,0.8477848550494295,0.4602306265789474,0.23211492194632974,0.8311298361254778,0.46409689981572655,0.1937305142624801,0.8095432818955521,0.508345820520758,0.0
0.3037793556392896,0.7999957233101063,0.7254237757246015,0.3039853272268873,0.3459047858384403,0.754442281786266,0.2992084584219184,-0.09328253524424121,0.806999371943969,0.2793917424499901,-0.09658225230053413,0.5976497650451891,0.32908015187967565,-0.11325548262625036,0.6470816453797292,0.2684940423607896,-0.1660993255580567,0.8751218702040088,0.0769803807276381,0.8116760328086028,0.7059347187087753,0.08792021166127933,0.3633196406972073,0.7350868541789163,0.0837180598276615,-0.0816697850295783,0.7758960501642085,0.11617958031648365,-0.10929476888782536,0.605455487331127,0.05663733343222515,-0.09714243477313173,0.6313682714268635,0.09196685438472903,-0.15719335721261468,0.8777284829634883,0.18914305899868342,1.4242651787407135,0.7143304961148682,0.21893736538492228,1.6754316764760737,0.6368520764719595,0.21432922119536946,1.5543908164979041,0.5853876091555228,0.3705372725000478,1.3142582491645154,0.7278706906239062,0.4166547437264829,1.0457843801699898,0.6639848949472535,0.2628894068882044,0.923725738782627,0.5045540465591318,0.17888502030640344,0.851408361523394,0.5133050532753534,0.1657397697899868,0.8325550104920442,0.5200759161461861,0.18140752263386928,0.8057985138935458,0.4943825756430743,0.04410173996254144,1.3418269578472724,0.701878056006936,0.014027331812290008,1.0690085897726032,0.6023287582419719,0.15642066600746582,0.9132773662369678,0.5158486478796531,0.23967346338224718,0.8449029928541881,0.47213998754069575,0.22996857556416553,0.8288141818641483,0.47135795493401367,0.19413878811726262,0.8114514555972626,0.5090953724083559,0.0166666666666666
0.304162551690741,0.7989279902908247,0.7266526734322258,0.3029686292533507,0.3453813936965199,0.7566705797125473,0.2985870338661675,-0.09442049443131466,0.8088053538417335,0.2795087789200831,-0.09747703485786353,0.5969710669420304,0.328970800274475,-0.11335727656614296,0.64599077908887,0.26859569902127567,-0.1659777186166352,0.8751326029476431,0.07700987376609911,0.8096788106529644,0.7060377918609031,0.0874919472821923,0.3636421211076568,0.7342276871646056,0.08373719094987507,-0.08039635976821286,0.7757845623429166,0.11618719767219664,-0.10940865034146276,0.6056265977122504,0.05663742847223935,-0.09724882835082602,0.6314648596018935,0.09216731549835153,-0.1554216928481108,0.8747278618453802,0.18915453324155287,1.4254265345468056,0.7146442097235052,0.21894606622561807,1.6754362777508303,0.6367532610246751,0.21294860360777412,1.554458638490497,0.5847449657780239,0.3705341620974883,1.3142989696032479,0.7278780458948025,0.41654402742888635,1.047731722676872,0.6634993967816375,0.2624725905437002,0.9212314883676951,0.512423756621709,0.1782561535574983,0.8505248727592998,0.5128684073167276,0.16612458972327082,0.8321521374050492,0.5206238920138258,0.18143965608936904,0.8057152038072408,0.4944695762487553,0.044125750979862516,1.341858731386118,0.7018473885054506,0.014051092842717215,1.0693524714948421,0.6022950368855136,0.15644505048015708,0.9133041826733881,0.5159262817867774,0.2366715755280651,0.8428140876291872,0.4797086861470309,0.22835681133930535,0.8274916966033155,0.4754926599949657,0.19411191228392546,0.8128087306892163,0.5084476800697695,0.0333333333333333
0.30446730258196697,0.7981454730206641,0.7276494143706584,0.3023083195205593,0.3451077402787202,0.7581324819928172,0.2981587626569534,-0.09519339114598549,0.810058443502661,0.27958561251778086,-0.09811134331143906,0.5965898530088469,0.3291062593903858,-0.11368928420928512,0.6465164506574878,0.2687031023844738,-0.1657401295333496,0.8751049315501183,0.07704106311279915,0.8082236598150405,0.706148370569933,0.08727584858961515,0.36387753364600395,0.7335966786451947,0.08377552756778565,-0.07949303316102296,0.775751641337582,0.1161730748808065,-0.10927826625327305,0.6053880670504267,0.05661876575333536,-0.09713914148577221,0.6314235867862629,0.09234089465140688,-0.15401575159127714,0.872231885717402,0.1890742368330627,1.4260933637207591,0.7147943750518135,0.21896373276623524,1.6754358759749601,0.6367881311781504,0.212465935395368,1.5541596410738832,0.5844707320487499,0.3705369928065443,1.314317934287395,0.7278843966148807,0.4165037562634738,1.0490587113487282,0.6632280039516772,0.2627924309318932,0.9194461402607583,0.516641827192833,0.17738933782168084,0.8501418513744183,0.512375433096468,0.16570744531428772,0.8325391816501595,0.5199404426811836,0.18145127016086424,0.8056536759873592,0.49456991757761226,0.04413784963777973,1.3418648191660196,0.7018315182502726,0.01407748856946788,1.0692445933586827,0.6023873230043747,0.15640753961323495,0.9128180280293927,0.5160189838596955,0.23458943871508844,0.8413961635421847,0.48375886787339883,0.22718330322162836,0.8269454038410347,0.477164628901959,0.1937606758362206,0.8136873517035509,0.5067766994601366,0.05
0.30469970199662993,0.797622434165177,0.7284310862252242,0.30196601386215616,0.34505470914548086,0.7589093260333153,0.2979060016345224,-0.0956353400166442,0.8108090312831278,0.27962467284339715,-0.09849047347697257,0.5964496665615173,0.3294372046124317,-0.11424023833772688,0.6482898233785283,0.26881448326061164,-0.16540293444450474,0.8750441432694305,0.07707340776527966,0.8072545452372772,0.7062642201908982,0.08724634100146486,0.36403434477354013,0.7331712920158733,0.08383021430713311,-0.0789207173072396,0.7757868984840929,0.11615412047659615,-0.10902198394344034,0.6049397080490049,0.05659498988709119,-0.09693921929662681,0.6313128271799954,0.09248970830738855,-0.15294493031846843,0.8701993196446853,0.18895508722636975,1.426372789095311,0.714833822583432,0.21898524294155625,1.6754312750357723,0.6369062199725545,0.21267717938996542,1.5536001175708973,0.5844957232700525,0.370543870583139,1.3143211044473089,0.7278897228682171,0.41651440634256653,1.0498789872295795,0.6631206144869412,0.26360931753955297,0.9182593565479586,0.518082910326817,0.17640153067598885,0.8501297405956226,0.5118766919564992,0.16474519586866618,0.8334747731115443,0.5183317046625879,0.18144775606376107,0.8056098991249357,0.4946717068451717,0.0441413264692264,1.3418524695761198,0.701829297393268,0.014104555374433957,1.0688311856915875,0.6025600471311661,0.15633326695420066,0.9120183614810888,0.5161117157007393,0.2332432519501434,0.8405272447609393,0.4851126781952456,0.22635172516101365,0.8269583270753619,0.47703747555836973,0.19319586784790002,0.8141595631724046,0.5044563865345952,0.0666666666666666
0.30486584361839236,0.7973331363899165,0.7290147766812478,0.3019033281117845,0.34519318385724174,0.7590824492402803,0.2978111076391207,-0.09578045567168088,0.8111075075395103,0.27962838949724644,-0.09861972117018003,0.5964940509159206,0.3299143113256373,-0.11499887173352343,0.6509420605449391,0.26892807245991657,-0.16498250948640464,0.8749555253635757,0.07710636672108201,0.8067154318621209,0.7063831060788317,0.08737784993565836,0.3641210209515569,0.7329289906718305,0.0838983957936573,-0.07864032430609418,0.7758799451183377,0.11614724299384882,-0.10875817073215356,0.6044813334113337,0.05657974548508497,-0.09677490690205082,0.6312009549831158,0.09261587292979004,-0.15217862590603917,0.8685889286923627,0.18885000187463125,1.4263719335031977,0.7148153828019996,0.21900547468636422,1.6754232788205756,0.637057060448057,0.21337829842338132,1.5528863613043729,0.5847507547442845,0.3705529013831964,1.3143144413133405,0.7278940047388891,0.4165564537784868,1.0503061913634442,0.663127126416998,0.2646836398534498,0.9175607993154348,0.5176216580779742,0.17540968969746057,0.8503589836497832,0.5114227452387451,0.1634947006920352,0.8347175416733705,0.5161038144723682,0.1814345050134662,0.8055798419110025,0.4947630512669604,0.04413947200713597,1.34182893100556,0.7018395780863041,0.014130329639507434,1.0682584788210183,0.6027676397984991,0.15624736605055586,0.9111046422045819,0.5161894389122414,0.2324492142400566,0.8400853554532071,0.4845922625880175,0.2257657511073409,0.8273134898043503,0.4757748138675747,0.19252827739271608,0.8142976096279128,0.5018606972482834,0.0833333333333333
0.30497182113091675,0.7972518423604357,0.7294175734240537,0.30208187810308734,0.3454940479744426,0.7587331890199512,0.29785643751099455,-0.09566285273948626,0.8110042626281847,0.27956748139567633,-0.09852193511804654,0.5966451425231116,0.33050964044256337,-0.11606116678722739,0.6541072691592806,0.26904210079261626,-0.16449523079535439,0.8748443650905496,0.0771393989777476,0.8065502846320175,0.7065027935887669,0.0876448008101126,0.36414602864134565,0.7328472380082559,0.08397721665309806,-0.07861276625681828,0.7760203925762041,0.11621800856158594,-0.10856581699679373,0.6041694676999726,0.05660475945450698,-0.09689695927820383,0.6312209644483435,0.09272150498210485,-0.15168623523034458,0.8673594779255662,0.18879556251693785,1.426380160301152,0.7148322620707118,0.21905804541265161,1.6754147242748498,0.637364556907051,0.21431959191388528,1.5522178061989214,0.5852828246111164,0.37056137634641784,1.3143022923967924,0.7278943601957402,0.4165984032373693,1.050444827214911,0.66318013980518,0.26561860043284774,0.9172346252727597,0.5165809757975869,0.17461749509463204,0.8505883899430353,0.5111226967503967,0.16235419667790502,0.8360093534716965,0.5134398394640195,0.18142038956010786,0.8055575861824343,0.4948241736715936,0.04413788935673139,1.3418068040406448,0.7018603943077353,0.014152545330659785,1.0677027353781823,0.6029534045927015,0.15620725134284041,0.9104972533315786,0.5162077634133408,0.23204184904957573,0.8398472876362256,0.48330231826202674,0.2254940748591754,0.8277771686320441,0.4740506111844406,0.19197466752756182,0.814117085890526,0.49972042805340944,0.1
0.3050237282178656,0.7973528147422871,0.7296565641389666,0.3024632796697079,0.34592818505752343,0.7579428827785673,0.29802434809039013,-0.09531664584845086,0.8105496869055274,0.2794720709077688,-0.09817891540255383,0.5968529053460665,0.33119799338680955,-0.11747761293020739,0.6575561829519169,0.2691547990689381,-0.16395747450765807,0.8747159497083484,0.07717196353281786,0.8067030684894135,0.706621048075737,0.08802161904274453,0.3641178343041981,0.7329034974203387,0.08406382151119524,-0.0787989552586431,0.7761978521935807,0.11638203109235647,-0.108720468389586,0.6044357348701761,0.05667543514307602,-0.09741686215589879,0.6314313184559857,0.09280872092782648,-0.15143715516773917,0.866469732409428,0.18891472564670414,1.4263819233709683,0.7149176806276983,0.21910104993751275,1.6754055379315531,0.6376019401259876,0.21532173481618994,1.5515785461410596,0.5860090890413614,0.37056625172312174,1.3143015344658218,0.7278938244719737,0.4166282395958738,1.050515639690502,0.6632227452875826,0.26626857509656476,0.9171027157743433,0.5158942584967181,0.1741118530340923,0.8508279023085128,0.5109824061059404,0.1616242211410367,0.8369728778475046,0.5107796623933408,0.1814083748209076,0.8055408904374136,0.4948407349828254,0.04413903142654303,1.3417893747536989,0.701895930785863,0.01416402403297757,1.0674348592562521,0.6030280102700043,0.15620207927389346,0.9101874925322319,0.5161793170844238,0.23164125016062337,0.8397523865729918,0.4821410815228053,0.22505647079480356,0.8279665359296824,0.4730617714699375,0.19153451688073175,0.8138060268541396,0.49801164029954037,0.1166666666666666
0.30502765856290137,0.7976103162010236,0.7297488365113117,0.3030091486452893,0.3464664786669241,0.756792867922367,0.2982971962175537,-0.09477594962696498,0.8097941707279146,0.27939270536069016,-0.09750100784495537,0.5970941317240207,0.33183851865454134,-0.11892807095617769,0.6606155878695713,0.2692643980991097,-0.16338561675962052,0.8745755664749678,0.07720351938383414,0.8071177483767552,0.7067356348947751,0.08848273005147107,0.36404490440140524,0.7330752323032683,0.08415535499368869,-0.07915980341080006,0.7764019353063555,0.11652603556278254,-0.10944708734351696,0.6056345102380336,0.056786999213012515,-0.09830165760670961,0.6318182552516072,0.09287963723044841,-0.1514007825945775,0.8658784572090804,0.18930659025715635,1.4261732186493832,0.7150743864427422,0.21905765581746817,1.6753921328305914,0.6373856159243025,0.21616939842366087,1.5510570975155236,0.5866338759107483,0.37056487426142287,1.31434221106414,0.7279056771668769,0.4166343795292091,1.0505494464893002,0.6632320487371721,0.2664995297795488,0.9171075512348257,0.5157737299386063,0.1738901181625592,0.8509629840135873,0.5110226372423706,0.161274196155285,0.8373654613920266,0.508960223129691,0.18140102160457416,0.8055254693281382,0.4948117095784503,0.044143980879617344,1.3417797600430816,0.7019427023002118,0.014170052030845787,1.0674506765245404,0.6030100582125195,0.15623897305215606,0.9102355450862607,0.516098909341262,0.23117846048034568,0.8398364361845265,0.4815447476823108,0.22435000277872275,0.8277278877473727,0.47333530402752677,0.19126473049617748,0.8134533362048744,0.4969787766658327,0.1333333333333333
0.3049897058496866,0.7979986094021984,0.7297114782264134,0.30368110086347466,0.34707981236308405,0.7553644818575899,0.2986573387327314,-0.09407487870341913,0.8087881044517227,0.27937408796075736,-0.0964374145711209,0.5973715723512232,0.3322341553430684,-0.11987612316138056,0.6624532061478383,0.26936912869335855,-0.16279603368754603,0.8744285026484041,0.07723352552833787,0.8077382892364884,0.7068443194009143,0.0890025592542092,0.36393570539425857,0.7333399060522341,0.08424896172631827,-0.07965622281252056,0.7766222532504168,0.11651310611005072,-0.11074558527784394,0.6077545072889102,0.056921328297384145,-0.09940001147833223,0.632307770985019,0.09293637035346414,-0.15154651438721456,0.8655444173896556,0.18997122645441988,1.4255231979732386,0.7152911945105769,0.2188713046022695,1.6753708077376996,0.6364508189436767,0.21670075054948504,1.5507341422622622,0.5866823666301594,0.37055846750970195,1.3144321459657147,0.7279384721421702,0.41662113415585567,1.0505189069540077,0.6632228588466413,0.26638514647537037,0.9172817191153871,0.515570757500505,0.17387163567636355,0.8509227077650882,0.5112434394443375,0.16112663667485533,0.8371726645299253,0.5086197701941629,0.18139650170882696,0.8055067858746899,0.4947536856498236,0.04415189690917029,1.3417776512258337,0.7019923058690785,0.014180499197018432,1.0675774494109556,0.6029780038262307,0.15631845579936365,0.9106329659918709,0.5160096055835467,0.2308140464671806,0.8401563245511661,0.4813168083952021,0.2234856295068977,0.8271820637492523,0.47457341530813973,0.19116711390658422,0.8130833458052056,0.4966528471017481,0.15
