RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3481642505383107,0.7168607132011141,0.5720882054899648,0.3657718923575522,0.27257797949953666,0.6775725049529634,0.35584572838499484,-0.14394913733566816,0.7674174904125529,0.34042116428229835,-0.1371876529599354,0.5456538707928896,0.383467794006159,-0.13258021150868407,0.5675447032457561,0.331044085438881,-0.1880149784367709,0.8065423200980618,0.15832255142933718,0.7178245539067986,0.604635699684001,0.11234624752898717,0.27723553792754585,0.7115240145970759,0.09512651819786261,-0.13176533010848562,0.7719493299957249,0.09045234629024804,-0.1397230571616324,0.5759613341161477,0.02681171421332973,-0.1441952884147701,0.6293625811786905,0.10593541540516757,-0.190820248924445,0.8085123187218072,0.263025177456157,1.2988126027312104,0.5605684444271887,0.2694509791254092,1.5364928546184335,0.4841264927431615,0.2635060616931314,1.3916825232241221,0.39775247363008875,0.42972449658536394,1.2289475591590968,0.5772063080946093,0.5266629776597694,0.9791526346233204,0.49182803726602187,0.35090056236847456,0.8838809718155463,0.40417112180425674,0.1897658770932407,0.8520676691858456,0.38926000935694294,0.18968298737061495,0.8093066811939551,0.39427743133127036,0.26018324376671564,0.7762463931008691,0.3949306165515605,0.10010936791814955,1.2336150657157967,0.5995175970793565,0.017034230963472737,0.9791613980649626,0.4649030585573011,0.18312601275894122,0.8709222178602444,0.3804849756193547,0.26379786627281077,0.8418213531359717,0.382198285074725,0.26685591327370084,0.8087880491553637,0.38421486967882595,0.2632971512567041,0.7827037304870537,0.3976370070535107,0.0
0.3481988405601729,0.71648595795245,0.5741722987428217,0.36583117194433334,0.27328350773113874,0.6776158536022193,0.35586221283105474,-0.1446252594716631,0.7676894622424584,0.33821590271603214,-0.1349974605158491,0.5453723763818569,0.3837163877770432,-0.13857276372254895,0.580252943205464,0.33311610668585356,-0.19025615107415775,0.8092588906368261,0.1574398307920269,0.7184903356374355,0.6037338415690214,0.11197582369677608,0.2776086156873566,0.7110434892728927,0.09522924695798096,-0.13235006253927917,0.7720693842478645,0.08786148700589068,-0.14332319361601248,0.5832788883895108,0.026847890707986568,-0.14476981629369665,0.6320234465493499,0.10729095376857266,-0.19087202078859897,0.8084530623102654,0.26302712085375696,1.2988021185951795,0.5604837192095207,0.2694184256255498,1.5358013700550772,0.4840815873022704,0.2635292335731939,1.3917558101629648,0.3977764450317295,0.4315289210966873,1.2279371185821484,0.5827487012815775,0.5266834831831672,0.9775650939862675,0.4923372946464316,0.3501587484252474,0.8827597852143622,0.40406612664295416,0.19008822975712353,0.8503770258721505,0.3838724592980816,0.18971302307375626,0.811412655273921,0.39431815315654944,0.2580359150323557,0.7774100072958257,0.39478916865425084,0.09910805025476521,1.2338917267378036,0.5924728904106914,0.015878463619789812,0.9795190152034603,0.47583790173369567,0.18538734074385607,0.8691437049810401,0.38420305948823985,0.26510960051806526,0.8425197098533708,0.3771573168169296,0.2711829821528845,0.8084666170688335,0.3849449265732773,0.2630402988815328,0.7825061996743452,0.3982683594316653,0.0169491525423728
0.34834262229383095,0.7161517639979459,0.575674128607399,0.36592713165417257,0.2738467362296725,0.677404356282351,0.3559157852521565,-0.14506537185911597,0.7679088182957173,0.3362664828565542,-0.13353746306334005,0.5451503680014255,0.38382713935728713,-0.14263990086636213,0.5884183264385782,0.3348651951937382,-0.192139701258798,0.8115598502263965,0.15662272431060284,0.719045796399053,0.602730412511935,0.11165533348809646,0.27790999926280835,0.7106549619560225,0.09531352282305748,-0.13279322853076936,0.7721935480167329,0.08631505161326508,-0.1456312296186749,0.5879430395711381,0.027577094017993974,-0.14449843272101184,0.6328907892739573,0.10837439054171019,-0.19082603813387367,0.8084166178592455,0.2630279483992286,1.2987957827789876,0.5604300727672702,0.26940556027313006,1.5352394727383631,0.4840360829070292,0.2635471741840767,1.3918023589030768,0.3977929429077381,0.4327085318734669,1.227073890426226,0.5863677163419666,0.5266056001938964,0.9765764437994596,0.49239134945699436,0.3499794333781003,0.881118395891088,0.40414726756390607,0.1910890785250942,0.8500879936133826,0.37924114732624337,0.1898033366856303,0.812660245567115,0.39429311989130456,0.2566491201520473,0.778280537627509,0.3946723431556891,0.09798136527875358,1.234338822557697,0.5893397985448074,0.015198880520710695,0.979616907363994,0.4831419059742278,0.18635280564087522,0.8683230815938043,0.38535708617797726,0.26613924464876243,0.8440692486466986,0.3735060705969657,0.27409340596666754,0.808983770458725,0.3850835089923865,0.2630212719971505,0.7823815890087161,0.3986104689457109,0.0338983050847457
0.34858163397899444,0.7158535787675075,0.5766572636478743,0.3660554428995307,0.2742803719511381,0.6769666887878673,0.3560015275635121,-0.14529497819300874,0.7680799165321928,0.3345885594855915,-0.1326870561678186,0.5449790735163312,0.3838373427906441,-0.14510735825216947,0.5929062883416156,0.3363115878224884,-0.19369503167999472,0.8134813740027284,0.15586948991770908,0.7194976850464296,0.6016436628860532,0.11138212590233622,0.27814179942045775,0.710351676521215,0.09538085932912077,-0.1331084124453102,0.7723204089561354,0.08555843643900925,-0.1468910358785822,0.5904522928545617,0.028761710987738085,-0.14361639482588032,0.6324111307140262,0.10920812326743373,-0.1906949663050766,0.808400422215524,0.26302834291554333,1.2987933970981542,0.5604015045010586,0.2694072630885888,1.5348195105375873,0.4839949160217766,0.263560720105821,1.3918272150536837,0.39780308222438343,0.43337957505841623,1.226356571753812,0.5884220914257062,0.5264850636246149,0.9760619707893213,0.49218101210618115,0.3502219692749109,0.8791878695636189,0.4043676072007032,0.19254893374708557,0.8508928029648901,0.375335974574155,0.18993685018296624,0.8132793683492162,0.39422117162890224,0.2559173408796672,0.7788985811539156,0.3945941124821406,0.09680258732337622,1.2348776232791654,0.5892355251163371,0.01489721202997785,0.9795225501967993,0.4874671807017841,0.18628594939392548,0.8682664792413142,0.3846595289167235,0.26691779706049124,0.8462011466190648,0.37104293979597647,0.2758328205698851,0.8101063029958169,0.38479393308747617,0.2631680641192183,0.7823145139262091,0.39873271010101957,0.0508474576271186
0.3489019138553731,0.7155868496910402,0.5771852724284248,0.36621177709286845,0.2745971218515355,0.6763315269132768,0.35611452168033336,-0.14533958216832316,0.7682071149117471,0.3331977873848712,-0.13232563539469502,0.5448497207913097,0.3837842921208672,-0.14630087119201668,0.5945822643110933,0.3374755214320575,-0.19495154502705103,0.8150596371017759,0.15517838554598962,0.719852750434344,0.6004918430646871,0.11115354993888328,0.2783061269268615,0.7101268768432196,0.09543277001219946,-0.1333091986452559,0.7724485547198768,0.08533703780976121,-0.14734648310469764,0.5913051534333134,0.030164128461605044,-0.14235895973746657,0.6310309922310703,0.10981454948859679,-0.19049147064701555,0.808401912225877,0.26302898722567253,1.298794763368201,0.5603920138115069,0.2694184140923647,1.5345538313220461,0.4839630231108515,0.26357070791846793,1.3918354242240112,0.39780797794793443,0.4336582967942488,1.2257838596273907,0.5892705646827268,0.5263776084079805,0.975896961682278,0.4918970930024631,0.35074570816355677,0.8771992719498501,0.4046802081869364,0.1942483057730304,0.8524836844820207,0.3721268421745434,0.19009648554249337,0.8134999398959035,0.39412114846270907,0.2557350589690921,0.7793047349330419,0.3945684490598703,0.09564499072189472,1.235429399005897,0.5912772737599123,0.014875188511333733,0.9793034193521126,0.48946583533925087,0.18545031394693365,0.8687800294663467,0.38282286093263496,0.2674762561488407,0.8486465808735785,0.36956631779510485,0.2766468618173727,0.8116010083508873,0.38423951500986864,0.26340866876339714,0.7822895898628666,0.3987044574029632,0.0677966101694915
0.34928950016267674,0.7153470241984498,0.577321723513228,0.36639180564664664,0.2748096928868648,0.6755275464530887,0.3562498495178322,-0.1452246874800412,0.7682947713942434,0.3321098213361211,-0.1323325963093813,0.5447535376910972,0.3837052813917107,-0.14654617499795158,0.5943116897435285,0.33837723288239907,-0.1959386439892702,0.8163308146594939,0.15454766912808848,0.7201177414175741,0.5992932034211482,0.11096695459712556,0.27840509254857665,0.7099738067967862,0.09547076840832219,-0.13340917149296055,0.7725765729617624,0.08539625205215914,-0.14724144200598568,0.5910001265009264,0.03154673328398106,-0.14096138458493662,0.6291968951866047,0.11021606674805293,-0.19022821650449787,0.8084185247370811,0.26303056415258813,1.2987996834046482,0.5603956000992373,0.2694338933048971,1.5344547829610378,0.48394534063859324,0.26357797420205914,1.391832032023286,0.39780874504466024,0.4336609432236793,1.2253544511094456,0.5892718742629595,0.5263389694766522,0.975956703204755,0.4917304025543117,0.35141000209191664,0.875383668767677,0.40503813315619697,0.19596770495286203,0.8545528687201235,0.36958365126013587,0.19026516474094135,0.813551876482857,0.39401189048609236,0.2559967561741992,0.7795395960228845,0.39460932531514387,0.09458184980757087,1.235915419841582,0.5945822481101664,0.015034540328520852,0.9790269904801707,0.4897899793095154,0.18410944124382694,0.8696698638116792,0.3805595554538687,0.2678456203094004,0.8511367285133499,0.3688745979754946,0.27678116556396615,0.8132346801947152,0.38358357091088663,0.26367107944534884,0.7822914322547317,0.39859508535691446,0.0847457627118644
0.349730431140615,0.7151295497196413,0.5771301854664614,0.366591199973326,0.27493079201312604,0.6745834232018115,0.35640259299122046,-0.14497579782314482,0.7683472439395442,0.3312696200471387,-0.13249839218585532,0.544673124958395,0.3836466481475511,-0.14631077524709102,0.5932253715186333,0.33903695903346653,-0.19668573125595526,0.8173310818118373,0.15397559859664975,0.7202994068508985,0.5980659943287479,0.11081968887645098,0.2784408070521598,0.7098857102566642,0.09549636805351755,-0.13342191535077833,0.7727030513355971,0.08523711243985277,-0.14690240803014454,0.5901867206859832,0.03261583718477577,-0.1397672095292294,0.6274636378076515,0.11043507258865566,-0.18991786922233111,0.8084476965959122,0.26303697813200855,1.2988117287600274,0.5604032483986263,0.26944101062860565,1.5345959079728544,0.483954098464408,0.2635831802100017,1.3918219273139874,0.39780570201873,0.4335430826437203,1.2250670098989178,0.588900116196041,0.5264945443366625,0.9760313308238193,0.4921123326224103,0.3520492489684801,0.8742266366955916,0.405392363757594,0.19732544521265571,0.8565988562222768,0.36793968243413444,0.19042390607998372,0.8138822878762904,0.39393851002095254,0.2565902910529969,0.779570880383708,0.3947825691729694,0.09381826120610119,1.2361350081787263,0.5976560318337001,0.015258454216450414,0.9787487750879925,0.48940032951311013,0.18267647129199677,0.8704363570109498,0.3789767604618993,0.2681193548402712,0.8530084652046507,0.3687303541357735,0.27682435663183025,0.8145648752766248,0.38277955422565463,0.26394305790860184,0.7822115148688114,0.398314661284312,0.1016949152542373
0.35021074502889754,0.7149298736845209,0.5766742268523023,0.3668056314853673,0.2749731261863192,0.6735278329539544,0.35656783401571013,-0.1446184168926158,0.7683688905075124,0.3308388383697277,-0.1328085939137873,0.5446127651712319,0.3836693061282861,-0.14589493893900068,0.5923821466610294,0.3394749367452134,-0.19722220951640929,0.8180966136947605,0.1534604318843174,0.7204044955890956,0.5968284661607973,0.11070910177624745,0.27841538120416787,0.7098558310976036,0.09551108248381418,-0.13336101458106325,0.7728265774951859,0.08475442740147625,-0.14660478296680923,0.589447437054792,0.032957825215142164,-0.1390807328521674,0.6266430306718599,0.11049396455325855,-0.18957309414532308,0.8084868646491471,0.26304590696196184,1.298827575014516,0.5604084404797588,0.2694436808548434,1.5349620853703088,0.4839998775431668,0.2635873745246835,1.3918135016311073,0.39780112170583654,0.43343418279743195,1.2249726377804098,0.5885742193830173,0.5268814495433733,0.9760362299689982,0.49310712592382566,0.3523935176884184,0.8737868656869506,0.40565796342406185,0.19806652971760866,0.8585566247975804,0.366686633926559,0.19053916109856045,0.814627052877649,0.39388865901211845,0.2573400297531637,0.7795231580607743,0.3950043188727963,0.09323921495743331,1.2361452656176037,0.6000821937168515,0.015379997443900695,0.9786772712635226,0.488728690759569,0.18125940433374393,0.8712001483723018,0.3790090559639459,0.26814330259024194,0.8543323749559854,0.3690532369595062,0.2765609115434416,0.8156200495857511,0.3824511620930674,0.2639778869589045,0.7820985511108914,0.39805530269179046,0.1186440677966101
0.3507164800672341,0.7147434435229938,0.5760174162349284,0.36703077159523134,0.2749494023624444,0.6723894515040258,0.3567406545065131,-0.14417804838343617,0.7683640690580107,0.3309032614364994,-0.1332954953684011,0.5446696597365641,0.38383295014247965,-0.14543120780346286,0.5923031091066426,0.33971140287759305,-0.19757748145993556,0.8186635854442182,0.1530004269237355,0.720439756486944,0.595598869290608,0.11063254229590289,0.2783309257711575,0.709877413194354,0.09551642523524069,-0.13324005354616966,0.7729457390943342,0.08396103147233794,-0.14646891283970312,0.5890492687002756,0.032390335722746376,-0.1389360282531106,0.6266745777897665,0.11041514018471511,-0.18920655661828106,0.8085334657435619,0.2630534246008871,1.2988399726213729,0.5604098638614834,0.26944124306521844,1.5354543616273573,0.4840633016656397,0.26359236453923907,1.3918108865693013,0.39779683037124347,0.43339397227676035,1.2250028075117405,0.5884648409090371,0.527503230017578,0.9759392073669428,0.4945874305727411,0.35244782711016054,0.8740576877295173,0.4058105834952391,0.19827059152179247,0.8600725162501607,0.36584679459244956,0.1906059197798662,0.8157678913411378,0.3938621960480707,0.2582335666146275,0.7795457364597742,0.39532054449271725,0.09289392525663472,1.235892251264456,0.6013905746374691,0.015390676264366326,0.9787551657656827,0.48829837423203837,0.1800678721483402,0.872026203554897,0.3806509666352775,0.2680675575555205,0.8552367116405372,0.36945716425702363,0.2760655327111877,0.8161773590044308,0.3828612853456068,0.26370725339613255,0.7820960028803733,0.3982766960822607,0.135593220338983
0.3512336744953345,0.7145657066649654,0.5752233221785168,0.3672622917153788,0.2748723274975017,0.6711969546465348,0.35691613637884123,-0.14368019599058768,0.7683371375509017,0.3314596960660491,-0.1339469367577337,0.5449003154368945,0.3841223183271671,-0.14489304391575367,0.5927427465366877,0.33976659429055905,-0.19778094977583724,0.8190681721961653,0.1525938416475481,0.7204119383992217,0.5943954540914912,0.11058735943480522,0.27818955151968566,0.7099437004216649,0.09551390984382571,-0.13307261660845154,0.7730591237868468,0.0830306317206117,-0.14642439418149855,0.5888631678497279,0.031191443810999364,-0.13905399952527972,0.626972252372347,0.11022099702587891,-0.1888309219860128,0.8085849367259328,0.2630561784435826,1.2988426874985577,0.5604110810168823,0.26943497025736735,1.5359491876298033,0.484119953125512,0.2635988004507068,1.3918128438917619,0.3977931338031513,0.4333979863862314,1.225035746921476,0.5884774509966869,0.5283000592838099,0.975735315668508,0.49632189615734773,0.35238684672967047,0.8747508806220039,0.4058641885528346,0.19827191715871345,0.8610257459966245,0.36548548167886163,0.19064313728054635,0.8171152004134156,0.39385099875180535,0.2593113875321461,0.7797648881546925,0.3957735851881354,0.09281027418209602,1.2353738602390538,0.6016729886492331,0.015364734354961669,0.9788483307784299,0.48817575203581665,0.1791338208564006,0.8729610138383589,0.3831489216536935,0.2680465523839367,0.8560358401920521,0.36970536142626337,0.2754209900639851,0.816153788050659,0.38402330943316554,0.2631740713758448,0.7823405558398727,0.39930401873792276,0.1525423728813559
