RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3277810358407291,0.8289493782269027,0.6450965908965622,0.3583497646534865,0.37614350414627973,0.6986930135273006,0.370582722492277,0.003796529266250473,0.7287292331315066,0.3443676380949491,-0.006020008539112706,0.5419808865063057,0.40905051395426406,-0.008485917341237673,0.563531099620901,0.34986022001120437,-0.07234748467682436,0.8203795231545794,0.128839882194165,0.8221044323890524,0.6385303530962537,0.13355355599780308,0.36862861369679106,0.6985405423991619,0.16472684960202447,-0.015153032167734885,0.7062464022306687,0.182383408143694,-0.0030722877025369244,0.5252877976305076,0.12976304608276992,-0.03127974975996387,0.5761711498821567,0.1748691091177192,-0.06849811455010232,0.7478767125693918,0.18395202430828214,1.3211920863576028,0.6406395101956338,0.16514855328623756,1.5694153208778534,0.6189355599128656,0.16628584317870165,1.4408936179129412,0.5325065260134456,0.33395703276511035,1.2463687499103269,0.6354534441969825,0.39296384520779026,1.0168528581313714,0.569512872812408,0.3247237327180706,0.794992861675522,0.5114279388435172,0.20899018634399608,0.7142841211156361,0.48715472582295094,0.21364481003590027,0.6897416060876201,0.4840784474931098,0.27541521982422296,0.6784820558135826,0.4609809328269786,0.025329005615120845,1.2215730958108584,0.6481734997958335,0.029332002796001466,0.973427578187981,0.6104417453252301,0.13334199883032766,0.7990413096432917,0.5170576171298283,0.22696180198529747,0.7436747853991328,0.49233021085744666,0.2254990691955924,0.718547986017272,0.4910647729929327,0.20691668633738317,0.7044367332686495,0.5002508443710222,0.0
0.3278461906192687,0.8295525797658064,0.645151885132099,0.35814711572020397,0.37614712655485516,0.6985673990569146,0.37277606275037717,0.004743547265311704,0.7289820622547021,0.3436084896452678,-0.00797064132093326,0.5396555193178674,0.41133585217621915,-0.005459524908268128,0.5555883211485387,0.35086477692297463,-0.0690813514747856,0.81748420049506,0.12851824518033292,0.8215986833819722,0.6389794004330482,0.13358349287631227,0.3686354723831145,0.6989002737761031,0.1643289381605859,-0.01327278555141942,0.7073036398159945,0.18601007213347234,-0.007691785383274058,0.5332460568617197,0.12954027756328093,-0.033086516227688594,0.5767945318076315,0.17488445321762172,-0.06582711860988275,0.7487720965731968,0.18393678640183656,1.3211891212043543,0.6406315339344175,0.16522851327199167,1.5686414377634872,0.6190300290098482,0.16593888065885448,1.4424421289009972,0.5323002462552805,0.33349681933594105,1.2480809708520633,0.6356637941675879,0.3907712937826228,1.0183727731328451,0.562217849405672,0.3242276716561344,0.7969566260140217,0.5110200017585838,0.20925223422296366,0.7148356974260799,0.4858620501415932,0.2157229390424668,0.6880299305810458,0.4860542052578557,0.27468815492214754,0.6782074037592045,0.4608991633008085,0.02656094837206095,1.220787843219978,0.6540551536347701,0.030075691924837,0.9720785492516432,0.6107077531225107,0.1333786476408498,0.7991881079512728,0.5169116263901166,0.22650177748101025,0.7449124235755545,0.49196174804410064,0.2252977557483459,0.7188759276136624,0.4907447518517749,0.20405124076356987,0.7023955588780519,0.5052643735810118,0.0166666666666666
0.32788307355211743,0.8301565185674742,0.6452207371966348,0.3579623438320878,0.3761468980468283,0.6984561144711959,0.37448139790318463,0.005554655782447557,0.7291358348307583,0.34357859963656007,-0.009450408240456294,0.5395254283966388,0.4128120680078273,-0.003499903812373799,0.5505018079596805,0.3517105644651782,-0.06632231992278383,0.8150663358317918,0.12824753014680804,0.8211651229165376,0.6394611376841863,0.13363621873449552,0.36862023495566515,0.6992319370396324,0.16396239051900005,-0.011650310103539452,0.7081795197321401,0.18844207256114326,-0.010400260633900406,0.538142693729927,0.12943763032332334,-0.033982801761758816,0.5771225594141429,0.174725123265894,-0.06366783975845405,0.7494038386510667,0.1839250872291077,1.3211857123640025,0.6406264101087638,0.16524057524631158,1.5684362643368777,0.6190341952961645,0.16569923125767294,1.4435087973337966,0.532148111281896,0.333347098482893,1.2491816285427648,0.6358660691749038,0.38952456954215064,1.019488923001313,0.5581601859379357,0.3238984970061666,0.7982524061650053,0.5107923989357377,0.20933310045652853,0.7148989423984291,0.4858173687006045,0.21700378986400962,0.6867793394858078,0.48824953659855197,0.27408792230213525,0.6779673577325623,0.46199376561200456,0.027350795401577577,1.2202656929145015,0.6577888635636263,0.030186763261475295,0.9718833760861161,0.6107242839782256,0.13339780886762187,0.7992885055148893,0.5167982829694067,0.22631276462241776,0.7460601695216434,0.49181251055783193,0.2252174265338256,0.7190740114886093,0.49058084252945855,0.20199571784646092,0.7011019908145608,0.5084862953210225,0.0333333333333333
0.32789472519379764,0.8307562018322906,0.645300897582191,0.35779481442205635,0.3761427775918594,0.6983580660887075,0.37574152105659564,0.006239332187326599,0.7292011275731752,0.344106750139986,-0.010525092313521917,0.5409848995482459,0.41363036007223364,-0.002408285487267646,0.5477397350371871,0.35240952696953687,-0.06403274781795328,0.8130891843082415,0.12802215134057848,0.8208015007366243,0.6399632356509887,0.133706322240026,0.3685831317684717,0.699534541910618,0.1636256376681188,-0.010268865674547628,0.7088874853513257,0.18988492868914678,-0.011577926402061366,0.5406006671206961,0.12941100159204277,-0.034196764560378255,0.5772185520911756,0.17441365499868852,-0.061978166436172044,0.7497983357026479,0.18391637669255495,1.321182018336341,0.640624796656663,0.16520569045706618,1.5686236474805955,0.6189773747858973,0.16555347121898947,1.4441433419010925,0.5320474359484811,0.333399882267368,1.2497840804993103,0.6360447110673525,0.3890501293368226,1.0202254054040942,0.5567365007425209,0.32370801285346373,0.7989874659198695,0.5107046786760003,0.20927013978605735,0.7145879006500507,0.4867369837801906,0.2176381735408641,0.6859337068754023,0.49052627538025373,0.27364903022445963,0.6777449589652631,0.46398470631809074,0.02778245878520299,1.2199618657171178,0.6597893286597641,0.029808346393874034,0.9725423675424906,0.6105493851187711,0.13340396317522588,0.7993503407229167,0.5167161069145644,0.22632442049309737,0.7470830448485872,0.4918412423499837,0.22523127870253035,0.719166783001998,0.49054522093259645,0.20062133325825104,0.7004091932511575,0.510263621035318,0.05
0.3278841860988316,0.8313466367606407,0.6453901167807891,0.35764389292302806,0.3761347241596084,0.6982721602280115,0.3765992253165063,0.006807053849617606,0.7291885171954534,0.34502172322670577,-0.011260476555970081,0.5434282185783152,0.4139419269925833,-0.001985901366663108,0.5467702773639193,0.35297360876777256,-0.06217499295742772,0.8115160010678757,0.12783652300863232,0.8205055665861074,0.6404733651347762,0.13378839206057672,0.36852439317556257,0.6998070981099282,0.16331711059879409,-0.0091117121148966,0.7094409800457726,0.19054415977992306,-0.011604995635402321,0.5412429359195942,0.12941628859858495,-0.03395656282175071,0.5771458292282148,0.1739725841521576,-0.060715987083392646,0.7499819846275856,0.18391010469463775,1.321178197621164,0.6406273515161061,0.16514481015212434,1.569027434077211,0.6188888834931292,0.1654881767866365,1.4443954812926372,0.531995535110225,0.3335471827507679,1.250001684238578,0.6361841616933565,0.38917443001708757,1.0206063180085077,0.5573434121527493,0.3236280232833228,0.7992690690700113,0.5107163892803933,0.20910070695291685,0.7140166167983124,0.48833719766055705,0.2177769011133657,0.6854369068233251,0.4927462554680164,0.2734059869493942,0.677523248688914,0.4665919519765913,0.02793985060446945,1.2198315824505161,0.6604712480005456,0.029083570909990898,0.9737558324718569,0.6102411037705433,0.13340159122824394,0.7993814519641307,0.516663618272456,0.22646640217662647,0.7479460711675736,0.4920066873718989,0.22531250940495903,0.7191787875137141,0.4906100629678017,0.1997993026711349,0.7001703303608233,0.5109433621681622,0.0666666666666666
0.32785449682174156,0.8319228305529095,0.6454861452844501,0.35750894476792133,0.3761226967197355,0.6981973032076705,0.3770973037888128,0.007267298138989103,0.7291085804110929,0.3461523009678803,-0.011722343983643052,0.5462496712924738,0.41389796739202234,-0.0020339828842749624,0.5470616099227387,0.35341475419160695,-0.0607114131383414,0.8103100412541614,0.1276850593979577,0.820275070208863,0.6409791969368696,0.1338770168638209,0.3684442495309664,0.7000486153584311,0.16303524030187777,-0.008162109275038895,0.7098534471877012,0.1906252850959127,-0.010861681281570466,0.5406924590121887,0.12940938857209572,-0.033490354744081886,0.576967710214746,0.17342444646245367,-0.0598391901404718,0.7499811823255259,0.18390572113781584,1.321174408718267,0.640634732625085,0.16507888557935535,1.5694714710092983,0.6187980374319443,0.1654899242044468,1.4443149341981847,0.5319897236223176,0.33368101199449507,1.2499477972774473,0.6362688629013394,0.3897239284333953,1.0206557584818732,0.5593775385019439,0.32363033238104133,0.7992044794068279,0.5107870790499388,0.20886215669847424,0.7132991354605811,0.4903343126219104,0.21757078362185023,0.6852328134030723,0.4947713107268961,0.273393300737213,0.6772852681351221,0.46953546914503097,0.027906882940909296,1.2198300639373856,0.6602493206633334,0.02815556639778365,0.9752240797253057,0.6098574871599391,0.13339517369125833,0.7993896776273068,0.5166393370899485,0.22666836675658297,0.7486142700897904,0.49226758957492167,0.22543431579161108,0.719134570383643,0.490747544541688,0.19940084175730774,0.7002385663165396,0.5108725301638197,0.0833333333333333
0.32780869791704986,0.8324797904094816,0.6455867335851954,0.3573893353896546,0.3761066542419008,0.6981324013462467,0.37727854957941137,0.007629542425109673,0.7289718939335936,0.34731323877664894,-0.011930650798741615,0.548056914561864,0.4137188237791607,-0.0022802507412868073,0.5479108988103951,0.3537449075727619,-0.05960436615782832,0.8094345600105654,0.12756217475554274,0.8201077613487663,0.6414684018585898,0.13396678531743159,0.36834293118871186,0.7002581033769948,0.16277845776822183,-0.007403317005427401,0.7101383301493321,0.1905336310850872,-0.0095959715413425,0.5395938479433406,0.12936873048613143,-0.033163926779998465,0.5767314846535037,0.17279177766572915,-0.05930566404776519,0.7498223256961144,0.18390290889437869,1.3211713403648881,0.640648523821779,0.1650486802168192,1.5696184588808477,0.6187652118001711,0.16556573754778192,1.4438257788684885,0.5320520143032293,0.33354179267233675,1.249771796868293,0.6362299067880394,0.39045870907601976,1.0203450987273253,0.5620272541768477,0.3236797895862728,0.7989211086007156,0.5108516368343197,0.20856761871728607,0.7125282315763292,0.49226583184516637,0.21726589680228262,0.6851227726289847,0.49640227046130075,0.2739001017299946,0.6769646624759438,0.4723811424551777,0.027809202387302643,1.2198299823177632,0.6596948340273554,0.02729004701333602,0.9764046636359909,0.6094908540757868,0.13339200654949415,0.7993898288876028,0.5166463024725152,0.22693692207716304,0.7490302095308087,0.49260259770489695,0.2255533016984662,0.7190721050839678,0.49093021402209275,0.19929825348690813,0.7003998997498334,0.5105116202603012,0.1
0.32774982993927887,0.8330125235307418,0.645689632175046,0.3572844302211463,0.3760865556957644,0.6980763609623026,0.3771857557941981,0.007903264077647965,0.728789034476456,0.3483947985689786,-0.012098500407195095,0.5491517583336595,0.4135915629254202,-0.0024878722964313746,0.5486915828038528,0.3539760132429592,-0.05881620981302238,0.8088528124805544,0.1274622833283755,0.8200013897496932,0.6419286507012577,0.1340522860890819,0.36822066850282753,0.7004345718864875,0.16254519398867817,-0.006818595156514576,0.7103090723028865,0.19034114073237127,-0.008385925038370122,0.5386410194271026,0.12919621522539812,-0.0331813827010625,0.5764236380168075,0.17209711349813644,-0.05907329724562872,0.7495318116389967,0.18390019506155447,1.3211675473618754,0.6406701007359028,0.16507105943582157,1.5693170001624026,0.6188083620549827,0.16567865418852068,1.4431047413572307,0.5321522734847851,0.3330618968485797,1.2495957652723766,0.6360849738573082,0.39124033063318675,1.01972503000052,0.5647657183678515,0.3237391790999642,0.7985637127560832,0.5108838690216306,0.20834787606574245,0.7117252308371301,0.49435909768580244,0.2169552525574286,0.6852885704482511,0.4974395344169094,0.27466485699243165,0.6764918444983226,0.47531525795131885,0.027725898413931124,1.2198408259861764,0.65924798301072,0.026475831795326567,0.9771334692019502,0.6091784239199527,0.13344092485898906,0.7993780098292057,0.5167013997592387,0.2271073402151142,0.7490916935494254,0.4929786122172456,0.2256543490071251,0.719003153436818,0.49111688176040547,0.19929203025584247,0.7004615006100995,0.5102768478081361,0.1166666666666666
0.3276809334429508,0.8335160371170754,0.6457925915460236,0.35719359469531486,0.37606236005098637,0.6980280883744007,0.3768617155390692,0.008097940466272449,0.7285705787531801,0.348948107220832,-0.012257941736118654,0.549353461393688,0.4135496340608549,-0.002582013090316644,0.5491398074732301,0.3541200155339207,-0.05830930190105783,0.8085280538075953,0.12737979936344415,0.8199537051555187,0.642347614266194,0.13412810784644494,0.36807769182734185,0.7005770306077774,0.16233387995409868,-0.006391203578753307,0.710379117020585,0.18990312021694367,-0.00788992789274949,0.5386920615427334,0.12878479450330899,-0.033661316358695924,0.5761258539812483,0.17136298969582792,-0.05909997817441848,0.749136037053819,0.18389779955144958,1.3211638266305852,0.6406969462000438,0.16513513971966154,1.568650294573782,0.6189114868055893,0.1657939924136803,1.4423415691289316,0.5322628021525473,0.3323228450890183,1.2494843975829892,0.6358764658024092,0.39192606879877656,1.0189062852451176,0.5670802817081283,0.3237975411407281,0.798180443232011,0.5108630876093023,0.2081757818211009,0.7113358109616456,0.4958029603196834,0.216677855664688,0.68575511200221,0.497928117465105,0.275416247241383,0.6760536975033866,0.4775830714436586,0.027681378232343234,1.2199657060484497,0.6591161386719995,0.025830746737398953,0.9773263819759123,0.6089498985510146,0.13354054831458842,0.7993587819003534,0.516796172525544,0.22690331965647467,0.7488595411717034,0.49332860874298745,0.22571588859462788,0.7189488785227329,0.4912779946025513,0.1992942190757043,0.7003790632480875,0.5103136127639714,0.1333333333333333
0.327605048982588,0.8339853383688671,0.6458933621901491,0.3571161942450787,0.3760340262772269,0.6979864899011032,0.37634922191992093,0.008223048960651985,0.7283271034772658,0.34868420688904395,-0.012307938194741415,0.5485732341516542,0.4134182068130816,-0.002682529669709166,0.5494546663421424,0.3541888587773681,-0.05804600021906866,0.8084235391351549,0.12730913710773678,0.819962457310119,0.6427129633547195,0.13418883925719385,0.36791423151628355,0.7006844892617327,0.1621429466553353,-0.00610440212259597,0.7103619076746481,0.18904265809007076,-0.00854547178680444,0.5402988809459279,0.12809314391467783,-0.03451363223020139,0.5761837211362497,0.17061194199495602,-0.05934359527449,0.7486613988402264,0.183895652519783,1.3211617827440334,0.6407268712642434,0.16521213525270972,1.567860126596268,0.6190345554019716,0.1658817600314847,1.4417154853044076,0.532359660976244,0.3315647856899834,1.249422255148447,0.6356765817890104,0.3924437507985745,1.018093157742717,0.5687497727065478,0.32386907101371587,0.797719987260432,0.5107904874024813,0.2080060230294617,0.7117409168373151,0.49584317822132595,0.21642460743787284,0.6863658696850923,0.49816943377892253,0.2759254308936432,0.6758433861541554,0.47858478649560554,0.027640145119334863,1.2203161538854217,0.6591903047357367,0.025446006793280962,0.9771464170724118,0.6088168571791512,0.13359901397081694,0.7993410447777286,0.5168833133146489,0.22617904857231097,0.7485314933587227,0.4935353340898575,0.22573733643187827,0.7189167938945243,0.49140788612177816,0.19929919289168782,0.7003027999212711,0.5104896716373792,0.15
