RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3010567877335632,0.2699020775703933,0.6985857541334182,0.3080503579311343,-0.09751108971701111,0.793280600969491,0.3324973454034072,-0.497009019593617,0.9409052804703599,0.27762787063110345,-0.5478855380260611,0.7419931355476403,0.3489798363874915,-0.5505565913552588,0.7715548063781865,0.32839768375242046,-0.5542532171619831,0.9927932982561517,0.09010741068841317,0.2711402574264988,0.752077489559838,0.13000677429076063,-0.08916793577838711,0.847702650064866,0.140379635386124,-0.47413434040525476,0.9379409972665677,0.1085016319533949,-0.5253056498265055,0.7392152162843606,0.07370920640797324,-0.53334504626747,0.8186871959056977,0.17171812303057515,-0.5238476899924738,0.9696162097187335,0.2182888008251484,0.8510674672935388,0.6387701919111789,0.211995774837807,1.096024775365366,0.5672019365193228,0.18912898799576633,0.9640798347554955,0.5145557350349321,0.3643082810591229,0.7477379873061792,0.5979449162983245,0.3908539024991731,0.49605506312912984,0.5549761398787212,0.25470713010368934,0.28907851680405794,0.5552596721696781,0.16922424228175761,0.21831762991035464,0.5814862770078264,0.16601379065558214,0.20969043103139426,0.5842296205040698,0.1776400936762115,0.20468992902154304,0.5817487288590473,0.05170657667326663,0.7705696868574198,0.6603299123426576,-0.014304574363301155,0.4843194585232646,0.7039424053898315,0.0988995612064994,0.30429630087727505,0.5768534062051008,0.16632227051551396,0.25120314567459456,0.5383805331103225,0.1737910603396484,0.21429915900481733,0.5565532520982508,0.17536688261340802,0.2064831185131282,0.5913567956741415,0.0
0.3009220348631784,0.269371582994942,0.6984676296450583,0.30795857248999514,-0.09782025758319668,0.7934162854312838,0.3324308664338384,-0.49683696157087204,0.9404676725388894,0.2787009488171131,-0.5469391305599822,0.742615136215426,0.34892007353352716,-0.5504157838411106,0.7715957008931471,0.3291279697672071,-0.5562141032192819,0.9936270065949738,0.08972326995273319,0.27182471918239814,0.751324884432119,0.1295899450490806,-0.09094060530642212,0.8514564486216339,0.14161753226240203,-0.47411310867333184,0.9379879063685025,0.10787174877886876,-0.5225250346552653,0.7348904292038344,0.07364579019717771,-0.5335214408803609,0.8200382229666172,0.17444079981071062,-0.5243217130677605,0.9732720023905166,0.21820170506645645,0.8533358406467294,0.6386212941793682,0.21382349102646517,1.0962103892511228,0.5676420120856327,0.18954301982004443,0.9647156199206947,0.5153450604523112,0.36429277359830187,0.7477298971789494,0.5979703104000111,0.39023247248051723,0.4992707153910709,0.5538678883392829,0.254803046721201,0.2890893686567385,0.5552301211307589,0.16930478157314863,0.21794551103950524,0.5821383163429734,0.16383122704733197,0.21037667296881196,0.5794538362577584,0.17700149561110895,0.2046979188080623,0.5801718433363093,0.05175693819409682,0.7706382105678268,0.6604804312108508,-0.014648944284943583,0.4861131288138998,0.7036434678475788,0.09677706469476895,0.30588364915176974,0.5675687154472,0.16519041480436178,0.2521909629841241,0.535928281001266,0.17341405930404882,0.21337634266798336,0.5561107168626225,0.17364054660126596,0.2073221783932943,0.5883966301126629,0.0166666666666666
0.30086383673158124,0.26882842172047505,0.6984217554032695,0.3078888139013731,-0.09804062017618959,0.793523436055526,0.33239358030651517,-0.4968401761452582,0.9401560529535751,0.27914657373859986,-0.5465537226415038,0.7428869134097554,0.3488255994204143,-0.5503300761067837,0.7715062521825133,0.32975879990121104,-0.5577934164688744,0.9940821778400842,0.0894433783444975,0.2723227425412002,0.7507790858054636,0.12923371418542473,-0.09247011361718105,0.8545386929658609,0.14258091919473803,-0.47402909318446573,0.9380180118020155,0.1077898144485354,-0.5221511459755644,0.7345786251172226,0.07347472807738409,-0.5340740573388892,0.8219422641336298,0.17670831837789203,-0.5246991713502337,0.9764083681894115,0.2181542273814457,0.854537576478075,0.6385688310774109,0.21509858556768496,1.0962605394446308,0.5679290318876855,0.18976104310687117,0.9648326001220205,0.5157554817119043,0.3642676492273591,0.7477432851688695,0.5979642959339543,0.39039266931000804,0.5010400224065662,0.5542388416657522,0.25484672564889266,0.2889895528612182,0.5552170593702241,0.16940650056748954,0.21776414546586498,0.5824393550862415,0.16229802808990068,0.2108915080300279,0.5760882907093934,0.17680266248291582,0.20462813308890748,0.5794959994304694,0.051790098683911115,0.7706831072236029,0.6606080755650838,-0.014932750308355992,0.48731070914092006,0.7032369736679508,0.09561433670226784,0.3071036649842827,0.5604289340390183,0.16484760799331125,0.2522977364775988,0.5355117950954831,0.17324123477129874,0.2125317211973689,0.5559889327111034,0.17222616001681706,0.20802227770992884,0.5858838827619798,0.0333333333333333
0.3008752703447523,0.2682762980120441,0.6984440029875536,0.30783870611327985,-0.09818309551615773,0.7936049640855556,0.33238238100570894,-0.49699990041387804,0.9399581362323013,0.2791073118353309,-0.5466131453768307,0.7428876891226812,0.34871383464596767,-0.5502939064578413,0.7713299201389885,0.3302969596745401,-0.5590233422576844,0.9942001281383679,0.08925681792686073,0.2726510770469446,0.7504181021166378,0.12893429612010682,-0.09377110943024475,0.8569993151713072,0.14329368208819387,-0.4738900481463495,0.9380321230113161,0.10812695762850405,-0.5236409838648584,0.7373733617752012,0.07322807122351548,-0.5348934021883668,0.8242027382138611,0.17855514075989362,-0.5249903230896559,0.9790604241538177,0.2181385980907431,0.8548847877855867,0.6385942005281047,0.21591221316258805,1.096208917984627,0.5680883022897245,0.18977298677164955,0.9645409204540953,0.5157678145362057,0.3642359430183259,0.7477721025179578,0.5979369193637705,0.39114076794039365,0.5016676111465735,0.5557026620398113,0.2548546995510932,0.28883960550603455,0.5552160138849812,0.16947047909596719,0.21776096700016606,0.5823600809573639,0.16130826436758985,0.2112572968344017,0.5739035310413054,0.1769346144159645,0.20450357906821515,0.5795105151436681,0.05180963327828425,0.7707088626681806,0.6607146105482431,-0.015112006803686302,0.48798883852020697,0.7027890264940969,0.09520201836018899,0.3079980141282017,0.555190611262742,0.16508382908646346,0.25174414775731313,0.5366237735951429,0.1732248195575106,0.21178175200182403,0.5561068515132432,0.17110180483947454,0.20858730027544795,0.5838129349062183,0.05
0.30094941270867226,0.2677189161347005,0.6985302439774126,0.3078058730737269,-0.09825860162326838,0.7936637807647106,0.33239416251569104,-0.4972973714738342,0.9398616368929525,0.27872572954707336,-0.547001229872167,0.7426966853462564,0.34860219980800217,-0.550301713199846,0.771110164655276,0.3307492346073021,-0.559936065932636,0.99402217363671,0.08915267076297745,0.2728264722436714,0.7502199418024078,0.12868790527344087,-0.09485824146519384,0.8588882473117327,0.14377970684783142,-0.47370372776667635,0.9380310494406142,0.10875430698488393,-0.5264515484006024,0.7423681969284457,0.07293787081049495,-0.5358699819741053,0.8266230640144369,0.18001572898448967,-0.5252054265357893,0.9812632873221341,0.2181470475149757,0.8545895875672753,0.6386788004542467,0.2163555285122961,1.0960892169098495,0.5681451296559941,0.1895687797297826,0.9639507260115402,0.5153628746477088,0.3642006900432335,0.7478103004682329,0.5978982271530758,0.3922830433244221,0.5014581085820509,0.5578730116431422,0.25484350109213166,0.28870006267972487,0.5552225116719369,0.16943779698976835,0.2179234094531406,0.5818711816760744,0.1607560064647011,0.21149640000129274,0.5726701044358256,0.17728837153458743,0.2043472639501215,0.5800047084780466,0.051819117112790976,0.7707199627449931,0.6608018013032153,-0.01514272814108244,0.48822415596764257,0.7023657299691665,0.09533075079972532,0.30860836233691435,0.551610296400558,0.1656890570879195,0.25075087842556154,0.5387569147024143,0.17331704647879684,0.21114289249019877,0.5563834251385912,0.17024556304865152,0.20902112990226793,0.5821781678295048,0.0666666666666666
0.30107934082932175,0.2671599803534958,0.6986763499523478,0.3077879387307261,-0.09827805651768956,0.7937027973363289,0.33242581882073285,-0.49771382642222917,0.9398542694534139,0.2781443933135949,-0.5476018072337203,0.7423931240725345,0.3485081155043331,-0.5503479346383641,0.7708904456240798,0.33112241021960487,-0.5605637728406536,0.9935896304819956,0.08912001891600228,0.2728656776754203,0.7501626132995399,0.12849075606574073,-0.09574615844160916,0.860255421460898,0.1440628793787126,-0.473477886253139,0.9380156005341193,0.10954299118378463,-0.5300398396602548,0.7486566883276329,0.07263617801324576,-0.5368943032414193,0.8290066603424837,0.18112454507945444,-0.5253547399383967,0.9830520747327602,0.2181718059747711,0.8538640888211516,0.638804028778635,0.21651968631793128,1.0959351282590364,0.5681248203507382,0.1891383508966737,0.9631721618889778,0.5145214777689081,0.3641649253741138,0.7478518302617133,0.5978582657654874,0.39362577041484237,0.5007161416839555,0.5603635526574271,0.2548296629363376,0.28863146047082555,0.555232079727999,0.1692495340800802,0.21823890663551962,0.5809433449621068,0.16053532496553635,0.21163117815005944,0.5721585580752849,0.17775495396311752,0.2041821949387617,0.5807678974357458,0.051822125323006146,0.7707208932974728,0.6608714129728877,-0.014980928690692364,0.48809330049910793,0.7020331877363096,0.09579117515207002,0.3089763753638076,0.5494445387346538,0.1664532710017808,0.24953861008463754,0.5414039166194669,0.1734701483512704,0.2106316000713419,0.5567376054566973,0.16963551662376153,0.20932765040280385,0.5809739628159658,0.0833333333333333
0.3012581317126814,0.2666031949334812,0.6988781924918614,0.30778252703228887,-0.09825237821958877,0.7937249250437488,0.3324742439051057,-0.4982305023561654,0.9399237484315691,0.27769421954149087,-0.5481645965805925,0.7421376184754765,0.3484760177588325,-0.5504344257660894,0.7707030899620675,0.3314232720315563,-0.5609386483286611,0.99294381482111,0.08914794444908984,0.27278544288623124,0.7502241250448003,0.12833906291732033,-0.09644950907907152,0.8611507696925628,0.14416708558589927,-0.4732202778134309,0.9379865857360412,0.11024617006987841,-0.5333809334407315,0.754527296858598,0.07240769133563141,-0.5376887370462281,0.8307727815964677,0.1819160510725622,-0.5254485215472402,0.9844619034240951,0.2181990360166608,0.8530868257830231,0.6389368745144336,0.21655464330632423,1.0958248941539916,0.56806286087029,0.18832681267120419,0.9623946486354642,0.5129502451712344,0.3641349844531032,0.74788257435467,0.5978363208634033,0.394799978720262,0.5000631189317832,0.5624159535490744,0.2548601053287264,0.2888056619017942,0.5552374412675851,0.1687128930666182,0.21870187759994034,0.5792335545618438,0.1604703494480358,0.21168909612148196,0.571987902342122,0.17818094770739135,0.20403145634912437,0.5815153172570086,0.05182871016093575,0.7707114056016064,0.6609226362917527,-0.01448314981581187,0.48763531962350304,0.7017912619750457,0.09624129903974643,0.30909326007121185,0.5487819877639992,0.16701671173604854,0.248546953837844,0.5437700612143237,0.17361072694549656,0.21025476142752722,0.5570455717143985,0.16920640455779618,0.20951352357196776,0.5801774798989975,0.1
0.30147886236473187,0.26605226413970845,0.6991316431754552,0.307787261926427,-0.09819248474913356,0.7937330751303082,0.33253633175308106,-0.4988286363727457,0.9400577883453035,0.27723444329887925,-0.5487933654969186,0.741992000049106,0.348494729431626,-0.5505541485644516,0.7706510154596303,0.3316586055632642,-0.5610928777435825,0.9921260428009383,0.08922552942539472,0.2726025174201439,0.7503824854749548,0.1282290402484936,-0.09698294209716152,0.8616242240804874,0.14411621137445335,-0.4729386566552449,0.9379448144905893,0.11088008539686421,-0.5365493308029707,0.760118225980861,0.0722010590368977,-0.5384151140493125,0.8323722560630447,0.18242470899158716,-0.5254970296120824,0.9855278904345383,0.2182317807926194,0.8522095761600174,0.639088700669733,0.21645845794342278,1.09571640551541,0.5679666835640447,0.18727041590912175,0.9616226324608234,0.5108991558379927,0.3641119827360849,0.7479014603492413,0.5978452807021063,0.3958189010637665,0.4993975263166479,0.5640554504656324,0.25493024038564127,0.28925602039909865,0.5552321439278378,0.1678128313204965,0.2194093366558703,0.5770069964741701,0.16056715642405003,0.21166946331655503,0.5721668301353326,0.17842726003012688,0.20394663521512843,0.5819649802529655,0.05184034784236659,0.7707082495588774,0.660970674922368,-0.013608929528366105,0.4869861319563228,0.7020187786977312,0.09654229282622247,0.3091045628305401,0.5487088917051753,0.16718543356177,0.24778329728336781,0.5455383284948745,0.17368427036646988,0.21013065304505946,0.557220786861814,0.16907209161211378,0.20951788111526415,0.5800923830153362,0.1166666666666666
0.3017346097914537,0.2655108922372289,0.6994325735826307,0.30779976736115217,-0.09810929412649178,0.7937301588393453,0.33260897634893016,-0.4994894655690723,0.9402441037125011,0.2768907037174133,-0.549393740171165,0.7419989320828132,0.3485621873116988,-0.550674538044231,0.7708354069163381,0.33183519633483644,-0.5610586464323423,0.9911776305683657,0.08934185590807153,0.27233365082119826,0.7506157030267702,0.12815690247957442,-0.09736110621546012,0.8617257166984322,0.14393414264943669,-0.4726407769862741,0.9378910962419731,0.111346498762039,-0.539110318608762,0.7646942777171641,0.07204431173339754,-0.5389601337188651,0.8336093370159424,0.18268498086430363,-0.5255105223826859,0.9862851528024885,0.21825998728923118,0.8514367284162081,0.639232102766301,0.21635027719731909,1.095667142815905,0.5678725394271532,0.1860846543392854,0.9609608614669864,0.508594173063214,0.3640939888448429,0.7479115269687139,0.5978774090080989,0.3965468570649193,0.4989658976944932,0.5650554287352766,0.2550207654933608,0.28989619042325865,0.5552149872453274,0.16675595592553255,0.2202383475868552,0.5746256871694713,0.16068689227408645,0.21163019895157217,0.5724000552580168,0.17846065634220443,0.20393132186869178,0.582046857891656,0.05184936719976119,0.7707444106415987,0.6610026439146806,-0.01254164435442853,0.4862647251896013,0.702571857236673,0.09659352260280663,0.30904601568139456,0.5489952498789094,0.16685069480645656,0.24734194977067378,0.5462107953855261,0.17368825272164112,0.2101823491414694,0.5572407703723974,0.16912622074956082,0.20938644275790655,0.5805413221502713,0.1333333333333333
0.30201845099882774,0.26498278349109394,0.6997768552928898,0.30781766728447596,-0.09801372437183087,0.7937190874141978,0.33268907167692446,-0.5001942270422478,0.9404704090510464,0.2767980454167898,-0.5498209917636964,0.742018992727737,0.34867043928493097,-0.5507764490570478,0.7712180120352278,0.3319598298663808,-0.5608681397418643,0.9901398942702773,0.08948600596027488,0.27199559263343415,0.750901786137012,0.12811886403087674,-0.09759865015354785,0.8615051796201573,0.14364476531591122,-0.47233439301421154,0.9378262404344025,0.11158001258582306,-0.540745399574597,0.7677034774475593,0.07197583593732751,-0.5391838347639948,0.8341598023888179,0.18273132871848582,-0.5254992581088129,0.9867688075663454,0.21827302690124112,0.8509791704435553,0.639333024225179,0.2162972033057903,1.095686842365342,0.5678091023530085,0.1849163462323906,0.9605002121935924,0.5063285035918079,0.3640773255038772,0.7479219446963836,0.5979116090846129,0.3969588377531977,0.4989513173053946,0.5653975220523952,0.2550981131051292,0.29052979886641295,0.555195777757312,0.16580674465513845,0.22090203638642955,0.5724812584623525,0.1607510275562359,0.21161403687941635,0.5725280051738186,0.17838969367153107,0.20394630349907947,0.5819638868781531,0.05184327578978723,0.7708327573768906,0.6610003150612954,-0.011527356969591847,0.4855415286604483,0.7031563504261016,0.09642103077488712,0.30887059034536846,0.5499272439519731,0.16611411793077588,0.2472657166190412,0.5456150315721815,0.17366560959544664,0.2102612240040422,0.5571648915721297,0.1692248419290605,0.20923746365348533,0.5809746879419211,0.15
