RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33317892958032663,0.9855531759979947,0.5448028788318209,0.35027392236041255,0.5460701647545317,0.5657231349503291,0.3474992802345883,0.10947258978083829,0.611769695731215,0.27798721475469906,0.10931799454514794,0.39723099164260217,0.34143874712011446,0.08292014853608881,0.43988833672269073,0.32411595875526744,0.032867261443850194,0.7016838321595235,0.12455690905778978,0.980662761960035,0.5541580323040686,0.11111135898710303,0.5327159559239995,0.584483280151527,0.11904989270857627,0.11705011018736003,0.59847932002207,0.12725113880069913,0.09277846155817965,0.4299860432741778,0.07986552290927076,0.06766094216132748,0.4777688806510162,0.13549441664407486,0.04733235438303334,0.6547547058553875,0.22475198174357303,1.5299221977618724,0.5585913778209504,0.22787894196698427,1.778120171688492,0.48058259261792396,0.22769834716704396,1.650946599113413,0.4430175428684796,0.38468160091330955,1.4511288679620773,0.5252441790052115,0.38841738737434434,1.1809879889886399,0.46921046594132965,0.2375284442938588,1.0276251900576518,0.32006932656686005,0.1412934169628528,0.9516656910928212,0.2902122072090813,0.1461012907314554,0.9050764263332042,0.3533932086478576,0.1889897096470312,0.8749960931990184,0.35042801512416094,0.08299520382944896,1.460331369213124,0.573716732130678,0.0562852762459216,1.1970902669838528,0.4825889824183031,0.14360904138155794,1.0313960354124845,0.33520517084559576,0.2004090658302891,0.9406278809060049,0.31525197875033734,0.18460916507403166,0.9074700991831661,0.30489597345516356,0.14928621006819945,0.9276129978774952,0.29786864120882595,0.0
0.3345136117873499,0.9869909078323928,0.5432629756770692,0.3502186249188655,0.5460394128527776,0.5653678650136456,0.3477807356903958,0.10892907973129193,0.6120062922624501,0.2746450641255186,0.11123805917010406,0.39368614935291657,0.3411381489065832,0.0835134666809588,0.4391662188769409,0.32413848511688137,0.032843909213502546,0.7016787357533761,0.12568339614894108,0.9798537469366898,0.5573454926959495,0.11105101515820988,0.5329085513231381,0.5846073821759352,0.11851532450303993,0.11564230306940766,0.5985257825975044,0.12762936804812153,0.08865279302520901,0.4306540149136922,0.07987320302548706,0.06728941433224962,0.47778715510964437,0.13555952865491575,0.046181291003435876,0.6544202838457486,0.22477318735758153,1.529934552060122,0.5585426543647829,0.22782662565418166,1.7780318952056846,0.4805564879816743,0.2296063223680722,1.650617509780232,0.44808649907155407,0.38683190867193695,1.4504401576089518,0.530325444907653,0.38837384446979467,1.1804718888528285,0.46964512050327745,0.2362644611931543,1.0287312441936005,0.3188358580255092,0.14256304242113926,0.95567842678491,0.28702972752640066,0.14962319360147086,0.9093974533198607,0.34504107909390364,0.19124765630535795,0.8752584839168589,0.3611465391262811,0.08312854669085713,1.4603173880389388,0.5736792116842666,0.056251712470529805,1.198898242753728,0.48270092326277747,0.14593632470542986,1.030724287000605,0.33942920758577694,0.20277397934616015,0.9467112083168898,0.30274535506013545,0.1875895995354987,0.9105543607752857,0.3104390825528145,0.1505810548703876,0.931605253195034,0.2924140274328859,0.0166666666666666
0.33564619917467764,0.9880374609605554,0.5419047365940163,0.350190630620839,0.5458726023217879,0.5650840845037537,0.34806826957234555,0.10844469091017281,0.6122261086845118,0.27266464226410336,0.11223089288451099,0.3918398254136108,0.34106669658869176,0.08431673248209695,0.4387364460168574,0.3241595755127907,0.032821340873507694,0.7016795575341171,0.12665619607827347,0.9789235080641717,0.5600295800559242,0.1110064592205691,0.5330762913846852,0.5847156701852924,0.11805259792652409,0.11459518214890524,0.5985420863974182,0.1283768588615722,0.08507734381299885,0.4328796500986409,0.07983519786149827,0.06744039801410076,0.47797145760411913,0.13560988791889708,0.045302033102705815,0.6541664388902046,0.22478915496185614,1.5299425557236896,0.5585194310728404,0.22778852553801995,1.777977902698257,0.4805239951663731,0.2308189845779981,1.6504134650598328,0.4513220187986404,0.38832597351895143,1.4499634678937965,0.5338533738445574,0.38821103139076646,1.1807007196139794,0.4695501770425651,0.23661459768347265,1.0284803354747962,0.31773304809301345,0.14521580930424471,0.9573017034087777,0.2863816763412951,0.15382101824660266,0.911335140237753,0.34107779744770206,0.1928855613818713,0.8759461311599327,0.36690250981214967,0.08320218239961734,1.46030731517123,0.5736496115785659,0.05621571606686167,1.200058351283629,0.48277582163431143,0.14657478250304146,1.0295275708132479,0.34349911457034776,0.204274045088603,0.9501974315603317,0.2979025759402212,0.19012510629449358,0.9127154762946228,0.3155981565551601,0.1517948706943915,0.9328537146772474,0.2891845506336709,0.0333333333333333
0.3365913922959725,0.9887302089676652,0.5407169218839076,0.3501876695413215,0.5455883914695132,0.5648661131196411,0.34835916732924466,0.10801623147142267,0.6124294823740669,0.2717696989545051,0.11250107434457302,0.39132433257780036,0.341168058961475,0.085240181232514,0.43854840524657884,0.32417927195140284,0.03279949975813088,0.7016856926485084,0.12748497980669737,0.9778939987499773,0.5622450653898888,0.11097625506687074,0.533220789421696,0.5848091286331577,0.11765673205023602,0.1138766726531394,0.5985311707487034,0.12933822744894974,0.08211987135220415,0.43606716335832496,0.0797658472982672,0.0679760582275791,0.4782771174346697,0.13564663586761455,0.04467062275463009,0.6539861387670339,0.2248007263586164,1.5299473238211216,0.5585158590917273,0.22776212879094432,1.7779504395828016,0.4804895472822166,0.23146979339228302,1.6503104478115151,0.45307392575733507,0.3892691488636289,1.4496650251922996,0.5360780879143505,0.38800048399981824,1.1814614683699638,0.46915361633113256,0.23818190107106074,1.0271712278013447,0.3170077143205996,0.14886962046072166,0.9570412730562459,0.28780899159534046,0.15843230910163159,0.9113361189613585,0.340690937234316,0.19399540201205093,0.8769027375988525,0.3689484090518894,0.08322932090608459,1.460300010821537,0.5736291860237799,0.05618021184903563,1.2006912983556541,0.4828259937915382,0.14601461418306505,1.0279349401698077,0.34742909460642424,0.2051825625480591,0.9516097880136312,0.29899118554056725,0.1923272541087834,0.9141009636376817,0.3203574431185887,0.15298239747585843,0.931878427995073,0.2880209990784154,0.05
0.3373638917048969,0.9891065254389044,0.5396882918479886,0.3502074717553016,0.5452054386039032,0.5647082705602945,0.34865071440990036,0.10764050956898319,0.6126167507077823,0.27168398398077526,0.11225318220649393,0.39177198359860127,0.34138590481996783,0.08619404822522161,0.4385514836702439,0.32419761644112544,0.03277832920163624,0.7016965362433122,0.12817941829512314,0.9767871724016024,0.56402671970374,0.11095896658980485,0.5333436587472256,0.5848887419730904,0.11732274594538303,0.11345469980939638,0.5984959749782515,0.13035809001815266,0.0798481330734799,0.4396207692220457,0.07967949121675665,0.06875855999338285,0.47865946390152575,0.13567091393266387,0.04426310203299472,0.6538723512545146,0.22480874335008183,1.5299499714209648,0.558526089568048,0.22774492258539994,1.7779417512759117,0.48045757743940093,0.23169220840638846,1.65028444089458,0.4536920436552348,0.3897667881152452,1.4495110558801494,0.5372497092154579,0.3878137381595087,1.1825411222186526,0.46868341914092004,0.2405694186621655,1.0251026850733505,0.3169066742594948,0.15314237873912254,0.9554028878191358,0.29085261123011275,0.16319461060133847,0.909847021365155,0.34306807197880873,0.19466915533137646,0.8779720059042312,0.3685367187156231,0.08322317216061391,1.4602943352014002,0.573619189230113,0.05614812463117011,1.2009177897519006,0.4828637559930909,0.14474601915417298,1.02607544838968,0.3512333505011221,0.20577283121496998,0.9514715150540893,0.3042787280111466,0.19430761173613528,0.9148583407009675,0.32470118989948893,0.15419837515043572,0.9291994388194482,0.28876416103435376,0.0666666666666666
0.3379783979551134,0.9892037839594562,0.5388076067875052,0.3502477673377677,0.5447424020329087,0.5646048765247017,0.34894019626311973,0.10731433335679609,0.6127882510623247,0.27213124712696607,0.11169179512647376,0.3928150912291303,0.341663902959206,0.08708856875322632,0.4386950683919922,0.32421465099036595,0.032757772538289015,0.7017114834652909,0.12874918250446113,0.975624982426543,0.5654093140033738,0.11095315768206145,0.5334465126743291,0.5849554946586495,0.11704565868317242,0.11329718884496257,0.5984394384129541,0.13128106277707985,0.07832988640747782,0.44294468221910516,0.07959046949792963,0.06965006833220647,0.47907382630491785,0.13568386354564071,0.04405551301158707,0.6538180441309246,0.22481404773847252,1.5299516135917648,0.5585442736484082,0.22773439409383264,1.7779440831941802,0.480432518748123,0.23161968921577641,1.6503114271683277,0.45352619619993695,0.38992424468307724,1.4494677863330343,0.5376183598463067,0.38772232973239706,1.183726668257916,0.46836756624386927,0.2433801977630345,1.0225734711909176,0.3176767454609269,0.15765198698800012,0.9528922997892674,0.2950534731871889,0.16784546718050458,0.9073144793236176,0.3473967752062444,0.19499879847532808,0.8789976387466797,0.3669199206734745,0.0831969461135605,1.4602891485223584,0.5736208754077712,0.05612237922738369,1.200858531254465,0.482901424497604,0.14325919682503807,1.0240781487922581,0.3549260850615583,0.20631815057977754,0.9503058500590051,0.3120327475019329,0.1961777479343168,0.9151351253809833,0.3286136445542501,0.155497543653771,0.9253367928213088,0.2912548247687212,0.0833333333333333
0.3384496116002846,0.9890593581145027,0.5380636270037022,0.35030628636370825,0.5442179400644792,0.5645502507118494,0.34922489833770987,0.10703451098880286,0.6129443208143608,0.2727359357889624,0.11108219822083829,0.3940556639048099,0.34191481579758887,0.08775776783864087,0.4389272206996294,0.3242304176075319,0.03273777310235356,0.7017299294612063,0.12920394339562175,0.9744293822322957,0.566427619294687,0.11095739223633058,0.5335309645160615,0.5850103711433945,0.11682048933481148,0.11337206498712422,0.5983645003797029,0.13181197811270257,0.07769536208170255,0.4449171113303459,0.07952924406369817,0.0702965062831298,0.479461144146733,0.1356866261381408,0.04402389776419315,0.6538161851745423,0.2248187317169768,1.5299540527371311,0.5585599795867633,0.22772775567442752,1.7779482579596215,0.48042977000366716,0.231436597315821,1.6503593549912674,0.4530543918524631,0.3899036623213633,1.4494861988305132,0.537580837057765,0.38789744545395155,1.1846480490532358,0.4687037410302047,0.2460697146611644,1.0200896148959233,0.31961293507560046,0.16188482275900734,0.9503673687534614,0.29954783298492177,0.17199027177619203,0.9047097445090355,0.3517704097440557,0.19512339801231296,0.8799611572714308,0.36622564346064623,0.08317700238643504,1.4602769441040238,0.573644371255098,0.05611002604869302,1.2006779716218272,0.48294726629184515,0.14263890847128702,1.022214752267255,0.358458198531836,0.20755678684101475,0.9488217468544999,0.319740341544499,0.19830935534191893,0.9150527451572776,0.33230103979860703,0.15689306860290209,0.9210514305166583,0.2955373616716477,0.1
0.3387922331940729,0.9887106214892267,0.5374451127978258,0.3503807589081119,0.5436507110065653,0.5645387128207249,0.349502106082478,0.10679785061894502,0.6130852973405575,0.27321249047082163,0.11061596649695904,0.3950602076206298,0.34208610122601846,0.08814408542828348,0.4391905510193805,0.3242449583010309,0.03271827422809469,0.7017512693778208,0.12955337192951533,0.9732223252263562,0.5671164065835756,0.11097023414530229,0.533598627585478,0.5850543558808843,0.11664225697150751,0.11364725346316774,0.5982741002053896,0.13181742534869706,0.07831128449627246,0.44505924921029405,0.07951235460747208,0.07072594147575526,0.47990784337733944,0.13568034314175983,0.04414429836460034,0.6538597421636456,0.2248235443224208,1.5299576006791316,0.5585728091018562,0.2277198719933629,1.777941611057854,0.4804436196156455,0.23128336816384867,1.6504006824586737,0.4526530669333785,0.3897172638720718,1.4495553003102015,0.5371541223155231,0.38837637993951046,1.1852119850330463,0.4698177536188283,0.24827379446079995,1.0177419743156961,0.3236080520886942,0.1654250872052143,0.9479302609091365,0.3045814211428579,0.17532647955963532,0.9015869518497676,0.35732674356659533,0.1950647498365286,0.8801437876041318,0.3674134118955724,0.08316406484209005,1.460265954917509,0.5736796531227178,0.056108812932259514,1.200506348000075,0.4830363255023505,0.14283077474594175,1.0204549862218888,0.36186045351053314,0.20915040395015483,0.9477364752297018,0.32546197036934604,0.20039430937708338,0.9149513613055522,0.3350800216163433,0.15852840463782403,0.9165338446452195,0.301532938118714,0.1166666666666666
0.3390209632901409,0.9881949476688109,0.5369408244711209,0.35046891504596694,0.5430593731671165,0.5645645825503155,0.34976910494623126,0.10660116040116425,0.6132115180175816,0.2734367497215575,0.11037300131123565,0.39546604421346393,0.34214723718369655,0.08823373782377592,0.4394171838629656,0.32425831507927033,0.03269921924977718,0.7017748983618967,0.12980713906705227,0.9720257648162207,0.5675104468759363,0.11099024730166658,0.5336511151956334,0.5850884333246783,0.11650598066446784,0.1140906795003796,0.5981711772169058,0.13131356062292845,0.0798450012067559,0.4433831946960899,0.07955598647393608,0.07095187782215567,0.48038008941560084,0.1356661559880935,0.04439275688659465,0.6539416828765127,0.2248261195608102,1.5299632410233772,0.5585766333545544,0.22771098557780833,1.7779204327170222,0.4804635602424091,0.23122602862954594,1.6504237911567727,0.4524978101339721,0.3895136710783877,1.4496264212909362,0.5366701148334824,0.389117056291019,1.1853611857557036,0.4716517141899286,0.24964725625964973,1.015838263988728,0.32910061229132853,0.1679929016066675,0.9461023934516807,0.3095590135640247,0.177998578596541,0.8983101124581094,0.3632194492481604,0.19493811134786682,0.8796836127765701,0.37089464013155793,0.0831611247619352,1.460259730358961,0.5737178223888977,0.05612209483304281,1.2004020317796333,0.483177131961839,0.143852172512611,1.0189413271535517,0.36499137118820285,0.21131869363507888,0.9471060539304971,0.32871888444040637,0.20261096466664574,0.9149446562807876,0.33741201900330875,0.1604655120306478,0.9125040224504293,0.30862953953945554,0.1333333333333333
0.3391505024421511,0.9875497102384376,0.5365395223248336,0.35056848485226205,0.5424625848540836,0.5646221795996085,0.35002318037777674,0.1064412484894023,0.6133233202221001,0.27347165338039664,0.11040365238255374,0.3951277462927399,0.3421227905790456,0.08813830620882902,0.4395552247849116,0.32427052995065786,0.03268055150166584,0.701800211560196,0.12997491576914297,0.9708616544093854,0.5676445111776653,0.11101599559811354,0.5336900406595833,0.5851135879283355,0.11640667948489973,0.11467026832604597,0.5980586707411433,0.13049760328633564,0.08173954123487145,0.44058035922848765,0.07962309735373466,0.07120894610324156,0.4806097767486896,0.13564520610873754,0.04474531540396301,0.6540549750914217,0.22482355154029363,1.5299718945637644,0.5585696933527087,0.22770504684968942,1.7778913542360353,0.4804786281976786,0.2312299867585918,1.650436042658103,0.45249763257777265,0.38937527531618454,1.4496826061965447,0.5363125798793984,0.3900025119272851,1.1850693309997027,0.4739405492460061,0.25018981790249767,1.014473411575159,0.3347852068383395,0.1696433949496568,0.9452175881683076,0.31368323180707763,0.18020744501326819,0.8954576383995329,0.3681922395436516,0.1948304382194056,0.8790161393469583,0.3759380030109629,0.08316450146505765,1.4602569650239479,0.5737572183084368,0.05615098258596281,1.200332911651555,0.48335547667768847,0.1454298699428711,1.0176880648790103,0.36808015827615226,0.21397470859016104,0.9465073590748546,0.3305253804348662,0.20502687844194983,0.9150216246619125,0.33985714980450643,0.16273768889818635,0.9093997429417595,0.3160416053955674,0.15
