RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29247758735977836,0.8867140699937714,0.530937670344298,0.2873096655599045,0.4467036844008208,0.642281962322906,0.25550793878838707,0.038556228266025026,0.7013543428210122,0.2568671201308703,0.06787684133059517,0.39740286289268917,0.31344361259746045,0.050222174763857715,0.45883758450629214,0.2253112285375772,-0.03164329804667562,0.7795641655494031,0.054082686470920106,0.8934441328120574,0.5550270455482554,0.04882792538060216,0.4719701932658299,0.633415669185362,0.05168593831844033,0.04392438163667152,0.6780611864365043,0.03826840403179954,0.06890867233728637,0.4386292728642314,-0.016886339152265332,0.02828301128460859,0.537066557216425,0.08095878400423306,-0.030824865104207032,0.7607968754853028,0.18490594101087343,1.5564298318693592,0.5169515782865908,0.23522902923267824,1.8085839084373734,0.46427511773317964,0.201223402719828,1.668678075189238,0.4119959593114346,0.35386618422481947,1.4644533615245887,0.5533895739933334,0.44409032822849115,1.2113400052699608,0.4205746359752396,0.20573857139497906,1.120716649800297,0.2998999142073002,0.12124811965964018,1.1530292161801108,0.23649994784936873,0.12403204977149862,1.107795164783225,0.23669217769032297,0.11950004630652107,1.084055924350749,0.25123579429601794,0.001647663433867225,1.485502501034402,0.53257514189922,-0.04580967703234295,1.2374132876884796,0.3977638924933494,0.12903041647441643,1.0908397773390148,0.25160115246823356,0.19040233346324528,1.1040720365051908,0.20544154186417501,0.25935686277388526,1.0370833864356652,0.2273370337265167,0.23225215588688897,1.0046715774288746,0.22075144069281685,0.0
0.29234533906558413,0.8883743072568671,0.528106864260393,0.28730956436179517,0.4466524711464861,0.6423504985522374,0.2578227014361968,0.03432048726157715,0.7073862068358105,0.2587533940597028,0.07191823416120896,0.39684037300105846,0.315507699903303,0.04681488624879396,0.4652243101800753,0.226245302361847,-0.033192212446467105,0.7828481863499877,0.05340949279662965,0.8956042242855277,0.5517889442677543,0.04896713812708171,0.47112533345398905,0.6336533513007048,0.05156015412031405,0.04396535538068149,0.6785739653503777,0.041137209630604576,0.07387150140180018,0.42998818813587675,-0.013086272091194019,0.032806005490102146,0.5281068288412345,0.08132543181497144,-0.03098409770461761,0.7605889469355744,0.1847364596948659,1.5568986910943647,0.5177801510145744,0.23416832407318153,1.807515561001377,0.46593238935845704,0.20055996712753768,1.668587804053301,0.4137084695527128,0.35426368593339197,1.4653042865398804,0.5495595437218572,0.4443183062457566,1.2110800399814736,0.4192690747359602,0.20719324766335168,1.1228216987861381,0.2994009927245164,0.11357198504418511,1.1559661447303728,0.2506034687451405,0.08951944134603478,1.1004708143979849,0.3013264499343028,0.11606697948313628,1.0810578633427754,0.26923729025713894,0.005936736365350877,1.486506478976308,0.5345498562103774,-0.046247875618947,1.2373526800342056,0.3986753233170854,0.13250471494387042,1.0922658434660224,0.25675394418563324,0.20059909056981376,1.099774074439866,0.20511696542506042,0.25947977018348173,1.0360699889817273,0.2243560696434262,0.23454262942734538,1.005114565230523,0.21892867349167297,0.0166666666666666
0.2923295056433723,0.8895983415048908,0.5260351999255152,0.28730675199017325,0.446603142468892,0.6424088500261006,0.25954665595745935,0.030932404100442915,0.7121095504507655,0.2601415703079923,0.07526382335934481,0.3956513481828449,0.3169060823233638,0.044793947248116896,0.4690300024155352,0.22701352227084043,-0.034579723354544165,0.7856181438342574,0.05287380457440824,0.897204743711933,0.5493608862748011,0.04908376121702982,0.47041257415669124,0.6338580043396482,0.05148618994568928,0.043997374083840614,0.6789928672351881,0.04278430905389184,0.07662443052444998,0.4250279366416355,-0.011512144427612229,0.03554819082760344,0.523128319319647,0.08161021934439677,-0.031113031598024223,0.7604130656573537,0.18460215671355182,1.5570466808483532,0.5181343513478351,0.23402041983655253,1.806658352910969,0.46592696474137485,0.20086503827442734,1.668540245371551,0.4138713514866494,0.3549363471805102,1.4657365188138358,0.5464015403139246,0.44443561955054084,1.211112970827946,0.41865910422869246,0.20906065157639134,1.124300804346548,0.2977824585633981,0.10927444071900932,1.1571931932604658,0.26233717286271874,0.0672238471353174,1.0958380449552052,0.3442932720748255,0.11738664284837311,1.0805125892338856,0.2710267993571961,0.009003969167744463,1.487409027505443,0.5352833947451908,-0.04638978819217411,1.2374804806275004,0.39893795913122,0.13457750990291908,1.0936806267033967,0.2599095548028647,0.20675571968150483,1.098280083160841,0.20293100273621476,0.26009083432837665,1.0368219375990233,0.22205468074798326,0.23611345520273308,1.0061583161346732,0.21843427793637588,0.0333333333333333
0.29241192121803844,0.8904192525354894,0.5246799893115978,0.2873015427819983,0.44655579788687366,0.6424578637642182,0.2607353930404736,0.02831728900388033,0.715644751273658,0.2611148624813829,0.07791636720590167,0.3940763955533873,0.31775566597467125,0.04387528542099553,0.47078485336372516,0.22762865410722932,-0.03581380062852445,0.7879124734266993,0.05246250283425073,0.8982896974068899,0.5476887201404904,0.049179393445701984,0.4698221519162242,0.6340319832072132,0.05145879520805259,0.04401815597978609,0.6793262502716196,0.04347476457258678,0.07771200272281409,0.4229781333653716,-0.011575486449024718,0.03689437066272429,0.5212676354208506,0.08182012140953233,-0.031214014035717486,0.760266689985606,0.1845723651144139,1.5569330584788135,0.5180130602661521,0.2345969334172257,1.805996373115418,0.4646534396503225,0.20189503566240594,1.6685236123940759,0.4128388249466632,0.35583361482925546,1.465828577416484,0.5437433253627754,0.44444596931517966,1.211281330196562,0.4187008147405987,0.21120310539567844,1.1252206587231715,0.29541710463726595,0.1076814978868362,1.1571128647128277,0.27190427511085535,0.054993424672183516,1.0934272575599797,0.3692564972287945,0.12228813689532947,1.0818034316060108,0.26043588886063496,0.011108153364739084,1.4882116026242445,0.5348802033392881,-0.046256345646200875,1.2377888301507052,0.3985818473339663,0.13560150024738316,1.095024241791165,0.2614662001137593,0.20975441381795715,1.098835666219749,0.19983182735591326,0.2610573111831264,1.038804707083095,0.22051974516199704,0.23709310102816414,1.00753469149649,0.21908214756927652,0.05
0.29257441991447825,0.890870120146309,0.5239985443905738,0.2872942510742296,0.44651053691926607,0.6424983867863114,0.26144450337353825,0.026400452193148058,0.7181121869122689,0.2617564841855188,0.07987862398177765,0.3923561222280244,0.3181733569742537,0.04377482842659976,0.47101905517569853,0.22810346371368545,-0.03690241412602557,0.7897696105518002,0.05216246860615196,0.8989030916860148,0.5467182944359162,0.04925563360835367,0.46934430327487503,0.6341776428084204,0.05147271932089054,0.044025419302154686,0.6795824726403566,0.043473638457614844,0.07767876101447053,0.42306839329094864,-0.012687828442936248,0.0372293483610761,0.5216613839140337,0.0819621128274014,-0.031289392268988664,0.7601472782552966,0.18471641794493482,1.5566170813332347,0.5174151587493049,0.23570948170963554,1.8055137105639925,0.46250640985368957,0.20340637879338233,1.6685261183709643,0.41096510976617273,0.35690493574270893,1.4656589814178542,0.5414126604616496,0.4443530567120088,1.2114276504745065,0.41935029655884143,0.21348293138279326,1.1256479541576534,0.29267772385944096,0.10811916775038916,1.1561276620298966,0.27950799039830243,0.05067633148947012,1.092768853317402,0.3798799785131131,0.12960056211710333,1.084313720041083,0.24129612603190104,0.012508080480025835,1.4889156603351494,0.5334447278282972,-0.04586847887520385,1.2382698692861602,0.39763703532353745,0.13592938487308343,1.0962368034693546,0.26182209591214844,0.2104773659988093,1.100686427168223,0.1967676128424311,0.26224645672228736,1.0414837722294839,0.2198381410072765,0.2376100347187506,1.0089755526711384,0.22068617593272602,0.0666666666666666
0.29279883585758726,0.8909840241349958,0.5239481771343765,0.28728519120382673,0.4464674590849044,0.6425312661121027,0.2617295776449521,0.025107203889504562,0.7196322349743793,0.2621496490260446,0.08115335196786808,0.39073113532209564,0.31827606143914017,0.04420850392409561,0.4702628000025097,0.22845071693288063,-0.03785353370466453,0.7912279906340476,0.05196058292010676,0.899088932864924,0.5463954577321729,0.049314080500240345,0.4689692647749311,0.634297338048291,0.051522711697689724,0.044016882284583406,0.6797698925220836,0.04304599297990154,0.0770692484169947,0.4245283314022313,-0.01426070069685162,0.03693792728826729,0.5234461715683854,0.08204316841502725,-0.0313415135491288,0.760052288801391,0.18510364825259767,1.556158006759107,0.5163395277770737,0.2371696816082171,1.8051944542059617,0.4598804711198662,0.205155487169266,1.6685359765523042,0.40860442577859774,0.35809975678395267,1.4653062498879752,0.5392373072037882,0.44416058291336513,1.2113944640489633,0.4205636399705838,0.21576245179931663,1.125649382891637,0.28993710914324433,0.10991346151239184,1.1546400881541101,0.28535153363381266,0.052120725120014366,1.093393233332566,0.3798275690446855,0.13815301900679294,1.087426784121034,0.21743907813544028,0.013462542037295851,1.489522656640595,0.5310814140478471,-0.045247118773359726,1.2389157387162066,0.3961335704981472,0.13591386267584105,1.0972584264779908,0.26137545799186385,0.2098067692437004,1.1030779695578954,0.19468653275404368,0.26352552692041664,1.0443246078337305,0.220096746405631,0.23779272408960517,1.0102127610137812,0.22306025656907563,0.0833333333333333
0.29306700317226114,0.8907940442991966,0.524486199514939,0.287274677507749,0.44642666390262353,0.6425573487613132,0.2616462065430138,0.024362854314208544,0.7203252730677702,0.26234518296099807,0.08162132548671407,0.3898233562170755,0.31823034016049884,0.044850929186703185,0.4691331882537044,0.22868317960748666,-0.03867512922205918,0.792326049097928,0.05184372680610998,0.8988912272592339,0.5466660586003544,0.049356332916617486,0.4686872729586803,0.6343934238318458,0.05160352175193668,0.04399026316070924,0.6798968680974848,0.04259855890455347,0.07699019923909672,0.42629743386115504,-0.014965759009926347,0.03692567463098616,0.5253681014276982,0.08207026298943317,-0.03137272512742895,0.7599791799588544,0.18601678206669142,1.555651505727804,0.5145975462983117,0.23866640990394689,1.8050482064906401,0.45754640726235696,0.20658134409082485,1.6686282805009416,0.40641614534437515,0.359287141692352,1.4648954860878318,0.536697435345239,0.443754293192054,1.2108599491776606,0.42283424344242937,0.21789306285187526,1.1252168045426059,0.28817593855103785,0.11230840839335147,1.1534560928412543,0.2886304559372433,0.05660707383475877,1.0947710131203516,0.3727799872917724,0.14638150105454295,1.0902765971071917,0.1941740248427356,0.014343776562128565,1.490048643691562,0.5278448752840267,-0.04454548656354604,1.2397574321821536,0.39442715135840745,0.13618432242060954,1.098222782748714,0.26046248940534994,0.20909490473329181,1.1051239290674293,0.1944553246374548,0.26460436174050495,1.0466789560749503,0.22145976153701025,0.23766553870211288,1.011141502219284,0.22582943799889288,0.1
0.2933607559833954,0.8903332604365577,0.5255699235041946,0.2872630243229558,0.4463882508912589,0.6425774817536655,0.2612499807560221,0.024092713688518445,0.7203116788002224,0.2625473923714055,0.08131837861072615,0.3893931099027496,0.3181334443372805,0.04520763532608048,0.46856723024641,0.22881361758017538,-0.03937517053582672,0.7931022213679287,0.05179878129415645,0.8983539811845609,0.5474759456115552,0.04938398965274057,0.4684885643684096,0.6344682550641059,0.051709898897117995,0.043943280164169186,0.6799717575472445,0.04241785643944131,0.07777903904756872,0.4274357993160595,-0.01478128620163081,0.037116547054097525,0.526403462925035,0.08205037136764243,-0.031385374255179954,0.7599254100626528,0.18728651882484001,1.5551268973450876,0.5125273245526285,0.24014314861518482,1.8051143370289586,0.4555002883659887,0.20773752240358132,1.6687619300068708,0.40442046517540386,0.36055283857958553,1.4644809028107832,0.5339385146091125,0.4432534502921711,1.2097371972606001,0.4255539592150335,0.219691430958169,1.1244795992003238,0.28689287868036384,0.11421453342600257,1.1527754353484687,0.2915755156914733,0.061597049242563845,1.096247946886899,0.36452153247696073,0.15362802110801468,1.0924289542716576,0.1731197787683973,0.015403658693609008,1.4904108047757187,0.5239443625003081,-0.04357398773022503,1.2407424334319301,0.3920265323197096,0.1368761896434186,1.0987136570681746,0.2597951516141097,0.20882913478315118,1.105833748121401,0.1987343717801922,0.26550473812196823,1.0479596817420864,0.22431593537542224,0.23752296561033076,1.0109745081592794,0.22938608142816946,0.1166666666666666
0.29366192841588573,0.8896347523447253,0.5271566610740764,0.2872505459864066,0.44635231956964533,0.6425925121088808,0.2605964909722759,0.024222092233692503,0.7197118297795172,0.2628557193586487,0.08038552761946263,0.38959579857493015,0.3180688320848536,0.04524708086307368,0.4685848745044476,0.22885479669361855,-0.039961627503584535,0.7935949428685366,0.051812627414241016,0.8975212009565214,0.5487709673368695,0.049398649503865064,0.4683633755464065,0.634524186650092,0.05183659254672023,0.043873651528600226,0.680002919052047,0.04262306838708857,0.07930689841457397,0.4274092794741311,-0.013815304216432654,0.0374879220037443,0.5261233771721316,0.0819904683666783,-0.03138180818367285,0.7598884374477513,0.18878116891318641,1.5546586246631113,0.5102614874377156,0.2413864905424239,1.8054049651381214,0.45410420096065485,0.20857085743153847,1.6687721873605557,0.4029890712413473,0.36188735275831674,1.4641369395034471,0.5312192450184232,0.4428396041577088,1.2080705565388916,0.42793511299244724,0.22100068389613187,1.123674818594203,0.28633047964351865,0.11527074247128977,1.1527317244963442,0.29463688135156235,0.06598972781664786,1.0975092583815933,0.3576257092198088,0.15805980136077735,1.0931024347547753,0.16065512972601648,0.01683510642779109,1.490706105724282,0.5192514588964078,-0.04219565947406888,1.2418423854278928,0.3885551418851966,0.13813238283615287,1.098571842224148,0.2597072125546189,0.20973268591798278,1.1045772835695877,0.208027463370408,0.266071473366675,1.0475309010854477,0.2284958678927212,0.2376579064727772,1.0093635562492604,0.2332504881064782,0.1333333333333333
0.2939523545946277,0.888731599821346,0.5292037241965174,0.28723755683506086,0.446318969456618,0.6426032868466814,0.2597413278800738,0.02467630017098961,0.7186461036134353,0.2632634791310691,0.0789201954132101,0.3906788602370308,0.3180219572019491,0.045166131436203856,0.46875661509111327,0.228819482790488,-0.04044246998295051,0.7938426490242386,0.051872146196358514,0.896436892890732,0.5504969723473913,0.04940191126524644,0.46830194303495865,0.6345635734948253,0.05197835211422996,0.043779095487639134,0.6799987107925768,0.04304023522055597,0.08095103399817483,0.4265285485931743,-0.01267390218174199,0.037725955983580375,0.5251647784879638,0.08189752880356407,-0.031364374164198905,0.7598657204491149,0.19037375593597106,1.5542658282630313,0.5077868058220493,0.24226934473214418,1.805723442253538,0.45350819111036633,0.20921290771497927,1.6684122592946653,0.4023032351396215,0.3631766309330248,1.4638660616846642,0.5288798769155114,0.4426711400457145,1.2060794251201608,0.4292943859467784,0.22173685524069442,1.123018756822049,0.2867721839321059,0.1159141933903307,1.1528622024604132,0.29669583569199964,0.0702221835008471,1.098583967716061,0.351355274577194,0.15821562398872457,1.0919095459511639,0.16173071542854076,0.018548951856166424,1.4910592321378828,0.5139309424139678,-0.04043339161558894,1.2430446734663851,0.3840497326040901,0.139897587496087,1.0977286734681875,0.26012647312841175,0.21222232613431471,1.1014309146466357,0.22061817627764815,0.2663685929424054,1.0451898854568973,0.23325626419517864,0.2381977945164903,1.0063737771017531,0.23662138453892878,0.15
