RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3153211007716593,0.9967031603388199,0.5707040033988365,0.3385450798504097,0.5299065699567659,0.5829199729982365,0.3210763462741421,0.0729807511592683,0.6127051690927325,0.2783633199122831,0.0817795096484123,0.4102632208285668,0.3375493939932709,0.06789954512115069,0.43874724067662135,0.3049489280783443,-0.002157723646346324,0.681260209035306,0.10459345567276748,0.9833734086709005,0.6030559534990313,0.0980819314945571,0.5114064953773066,0.6022946552604944,0.10919044245983885,0.072578438129624,0.5895980222151312,0.12199585591656997,0.08114609913626152,0.4064772104703651,0.07315419745982935,0.058084834716034164,0.45300226678121697,0.12017179966996502,0.007917004257587177,0.6360226357411722,0.21556315481903504,1.508608653317186,0.6138512924886286,0.21601717351467006,1.7626477255972117,0.5661644616221237,0.2032662284528553,1.6399666990972392,0.48799300007935753,0.35706948943427247,1.4251888189592747,0.5736189351676697,0.4164196010880951,1.1374358223159264,0.6018600183970697,0.41030131929474106,0.9098596274112901,0.460534728416965,0.34025791575132175,0.801698447318507,0.42172504393354016,0.3629236175983468,0.7609131123617319,0.433096742439382,0.40785139243997776,0.7599116735023608,0.4841104796214114,0.06088316139137892,1.4220004856833903,0.6001410217301982,0.023305802908251738,1.166521389742532,0.5774601579752199,0.008832786590026643,0.9370272691568262,0.4902203524090489,0.05699368692572427,0.8028989296015537,0.5020326594925373,0.02924034451577729,0.8061481344179628,0.45711112526294717,-0.01592489215107289,0.7998332742092291,0.4818308797756485,0.0
0.3153764041422517,0.9970617949694651,0.5708033702262729,0.3384897758548131,0.5290204928962212,0.5829565161146427,0.3209298176776917,0.0740838931166696,0.6127615264393195,0.27842781357699653,0.08173042759776654,0.4102794417124096,0.34092961535044025,0.07498754137683986,0.43180380549801395,0.30655200104631175,-0.005921292298829218,0.6858122643250913,0.10505084026590712,0.9837065265726038,0.5989860657754429,0.09882607995523168,0.5094828553190505,0.604843305352472,0.10831269579026248,0.07295942654852862,0.5892085724944895,0.12077907776894951,0.08436428662017041,0.4018551752389798,0.07316685582847479,0.05822838631655705,0.4528778609296647,0.12059340770700887,0.006977377827367043,0.6364698176815382,0.217361878457807,1.509584598340151,0.6191399728873745,0.21450945233419758,1.762967247092348,0.561916714701204,0.20323189637963063,1.6399658796295682,0.48797579520760775,0.3550905536555441,1.4250810372863205,0.5731314495446456,0.41636223392980454,1.1377872016113206,0.6017748864039274,0.40905923596885396,0.9083351396692511,0.4734704409634901,0.3405028378241076,0.7993572837133182,0.42202358828290576,0.36095654173577085,0.760498354581367,0.42960548371900714,0.40754567191284113,0.7597575140520647,0.4837577695342739,0.06088957545006262,1.4255318451998025,0.600104407252493,0.02327452360566396,1.1665391510706802,0.5773995415688528,0.009665916071435302,0.9344721008454474,0.4924244009871673,0.056123883489745,0.8020194448256508,0.5012512831063547,0.030983868998006772,0.8036951432863843,0.46234636167539606,-0.014621212060585496,0.7966239822557705,0.48423246650813384,0.0212765957446808
0.3153245376481293,0.9974378160460566,0.5705461586267777,0.33843917219289593,0.528288392030129,0.5829852120312131,0.320819527089187,0.07490505833348135,0.6128045140027456,0.27846034204265613,0.08173901390025082,0.410270829762755,0.3430331012445388,0.07951695048200871,0.4274384375890392,0.30778332357916366,-0.008758380062915988,0.6893404018976719,0.10533549126878879,0.9839454141323453,0.5956737955452439,0.09944991287792572,0.507843576970015,0.6069997947739163,0.10760008540653063,0.07326238664083362,0.588878367006701,0.1198665756281498,0.0867660074048712,0.39841210611089806,0.07316787047488699,0.05832155434686681,0.45280655564999583,0.12101168984249178,0.006203410002882924,0.6368975871527356,0.21848356492739449,1.5101955654037187,0.6224511735637195,0.2133324018349503,1.7632289216562234,0.5585721683912968,0.20321115143536894,1.6399683363845372,0.4879697353760088,0.3538498620590268,1.4250248348646921,0.5728195661225871,0.41631681357333006,1.1379979966980818,0.601717870804741,0.4082632781728055,0.9070816753288217,0.4798004233749039,0.34048840870676295,0.7974110840374272,0.4221668513953472,0.35948595600507005,0.760492631860415,0.42684467168893736,0.4073504864011977,0.7597686559053207,0.48342591785455175,0.060889170496279385,1.4277413483111865,0.6000677840252863,0.023258631163336645,1.1665777072842818,0.5773266093900865,0.010009214374130507,0.933029214261452,0.49322758802070527,0.05517714159590444,0.8018749960241179,0.5007290955191779,0.031123285741129394,0.8027855028259084,0.4642246622571825,-0.014097205979318163,0.7954669135926601,0.48470103435037276,0.0425531914893617
0.3151778482781381,0.9978211142348277,0.5699924147977053,0.33839331647124193,0.527697429146329,0.5830067717926939,0.3207424267405367,0.0754692959319532,0.6128352464804795,0.27846826485595827,0.08178369870585614,0.4102475868433006,0.34411388279815014,0.08196560762138927,0.4251513275730366,0.30867514136833657,-0.010750875268957853,0.6919321464181009,0.10546597350404034,0.9840959593000402,0.593069644724213,0.09996259826058133,0.5064691823151386,0.6087924281207907,0.10703971308160211,0.07349400929294947,0.5886038171160745,0.11922665752286073,0.08844100076132719,0.39601417423736157,0.0731632654977627,0.05837155675713144,0.45277824478734874,0.12142441619287642,0.005583023619335589,0.6373045505508571,0.21906139291498145,1.5105132463834225,0.6241724496761235,0.2124888549288854,1.7634279596179043,0.5561502993848817,0.20320214743744391,1.6399740260348874,0.48797298496286445,0.35320450783400315,1.4250458833526247,0.5726542442253795,0.4162910147783911,1.1380565581540252,0.601692631540706,0.40790260576604487,0.9060832190454807,0.48090596470081837,0.3403340308928377,0.7957895601219718,0.42219261589693663,0.3584078052549232,0.7608232005361629,0.42465122186360293,0.40725024909105095,0.7598886136018407,0.48312351126284525,0.06088341656240661,1.4288882035295738,0.6000318241712603,0.02325618885951934,1.1666295277330478,0.5772486765057572,0.009955355829251064,0.9324863880196266,0.492883330673885,0.054198169300559686,0.8022542232261485,0.5004035888712279,0.030024514181368776,0.8030974621448115,0.46344498504508297,-0.014193128406277452,0.795917858309612,0.4836622139426576,0.0638297872340425
0.3149486830211245,0.9982015802020124,0.5692021849364098,0.3383522562964349,0.5272347660326628,0.5830219064438312,0.3206954688636495,0.07580165503433467,0.6128548385699895,0.27845894156359924,0.08184291216457407,0.4102199148177441,0.3444259911338578,0.08281134797971397,0.4244426660733456,0.30925970010526727,-0.011980666247305798,0.6936750225514315,0.1054608517942896,0.9841640500256055,0.5911241152281289,0.10037330410114068,0.50534019333936,0.6102495099890594,0.1066186805884358,0.07366098539128708,0.5883813341869187,0.1188276314817722,0.08947900596050234,0.3945275507696119,0.07315906499579872,0.058385611497519585,0.452782822186862,0.12182935687462539,0.005104141511925588,0.6376893142719945,0.21922854110775183,1.5106093331547952,0.6246913563830466,0.21198164452795992,1.7635595713064585,0.5546705843744378,0.20320303820322924,1.63998290525336,0.4879837083464784,0.353011584169756,1.4251698544083529,0.5726064431769076,0.4162925123047071,1.1379512365569648,0.6017028285530176,0.4079663786080211,0.905323755474707,0.4781683539908454,0.3401591068758819,0.7944224237980899,0.42213866441374626,0.3576180343340091,0.7614173169458979,0.42286204975743386,0.4072293731684046,0.7600609016813364,0.4828591364397546,0.06087378368082169,1.429231619366996,0.5999971998130974,0.023265259972461583,1.1666870817666897,0.5771730579827009,0.009597014767935777,0.9326314007347576,0.4916450461109289,0.05323167466006782,0.8029457664609352,0.5002122553027255,0.028053473754948537,0.8043092703513692,0.46070628807587366,-0.014749233840469934,0.79753260649634,0.48154163592528104,0.0851063829787234
0.3146493888659346,0.9985691046138445,0.568235515240245,0.3383160392750586,0.5268875644769709,0.5830313270293712,0.32067560569043413,0.0759271847628758,0.612864404968744,0.278439731712276,0.0818950844263912,0.41019801554978447,0.3442234573742461,0.082532006741711,0.4248126437133065,0.30956924548139236,-0.012529641328311041,0.6946565549627167,0.10533869096216437,0.9841555742589566,0.5897877089727706,0.10069119839754584,0.504437132027618,0.6113993449746857,0.10632408969999052,0.0737700058222567,0.5882073295835429,0.11863780553357436,0.08996976227335705,0.3938184068588915,0.07316129306769201,0.058370936518194985,0.45281018169367504,0.12222428200420134,0.00475468651585325,0.63805048471224,0.21911818819289008,1.510555517593369,0.6243954488429503,0.2118136035441316,1.7636189670509528,0.5541525000524459,0.20321197755009898,1.6399949307126962,0.48800006990515543,0.3531281842555688,1.4254224196901113,0.572647122301058,0.41632898091199855,1.1376703824847143,0.6017521217828725,0.4084437565581844,0.9047872692719772,0.47296888029459777,0.3400830391494464,0.7932393868969171,0.42204277957184927,0.35701258809100744,0.7622022374269052,0.42131407088486106,0.40727227181926295,0.760229034683518,0.48264138006588103,0.06086174188390215,1.429030804335484,0.5999645830734815,0.023283907780412973,1.1667428387349161,0.5771070688877552,0.009026865521323474,0.9332520310216298,0.48976615149606034,0.052322365730786025,0.8037382657576692,0.5000925869538927,0.025576083898092357,0.8060991765538549,0.456707529386332,-0.015605776780902216,0.7998669482425559,0.4787649309385364,0.1063829787234042
0.3142923128014146,0.9989135781365578,0.5671524519065652,0.3382847130136969,0.5266429862670939,0.5830357445940604,0.3206797894527991,0.07587093423982612,0.6128650603742114,0.27840556419659895,0.08182669356375498,0.41018513970853115,0.34377318864290685,0.08178693754363249,0.42564793580282134,0.3096360231881486,-0.01247968884232435,0.69496426831701,0.10511805583029252,0.9840764199500097,0.5890109278739165,0.10092544914773897,0.5037405203648513,0.6122702376736336,0.10614304218922513,0.07382776147226967,0.588078214670256,0.11850486804369323,0.09030913583086975,0.3933391833261144,0.07332595590953293,0.05831300821264081,0.4528719610581769,0.12260696169806688,0.004522581466319564,0.6383866682676858,0.2188852802850465,1.510437625571157,0.6237291607849844,0.21207736707377323,1.7635822369507015,0.554855553147775,0.20322801296072834,1.6400116198628045,0.4880217943229296,0.3533986943194203,1.4259699774681245,0.5727612518331736,0.41648482489216826,1.1369458342093617,0.6019432886984456,0.4094051465985622,0.9048131610884267,0.4676835020991879,0.34053848037491397,0.7919316580236935,0.4220406869726868,0.3566243062061013,0.7629408611381925,0.42013550587675097,0.4073874485929224,0.7604479150729645,0.48250411074966565,0.06084861159927395,1.42858136918749,0.5999345836334311,0.023326088327188493,1.166764103773331,0.5771332820676596,0.008451993592681,0.9342465778792322,0.48792239263681747,0.051664471016947586,0.8044190406773407,0.5000021424127402,0.02332224465154037,0.8078436416438437,0.45282684806209983,-0.01647835309277691,0.8024872799295276,0.4760859109720544,0.1276595744680851
0.3138898018164108,0.9992248914363862,0.566013041132724,0.33825832511893356,0.5264881931908726,0.5830358701826448,0.32070497238265316,0.07565795258743528,0.6128579194838605,0.2784335991996144,0.08155501544041649,0.41032615477218864,0.34355584162492714,0.08120700596563894,0.42615590404468373,0.3094922789169726,-0.011912697119696943,0.6946856872793644,0.10481751122130184,0.9839324750486812,0.5887442738473457,0.1010852243496622,0.5032308803359982,0.6128904926818672,0.10606263982909848,0.07384094322773599,0.5879904008113669,0.11865977831067422,0.08992105660048325,0.39387216307076023,0.07362256193197952,0.058267703707329074,0.45291376647072434,0.12297516607268466,0.004395749198524857,0.638696471334424,0.21875475436670358,1.5103746852986901,0.6233627934282621,0.21274741400390926,1.7634350387497006,0.5568254519266382,0.20324906042189828,1.6400320200268277,0.48804463750544497,0.35356739153577654,1.4266587585658455,0.5728737878851599,0.4167642805817905,1.1359915692986484,0.6023752577839496,0.41094348182499185,0.9043943601822587,0.4629972028985764,0.3414831985637245,0.7907155013225571,0.4222984424993464,0.356056668415323,0.7637285839000446,0.4185664482360413,0.4075184388819096,0.7604288295927005,0.4823633131466024,0.060833559462295655,1.4283333505499922,0.5999057130870568,0.02345034449530447,1.1667726168555392,0.5771771925451451,0.007892131650778091,0.9351302883687522,0.48599403462154417,0.05102029046669383,0.8044918105613466,0.49971468164856103,0.021386414402547668,0.8093943420237129,0.4493647438110346,-0.01719856088078487,0.8048797664647094,0.4731469218077155,0.1489361702127659
0.31345420289976933,0.9994929351795636,0.564877329116076,0.3382369231973523,0.5264103470361476,0.5830324148398706,0.32074810671190496,0.07531328892795318,0.6128440969951593,0.2785707967430509,0.08132285459520341,0.4106970785348109,0.3436430654856877,0.08069801945491781,0.4263024904337715,0.3091702583593011,-0.010910554490780034,0.6939083365148331,0.1044556219578202,0.9837296275048868,0.5889382488088368,0.10117969200125766,0.5028887339259975,0.6132884145953497,0.10606998439256943,0.07381624197506681,0.5879402993711843,0.11908552624680532,0.08882443517733751,0.3952424046867743,0.07368981792192916,0.05823829245266431,0.45289784985300224,0.1233266652445173,0.0043621125476696766,0.6389785003085469,0.21874796095796284,1.5103727097856994,0.6233476520621257,0.21354926011614256,1.763233810096881,0.5594010125260123,0.20327065746720774,1.640053336589227,0.48806189177470505,0.3536032323314443,1.4273943664827713,0.5729670876183375,0.4170315642306191,1.1351596262939676,0.6027877258980652,0.41260340477050517,0.9037034277231196,0.45966270840497764,0.34263550007464005,0.789668386041253,0.42262726694008673,0.35513452566831527,0.7647409781018806,0.4162847604737156,0.40761448574266335,0.7599199932210393,0.4824058539336039,0.06082575534785033,1.4283213559722874,0.5998854513273412,0.02359728622347828,1.1667928263865976,0.5771110734014067,0.007258901668035908,0.9354690516047621,0.48361299164596744,0.050486385737221876,0.8039551633471765,0.49926892145852664,0.01981581970048303,0.8108820568623317,0.4460021078898977,-0.017813760286691693,0.8061109588677606,0.47069369868962446,0.1702127659574468
0.31299786304033633,0.9997076000323236,0.563805362053975,0.33822055485553704,0.5263966095907602,0.5830260896104841,0.32080614467246316,0.0748619923836295,0.6128247076055764,0.2786748982549102,0.08166435087729199,0.41095711657310785,0.34386791037774067,0.07995370749040501,0.42644221855292547,0.30870220720657077,-0.00955514928592439,0.6927197406884692,0.10405095286247538,0.9834737652685427,0.5895433546741686,0.10121802010046746,0.5026946031197881,0.6134923080100453,0.10615217765259681,0.0737603486006726,0.5879243217140173,0.1196880207037753,0.08731011640104909,0.3970499283475918,0.07309905708712375,0.05820872156188739,0.45285991806703296,0.12365922933002743,0.004409594348955022,0.6392313615861464,0.21877791426822393,1.5103815391337356,0.6234200230993565,0.21426776253157703,1.7630512294039964,0.5617862345472551,0.20329013486854752,1.6400716054829148,0.48807177868107804,0.35359616796641624,1.4280930818783075,0.5730566043707359,0.417062343661046,1.1348338586650555,0.6026922245642514,0.4140357893654548,0.9034929047668862,0.45784121003666667,0.3434299337227523,0.7889626043563904,0.4224146480207744,0.3539430063017025,0.7660314823914229,0.413601225233418,0.4076349667278362,0.7588910763581764,0.4829635488231064,0.060830986572008486,1.428368491649122,0.5998823697320403,0.023563204979136783,1.1668334251143215,0.5768903510774864,0.006504191696000365,0.9351124574563747,0.480679467880567,0.050133391356721624,0.8030320693872796,0.4988891676093697,0.018435467242583388,0.8123747250779069,0.44255354605903696,-0.0186048065389336,0.8055810916157722,0.47014099351022853,0.1914893617021276
