RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.13817226357954443,0.7969780644310361,0.7972822144960039,0.14525480795742432,0.40195099171788407,0.7700652424145027,0.16753442688199557,-0.01182278830920315,0.8250745304136434,0.138294264676806,0.008957051151565754,0.6143529457946951,0.18788424618364286,0.021417020733200412,0.6229379661898722,0.15228075638619237,-0.08404872005692765,0.8949971569395204,-0.052269147843235816,0.7914202454856762,0.799519467530176,-0.047894723005781126,0.38474899544386754,0.8022089990094097,-0.02535736036864325,-0.006175546931084894,0.8087376321226438,-0.03465300570095976,0.03761444342371344,0.6045524436735945,-0.08596991632628026,0.014072596498166431,0.6619579138226112,-0.004183805876519747,-0.05915730879727231,0.8536017346932046,0.030759384388964615,1.3378046867800668,0.7924911172557685,0.0221563619639447,1.599166517681003,0.7482854982335998,0.016227577390172804,1.461293969218128,0.6513907783492543,0.16501769575686898,1.2604353774664137,0.7698461285453584,0.19102942363606654,1.0169546101702998,0.7305740392249416,0.10635417396453276,0.8763774437794662,0.6033473772796573,0.007653017268754924,0.8364712100089196,0.5925225450941534,0.0006657816682619819,0.7985252182259129,0.5864866338853489,0.004360629323239397,0.7898513882107465,0.6006800736683957,-0.10635981835007592,1.244380444131712,0.8269555534808215,-0.1470542220565158,1.0396418877754354,0.7452035840182701,-0.0737349138477903,0.8806183286824575,0.6343969001611706,-0.0038091760214513663,0.8641615081414591,0.572731441070699,0.007530826704149964,0.8015400867955197,0.5846896577048403,0.009139532051267024,0.7780522656648414,0.6092914024246444,0.0
0.13952514192741963,0.7930580334800572,0.7985812013857423,0.14670504103223483,0.3979874954948258,0.7737988705912964,0.16729927183914586,-0.013443934861543869,0.8251849800688245,0.13814119295416727,0.009456600219069841,0.6142416380293602,0.19140387837953388,0.026501282032533408,0.6161175879075673,0.15339796135509262,-0.08601056019580267,0.8978993054875847,-0.05268129611665606,0.7879992803014915,0.7996992943348626,-0.04770300911662877,0.3823749718191298,0.8038702194837682,-0.02535235273368158,-0.008259534247787179,0.8119931361613142,-0.03556483470642634,0.03811363656971767,0.6039839830019392,-0.08296711677310446,0.01630166157790433,0.6586287034393402,-0.004937383921861168,-0.062320205030639945,0.856985060268092,0.03080570325340934,1.33768187485144,0.7927084896677425,0.020961834672971726,1.5983768189086258,0.7542911828354306,0.016022459271904516,1.4613170933975776,0.6514508897150104,0.16500978166323818,1.2603945784923165,0.7698383620046312,0.1905976779731176,1.0182099058409328,0.7304677997121222,0.10425376295203137,0.8783117513259526,0.5986529192931471,0.005086901048383205,0.840942303160712,0.5863084539994374,-0.0019098600960176949,0.8036828946700593,0.5840331789715213,0.004707278136002464,0.7906003561178321,0.599041272636364,-0.10603929205227056,1.2441755041614846,0.8278604598554692,-0.14692041213882368,1.0424434398170992,0.7454453617460202,-0.0739670393101079,0.8806818402973978,0.6354165775587493,-0.002792235038150993,0.8679493841691266,0.572553516821952,0.008741844847102569,0.8045165035279666,0.5777791568964477,0.008969916125393641,0.7782838879711897,0.6094589142384808,0.0169491525423728
0.1406733087148312,0.78979961310173,0.7998072834187089,0.14781216654585375,0.39510888362807384,0.7766290260372033,0.1671094972949957,-0.01474637949995139,0.8252732065330554,0.13790381884127834,0.010306075465989786,0.6140141857759454,0.1936797290188865,0.029732324247872727,0.6117695076636009,0.15434521041087196,-0.0876620741199477,0.9003565170084259,-0.052952576946143186,0.7854664077937503,0.7995994113420936,-0.04739762776248625,0.38037304971700614,0.8055764165453867,-0.0253423942591037,-0.010057288359723124,0.8147558304529494,-0.036187940642987936,0.03845411129858675,0.6035824079429569,-0.0807566449338007,0.01839975828731978,0.6555760400558821,-0.0055511522991771,-0.06486572339970467,0.8598337799757805,0.03083277612296956,1.3375988534843517,0.7928589124966361,0.020196660743917166,1.5978702936610647,0.7581229975570479,0.015944563022317927,1.4613252194515136,0.6514375369485303,0.16500827921182704,1.2603702779836279,0.7698422007236421,0.1904686617050319,1.0193873718033977,0.7305307020251697,0.1028035195557898,0.8796727577300152,0.5953918733395119,0.0034301696080014906,0.8438330521698854,0.5824797987261396,-0.003545109939823289,0.8075007771968986,0.5812007487589131,0.005208445222361371,0.7915967184383152,0.5968561934192125,-0.10586863272965338,1.2440708068118789,0.828341875992295,-0.14685905501505658,1.0438264012466492,0.7455815126316244,-0.07378076922210261,0.8815645991192027,0.634874399399565,-0.0026892389173743766,0.8708441631960145,0.5706295112736198,0.009619582047236789,0.8063124203483449,0.5737168683998924,0.008784551156324526,0.7789484414404262,0.6096822098283288,0.0338983050847457
0.14163155198920793,0.7871554442705815,0.80095418048466,0.1486045107602051,0.39321179189211564,0.7786337737587505,0.1669614830657538,-0.015755661196354104,0.8253411221305669,0.13761657071237934,0.01137587832102599,0.6137145746255076,0.1949180777750222,0.03147081991218033,0.6094118791024092,0.1551348150359811,-0.08902688562068392,0.9024015597274265,-0.053098252549686795,0.7837400854039208,0.7992483364310925,-0.04699855976242444,0.37871975712137185,0.8073003305494524,-0.025329092648197497,-0.0115839827059636,0.8170609802991664,-0.03656478538484464,0.038705160825061244,0.6033162540317994,-0.07922613578402629,0.02030730474940834,0.6528671329605001,-0.006035727083018307,-0.06684389916311625,0.8621885010487551,0.030844025245924635,1.33754899513126,0.7929525683127463,0.019779357814223908,1.5975945897888695,0.7601952389144323,0.015950639900945248,1.4613169665960242,0.6514052973439897,0.16501132315630268,1.260359133097555,0.7698539708743453,0.1905669969181413,1.0204424073565947,0.7307087977949351,0.10189254868861061,0.8805515680927409,0.5933241964441451,0.00250562164928673,0.8453857067710251,0.5805378479445635,-0.004402902435701813,0.8101687416785877,0.578160875795805,0.005803662847769218,0.7927336992805507,0.5943629214191077,-0.10585267400207148,1.244070317992231,0.8283733893406441,-0.14684874685173283,1.0440509706852283,0.7456391416295168,-0.07328856529164031,0.8830197210218123,0.6331857213017504,-0.0032131032503657695,0.8729421551131715,0.5675169282658418,0.010186811892336169,0.8072023952898832,0.5718465518355911,0.008594705628398331,0.7798925424932546,0.6099233431169779,0.0508474576271186
0.1424146597979786,0.7850781679611385,0.8020156124733523,0.14911039993721292,0.39219285606143967,0.7798911787624656,0.16685160896762902,-0.016497318922679957,0.8253906391855896,0.13731387694171032,0.012536410212878935,0.6133867901691041,0.19532520432126244,0.03207744155841799,0.6085628558684284,0.15577908671287066,-0.09012861848933217,0.9040672018699688,-0.05313358514527649,0.782738770573471,0.7986745874810828,-0.04652578593551418,0.3773916220161025,0.8090147018511527,-0.025314055604250853,-0.012854790725579018,0.8189438510015815,-0.036737830806196525,0.03893607836388127,0.6031540568036196,-0.07826322429943855,0.02196471908716538,0.6505691914414569,-0.006401724347935554,-0.0683047675795242,0.8640898307195012,0.030842872870553928,1.3375256722446227,0.7929996396863705,0.019628443521334835,1.5974973551425902,0.7609222034235639,0.015997441167318674,1.4612909540471977,0.6514087481955635,0.16501704825033237,1.260357800991304,0.7698699986286948,0.19081730569877767,1.021330411799425,0.73094813865227,0.10140995526329637,0.8810392875152169,0.5922098456324403,0.0021360558739158767,0.8458425166987168,0.5799838703250129,-0.004646172156200281,0.8118766639872829,0.5750850926304779,0.0064324632776791004,0.7939045227528929,0.5917995420382166,-0.10599624948937188,1.2441780036118784,0.827928587349862,-0.1468680838153707,1.0433773467539802,0.7456453536941301,-0.07260288922658686,0.8848003218791671,0.6307658988834384,-0.004076743628369423,0.8743396698116468,0.5637732716387568,0.010466307970184247,0.8074609863858091,0.5715119668239601,0.008411648025953709,0.7809628075503782,0.6101443680272178,0.0677966101694915
0.14303742018857207,0.7835204251479273,0.8029852992745421,0.1493581603388013,0.39194871191053315,0.780479306054875,0.16677625481683012,-0.016996891650857326,0.8254236700223542,0.1370301659035118,0.013658072570243984,0.6130748179977927,0.1951073883309291,0.03191286171954284,0.6087405916060956,0.15629033692399133,-0.0909908965172134,0.9053862116614348,-0.05307383695090189,0.7823809207438682,0.7979066823712877,-0.04599928710082635,0.376365172385073,0.8106922708056753,-0.02529889083055165,-0.013884885857640583,0.820439707861811,-0.036749538781243735,0.03921615712978259,0.6030643517935701,-0.07775554545569496,0.023312419423582406,0.648749424787017,-0.0066597601684796085,-0.06929836390757799,0.865578376220504,0.030832741245136863,1.3375222572768968,0.7930103091878069,0.019662435502692883,1.5975262375727766,0.7607181876004248,0.016041718080970446,1.4612458010211211,0.6515024667974281,0.16502358924758365,1.2603629388220796,0.769886610158646,0.1911442101332734,1.0220067844307865,0.7311947762280265,0.10124484419264992,0.881227021098528,0.5918087779297911,0.002144270983565886,0.8454457316875429,0.580319134537792,-0.00443785367386571,0.8128144199951386,0.5721449318112133,0.007034378777544136,0.7950024129636941,0.5894041406787065,-0.10630419281140192,1.2443978295801559,0.8269810574692951,-0.1468956620724889,1.0420657280740462,0.7456272537798989,-0.0718362027348083,0.8866595175652052,0.6280302877627624,-0.0049930756426295984,0.8751330171824864,0.5599560452325048,0.010480843868564588,0.8073627516693481,0.5720568729854167,0.008246646833329332,0.7820058530324985,0.6103073384818387,0.0847457627118644
0.14351462120841707,0.782434856805475,0.8038569607779857,0.1493761182268943,0.39237599521388444,0.7804762206425061,0.16673180042956584,-0.017279918352813936,0.8254421269650911,0.13683323964480615,0.014501397077849795,0.6128756285139022,0.19445450562700464,0.03157663845199675,0.6091347725549822,0.1566808771517938,-0.09163734349564863,0.9063913573272073,-0.0529342701845526,0.7825849933565807,0.796973138980931,-0.04543904407743178,0.37561693621215864,0.8123057777682077,-0.025285206030387773,-0.014689441541218942,0.8215838161814718,-0.036644290420617544,0.03980982366202633,0.6029640273187502,-0.07736873898020603,0.024518424342399148,0.6471666434097763,-0.006820450619201234,-0.06987472340592721,0.8666947447842489,0.03081619205167526,1.3375309214389353,0.7929939993512534,0.019772084878831267,1.597615078699954,0.7601444065558276,0.016038418017066382,1.4610204779584286,0.6522612830468993,0.1650261081902875,1.260366965472868,0.7699147936459504,0.19145310599524573,1.0224073871833113,0.7313615724910103,0.10121310113249685,0.8812201766443505,0.5917164880501705,0.0022830493245306373,0.84430720376205,0.5814980690770672,-0.004047710513778691,0.8133265476680517,0.5697912045052467,0.00748980462205827,0.7958917224808244,0.5875799944802387,-0.10689087182618384,1.2448076698839678,0.8251599169469073,-0.14686452847506773,1.0403133233401753,0.745664060320238,-0.07121150935361188,0.8881227029948449,0.6258142608256605,-0.0054550134433009444,0.8754805361166896,0.5568361053844306,0.010193337804552106,0.8074114910896776,0.5724347554887426,0.00818459160017489,0.7827300547679983,0.6105225192397057,0.1016949152542373
0.14386105090494242,0.781774103908308,0.8046243168734397,0.14919259986341596,0.3933713417459809,0.7799599875318859,0.16671462562204503,-0.017371938000478662,0.8254479223380311,0.1367813480469025,0.014907306417858812,0.6128908464809276,0.19368871383363345,0.031466286537773655,0.6092134572929191,0.1569630188787287,-0.09209158321595848,0.9071154070926684,-0.05273014706421823,0.783269445853076,0.7959024751892358,-0.04486503768440136,0.3751234414812349,0.8138279630939371,-0.025274608907047108,-0.015283631215384744,0.8224114412621805,-0.036460602703315845,0.040523140788824505,0.6028920357223225,-0.07723045891560443,0.025066847605231576,0.6465103753518563,-0.006894411774651197,-0.07008388133322133,0.8674795436432209,0.030798697011947346,1.3375447017360296,0.7929634531756395,0.019865795892761703,1.5977047752729732,0.7596575657587809,0.015943044496854453,1.4607674109392421,0.6532344959411918,0.16502380577427014,1.2603691305976157,0.7699403348055338,0.19159450016043378,1.022389959030224,0.7313734421656315,0.10129234181193322,0.8810094720288261,0.5919435888650082,0.0023736604392642162,0.842868784523404,0.5823029899296795,-0.0034901835681491414,0.8132979831784525,0.5678665486241006,0.007753850624527719,0.7964667330050144,0.5865544109510211,-0.10763946951920733,1.2453288876757997,0.8228181578523538,-0.14680398940430273,1.0384739108452994,0.7457191964550127,-0.07071674998481153,0.8891424926812304,0.6240503023587166,-0.005212073020781214,0.8752404811592982,0.5553299065833502,0.00966910255496274,0.8077837818586326,0.5720211654436971,0.008197795400351478,0.7830167972496449,0.6106103488894843,0.1186440677966101
0.1440914973255769,0.7814908074309533,0.8052810874506605,0.14883593151029034,0.39483138728131045,0.7790086717295416,0.16672111021047648,-0.017298489565779188,0.8254429684654047,0.13688684312296098,0.014837871874217604,0.6131579009611751,0.19299251243895496,0.03154999953683685,0.6090420325891351,0.15714907358724678,-0.0923772394694643,0.9075911291832004,-0.052476729807888395,0.784352735674822,0.7947232088754258,-0.04429724874080593,0.3748612161761772,0.8152315671380512,-0.025268707163817537,-0.01568262831920876,0.8229578484055533,-0.036263487292673695,0.04133635933752512,0.6028389265138021,-0.07749957545844735,0.024782995129099705,0.6469932686146228,-0.006892259709380262,-0.0699758729481101,0.8679733800299052,0.03078491784341657,1.337557608442796,0.7929313015835509,0.019903502816992873,1.5977608013887448,0.7594564411749466,0.015668574796006276,1.4607491716792556,0.6536864446673678,0.16502278614644936,1.2603717383077633,0.7699068264767825,0.1916071002167894,1.022025768209479,0.7312521211171862,0.1013337312586695,0.8807950401235675,0.5921945878106619,0.0023124324031722166,0.8416396470011183,0.5812877597698054,-0.0029538774806657404,0.81307078760974,0.5663539258362784,0.00784949248010152,0.7966169386354762,0.5863813800091047,-0.10843712472027292,1.2458852047273004,0.8202950103142135,-0.1467448051134589,1.0370634557173488,0.7457798174229247,-0.07042393527693204,0.8896158765419376,0.6229984943830236,-0.004234522045254688,0.8747206807445573,0.5553706514669399,0.008979277441071142,0.8085080791367173,0.5705797439717417,0.00815152570565318,0.782887282706219,0.6102272048859264,0.135593220338983
0.14422074851774935,0.7815376083479371,0.8058209923994044,0.14833443942944152,0.3966527675943611,0.777700338242,0.16674763401106893,-0.01708511202064393,0.8254291776714426,0.13702413997090468,0.014591959955296233,0.6134274772943173,0.19240276054355382,0.031355320636088355,0.6092779585785343,0.15725135275979862,-0.09251793604748645,0.9078512918241857,-0.05218928063355269,0.7857533202632866,0.7934638579187244,-0.04375565806571635,0.37480678828086034,0.8164893302557377,-0.025269108503986944,-0.0159016062917621,0.8232583029132068,-0.03609902706655903,0.04216030835394144,0.6028034188600759,-0.0783011660108359,0.023765740124506718,0.6484616673037239,-0.006824610497939198,-0.06960073350924281,0.8682168611767872,0.030777298723595914,1.3375680352265045,0.792904505685017,0.019908336763088653,1.5977854219901102,0.7594292642919205,0.01515289851108348,1.4611541432257404,0.6530960382411812,0.16503866658046162,1.260379334148228,0.7697133266681854,0.19159155298522457,1.021576923102294,0.7311019559259446,0.10130865551623133,0.8808091721741846,0.5922988687946387,0.0021413981456964936,0.8409184127151921,0.5778714676486603,-0.00256347091311,0.8128975083898486,0.565339394930732,0.007883720652679057,0.7963349330777326,0.5867532325396735,-0.10917045704763124,1.2464019034739002,0.8179400696119786,-0.1467106728575981,1.0364198065600811,0.7458286592967176,-0.07034464641940402,0.8896475150556641,0.6227184882722839,-0.0029235542803733344,0.8742703178529768,0.556124975073222,0.008198944712146211,0.8093753377145704,0.568442476148318,0.007906787071934427,0.7825421046147758,0.6091566031308737,0.1525423728813559
