RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3876750480370635,0.945185490678827,0.25084501653270375,0.39128290118733766,0.48904512388805466,0.2972444624740362,0.38257227153636,0.07470068380483497,0.362620843327876,0.3474675616646328,0.03896593771425215,0.18891260619682743,0.42385100629479994,0.03146013391284534,0.22038336989016863,0.3515726205587006,0.0018360562126370703,0.4521699206363829,0.15718380491082634,0.9549358478556391,0.25022924838612637,0.16980814653379278,0.4973735904084296,0.2986663097122331,0.1985883570600998,0.049557089909615715,0.42755536707638775,0.1768122968632756,0.007458201062106259,0.20739537970887217,0.1303357019122779,0.050588720191117154,0.23197301978258494,0.21208990174952294,-0.022722039969487115,0.4726625575995105,0.2616862968098398,1.624554821734736,0.262640703200774,0.25791417363955754,1.887530161037145,0.2367726996207971,0.2511242947015943,1.7558630328939457,0.16691950941115705,0.45313879665134765,1.5050059829797693,0.25434430050458623,0.5060801602764032,1.208427460824921,0.22670107867142314,0.4783699683043157,0.9389360900973649,0.1958713279935285,0.4357584063737011,0.8345145904209306,0.11827344037413826,0.4530868775618764,0.7961907525091663,0.12482539685951691,0.4819312324673837,0.8014215656841732,0.1626894163009207,0.06532800528192395,1.494165800319742,0.24672996441424386,0.027981703383587957,1.2089235581388793,0.2757830843757297,0.04676852159651532,0.946647776326588,0.21718546100946604,0.07103371983023435,0.8336173464395751,0.19683355754934834,0.051493761343434925,0.8081072430224927,0.19642633257690817,0.010729309438913833,0.8132816240846958,0.21290137171390525,0.0
0.3879633459917829,0.9436682138714998,0.2513003550766568,0.391283821659485,0.4889554863571878,0.29728655600922804,0.38292002963366795,0.07347756529107742,0.36362530326284354,0.3481359526570813,0.037710803284097864,0.19100089447590807,0.4236522751442286,0.026922097965537656,0.2276020921947252,0.3517569171958992,-0.0008540051739583249,0.45327535421381865,0.15840458104468894,0.9564981647509068,0.24741375677556668,0.17166380449091317,0.4958309341618684,0.300117662204969,0.1991089800462985,0.049345536847688526,0.4298316664324013,0.1789736765880571,0.014165473970625926,0.20034382583804422,0.13185553397021296,0.04714449230513537,0.23787158553453683,0.21198231863470357,-0.022966682117853063,0.47313078639765077,0.26169897012804294,1.6245483998115013,0.26252856071111397,0.2583105082636503,1.8873309334372115,0.23564345659414584,0.25330769319687574,1.7560616913709737,0.16624963982035076,0.4531236052498292,1.5049793924135924,0.254253173476175,0.5063980044159083,1.206436359260165,0.22723547821779883,0.4783567060723906,0.9372811096333243,0.19316418180071326,0.43559298762450416,0.8361018223570423,0.11925621026168427,0.45305927167427396,0.7972181396468879,0.12563514437397977,0.4799782716962102,0.7995175769608643,0.16131445302732514,0.06424915738929374,1.494244360210479,0.24596171136312509,0.027983092127844087,1.20874057691731,0.27568736680310685,0.04716416775476297,0.9441392295818257,0.21759538028835557,0.07135975133880434,0.8305659929585723,0.19731524245948517,0.0516961209919503,0.805862193820615,0.19610540688340802,0.011399179902233735,0.8112751508857114,0.21223108392582657,0.0166666666666666
0.3881936529969597,0.9424544931312641,0.25166181332912074,0.3912859607942453,0.488887656590533,0.2973257531333662,0.38315557609672857,0.07238457823207682,0.3647865214804852,0.3483165721387966,0.037332921913571,0.19169467341194935,0.422964589351554,0.023915832072361823,0.2321769947510954,0.35196109353606775,-0.0032845906437213405,0.45446636777774546,0.15933226366974446,0.9577126641315317,0.24528251548374425,0.17315292973609347,0.49450098817039767,0.301371283795304,0.19956572122665578,0.0491467133962223,0.43176433511697954,0.1802830276169301,0.018705257878983958,0.19569486524156288,0.13283380654044805,0.044878858044836566,0.24165193785124758,0.21187724197722402,-0.023156669124595394,0.47356153695628184,0.2617070656655389,1.624544902990703,0.26243824686983974,0.2588816065525722,1.887292640482416,0.2337630911361059,0.2545879240862762,1.7562459382582971,0.16458644029913203,0.4531123198210171,1.5049629972849627,0.25419550873261343,0.5066072161032554,1.2051102703237548,0.2275903896081694,0.47839438968018333,0.935803588014517,0.19149743079562132,0.4354818016123992,0.8371003996835166,0.11990166329570662,0.45308705447478176,0.7980649378273325,0.12629128214942092,0.4787591157829209,0.7978208258708461,0.16023925799716657,0.06331465368378526,1.4943075352083643,0.24533708865116743,0.027945766925284863,1.2089348561035411,0.27568647628688775,0.0473902584494054,0.942639299183604,0.21790810836063074,0.07150419274287002,0.829000285736492,0.19748711984202122,0.05178406066777351,0.805171760444806,0.19431485076642135,0.011313242001704252,0.8100900932167662,0.21186602033924712,0.0333333333333333
0.3883706590119051,0.9415200226163462,0.25193702251677697,0.39128912075715266,0.48883972405576975,0.29736208263502945,0.3832889405797678,0.0714179450609235,0.36607707986030363,0.3481325861956264,0.037612773197361705,0.1913368045525812,0.4219647873054499,0.02213992253069819,0.2346517241692804,0.3521809104961813,-0.005463455400334244,0.45572478325090576,0.1599923153716373,0.9586077318036967,0.24377637988622072,0.17430558026192466,0.4933658328983004,0.30243916871659654,0.1999626470386407,0.04895822130897352,0.43337893822857365,0.18091195715965838,0.021465166283100287,0.19301460968021525,0.13336800018012487,0.04360670672449571,0.243706473868023,0.21177870320678552,-0.023290694694497807,0.4739451981368241,0.2617115306353942,1.6245439184623744,0.2623681707752443,0.259557302536852,1.887402461102092,0.23140324230143494,0.25515173340858943,1.7564117214064556,0.16226668205686584,0.45310443306209414,1.5049547757827035,0.25416532261514113,0.5067296544815613,1.204315003403736,0.227801677303405,0.47846852413469754,0.9345166982689749,0.1906709054651596,0.43541529928766215,0.8376231812601994,0.12027357747242934,0.4531212056718958,0.7987286642471607,0.12678503321559204,0.4781308979695456,0.7963590600481489,0.1594294499466463,0.06252809297582007,1.4943558416056624,0.2448438014034825,0.027878785391311556,1.2094252563750414,0.2757512484768849,0.04748102347435374,0.9419776549789297,0.2181258593350451,0.07150397922960923,0.8286490176974369,0.197422142027917,0.05176175425680637,0.8058234619093803,0.1912497832907634,0.01064991488420839,0.8096488088114706,0.21157989125198337,0.05
0.38849905399593054,0.9408404964849716,0.25213361386630717,0.3912931037137408,0.48880977822057636,0.29739557330279626,0.3833301527370116,0.07057388821070765,0.36746956028180155,0.34770716091341874,0.03833083673016103,0.1902701494454336,0.42082970739458997,0.021292955637928008,0.23556992705928126,0.3524121289932147,-0.007398354647477574,0.45703242255604254,0.16041019873601178,0.9592117535735851,0.24283620535855788,0.17515181406099767,0.4924075488098592,0.30333331120220486,0.20030382391972232,0.04877766233969869,0.434701040865635,0.18103207242600558,0.02283281267889751,0.19186917091478864,0.133555595446385,0.04314292765838709,0.24442759072016895,0.21169073375308928,-0.023367452532341827,0.4742721588006984,0.2617133122506753,1.6245450334165505,0.2623167415256207,0.26026743024701854,1.8876475742255747,0.22883554914489054,0.2551858672026093,1.7565549886659892,0.15962713630291728,0.45309943767024335,1.5049527060956374,0.2541566314649978,0.5067871786939423,1.2039163678881544,0.2279052057643758,0.478564614442937,0.933433613424729,0.19048443629623507,0.43538393160056915,0.8377830259469364,0.12043573078807632,0.45311270497411194,0.7992068361030339,0.12710762060224476,0.47795075149811417,0.7951600271268039,0.15885064761196563,0.06189307407581974,1.494389795694637,0.24446955474518184,0.027791205141325444,1.21013063840928,0.27585251902291097,0.047470692623519085,0.9419839668148102,0.21825084732035244,0.07139604598619981,0.8292409817655082,0.19719326134813284,0.05163337564495063,0.807604817228652,0.18710532352124964,0.009587617696629155,0.8098736554034355,0.2111464069618518,0.0666666666666666
0.3885835279083472,0.9403916088953657,0.2522592186043928,0.39129771182954376,0.4887959085526319,0.2974262539252454,0.38328924222268584,0.0698486301145196,0.36893654462448155,0.3471634623780223,0.039267592106654675,0.1888375696381365,0.4197361880076489,0.021073517691426246,0.23547525003109934,0.35265050994414315,-0.009097043588832704,0.45837110761589817,0.1606113763485122,0.9595531152473799,0.24240284727631722,0.17572168912590352,0.4916082163693569,0.3040657054854874,0.20059331830736976,0.048602638242154536,0.4357562081266148,0.18081498062573592,0.023195810562290656,0.19182466070607032,0.1334940728963705,0.04330241016078075,0.24420768554299155,0.21161736504583648,-0.023385636342911614,0.4745328078093254,0.26171335772444937,1.6245478350432643,0.26228236821926176,0.2609418237136012,1.888015158782198,0.22633165072123052,0.25487707150712996,1.7566716878874364,0.15700457424665137,0.4530968263426487,1.5049547664125849,0.25416345162342324,0.5068016478835164,1.203780173165053,0.2279368394519522,0.4786681656119066,0.9325675065098082,0.19073785377575486,0.4353781495013972,0.8376927926035704,0.1204519012388715,0.45301253208992714,0.7994969705916093,0.12725026733913064,0.47807580961065765,0.7942514747408391,0.15846846972932593,0.06141319579420593,1.4944099137675515,0.24420205380137738,0.027692083790727864,1.2109698628837229,0.27596112357477875,0.047393495690812686,0.9424879045382499,0.2182852864253063,0.0712173281998198,0.8305049708648056,0.19687343013362935,0.051403098718108206,0.8103033454169327,0.1820765905226956,0.008304769585849572,0.8106869907262687,0.210339277766669,0.0833333333333333
0.38862877070846646,0.9401490540057547,0.25232146795771543,0.39130274727009534,0.48879620451961475,0.29745415329095554,0.3831762386910164,0.06923839320545018,0.37045061476784635,0.3466342533493662,0.0402092411122461,0.18743818036392196,0.41884368696379837,0.02112285672639246,0.23502639481023874,0.35289181426594146,-0.010567277428081487,0.4597226603532153,0.16062131079478292,0.9596602026312636,0.2424171610150605,0.17604526344923316,0.4909499160410763,0.3046483457998024,0.20083519663905214,0.04843075077009712,0.436570005109964,0.18045624234877147,0.023050679890329037,0.19229461835296696,0.1333101965480593,0.043882561570998534,0.2435718882409763,0.2115626285147284,-0.02334393983098866,0.4747175340241257,0.2617127469159053,1.624552545728511,0.2622582697732092,0.2614574720564904,1.888556490747157,0.22436674121013228,0.25449071837580706,1.7567497533369394,0.15489097905345786,0.4530951650212537,1.5049592407749282,0.2541763136575489,0.5068165230772468,1.2035955484140248,0.22796173538844033,0.4787513799926302,0.9319570446429407,0.1910526615344718,0.4353863433902294,0.8375030498362735,0.12041115878483213,0.4526894191343277,0.7995687479962449,0.12710103303557738,0.47831123346399057,0.793651472480191,0.1582054697799841,0.0610794332573554,1.4943871301006435,0.2439988959842141,0.02757538582258256,1.2119299277789117,0.2760552183782075,0.047233152696406794,0.943211366860244,0.21818004044754252,0.07102563211996148,0.8320041007501227,0.1965849194619585,0.051031701261169,0.8139649086333703,0.17586776043094537,0.00702509762291207,0.8122046693878505,0.20861760765858703,0.1
0.3886394723555996,0.9400885259743642,0.25232799315295656,0.39130801220092953,0.4888087555892042,0.29747930018850527,0.38300117179622933,0.06873939991658953,0.37198435259139845,0.34635505654427534,0.04067849149454905,0.1866355887285172,0.4186342847376781,0.021077880242135635,0.23490920380686353,0.3531318028755847,-0.011816811368904868,0.4610689026907367,0.16046546466046827,0.9595614015314191,0.24282000195034928,0.17615259502357755,0.49041472828930066,0.3050932263785084,0.20103352535223848,0.048259601677283354,0.43716799691413427,0.18017650587974332,0.02274572729493806,0.19284540524056235,0.1331139757894249,0.04462776863796133,0.24295709894167417,0.2115305555894662,-0.023241056701356694,0.47481672630651994,0.2617131427413932,1.6245580623461822,0.2622531094062903,0.2617550113446142,1.889182866015732,0.22314834711416826,0.2542234074761041,1.7567924262463142,0.15381391051483184,0.4530958905189893,1.5049627347401702,0.25419550103835475,0.5068286555975432,1.2034179863879295,0.22798243070406513,0.4788120866928657,0.931641894048209,0.19150618107775874,0.43539848238595424,0.8373352536441928,0.12038598040598296,0.45210048757625926,0.7994231507435361,0.12674711621619464,0.4785068804906526,0.7935768380328279,0.15810661228018497,0.061000927267446714,1.4943199904515119,0.2439028111235074,0.02748137481640436,1.2127504070051043,0.27606702955089235,0.04707153973301492,0.9441115903533307,0.21791064072419614,0.07084726279551806,0.8335688888542443,0.1963507682734466,0.05058708859634803,0.8179684237445435,0.16940888220858472,0.005863743478094966,0.8141031586385051,0.20585401489462182,0.1166666666666666
0.38862032280905784,0.9401857189594199,0.2522864254167978,0.39131330878758014,0.48883165122907896,0.2975017234064733,0.3827740711925504,0.06834787268102802,0.3735103399746407,0.3462981650130509,0.040741152112184785,0.1863895056734047,0.419106336157437,0.02058907140784638,0.23566741602693722,0.35336623669004785,-0.012853400614983815,0.462391656551205,0.16016930053121256,0.9592850977540299,0.24355222545774524,0.1760737418415277,0.4899847335783123,0.30541234145496365,0.20119237088439793,0.048086792717469545,0.43757574863757664,0.1801297103626036,0.022778775754288064,0.1931824149573414,0.13294948944543714,0.04548962741931271,0.24253965053792975,0.21152517769975113,-0.023075680658797657,0.4748207735179288,0.2617143405094049,1.6245628938256977,0.26226772856516234,0.26182578000881224,1.8898060748095193,0.2227286101316634,0.2541616598791951,1.7568005403496003,0.15368934914803287,0.4530986676413812,1.5049621303911327,0.25421346564260167,0.5068571248474777,1.2032229257008273,0.22804409383271057,0.4788422294840838,0.9315542119860722,0.19184979330648017,0.4354070048978883,0.8372543012171518,0.12039508610856992,0.45135407964930585,0.7990760280141309,0.1263226954535393,0.4785856389305365,0.7938416072074443,0.1581366928810911,0.06108953506198951,1.4942680563309867,0.24388334795972488,0.0274316973247754,1.2133158501323156,0.2759568369362408,0.04706321130886198,0.9449983432746846,0.2176510341062164,0.07069919203886854,0.8350549886192529,0.19621041739785564,0.05008784581315052,0.8218630991919246,0.1633469167285376,0.0050351822018222265,0.8160951057884999,0.20218387863380088,0.1333333333333333
0.38857601202815256,0.9404163271191475,0.2522043959759206,0.3913184391955811,0.4888629809069176,0.29752145173343825,0.3825049665342057,0.068060033931856,0.37500115879707563,0.34635138662519743,0.04063195839648723,0.18645784461532863,0.41993840163512564,0.01961365729545661,0.23729334099812682,0.3535908766263059,-0.013684800370000163,0.46367274385736285,0.15975828099266015,0.9588596771052784,0.24455468691281007,0.17583876189567454,0.4896420123723939,0.3056176852625265,0.20131579967299956,0.04790992564441216,0.4378188253787422,0.18033514989890792,0.023334168120648285,0.1933307997327394,0.13279622308916572,0.04650221344319391,0.2422069378774339,0.21155052627528437,-0.022846505408094832,0.4747200645197729,0.26171536489384484,1.6245657055328224,0.2622976376769268,0.26175532442193067,1.890352726111734,0.2228230200378109,0.2542170097735883,1.7567808484985445,0.15402206213104605,0.4531021250051387,1.5049575940919981,0.25422223759338025,0.506907575331758,1.2030586339768752,0.22816588854598874,0.47884331116709133,0.9315948826692227,0.19194655163929597,0.435408654025506,0.8372532865823105,0.12040358198135453,0.4506190581380748,0.7985904966793921,0.1259632197665282,0.4785690564486801,0.7941675816318142,0.1582482240317203,0.06118853217490357,1.4943361385905638,0.24391999316163065,0.027425169486305342,1.2136330058385312,0.2757332929196835,0.047314114909319305,0.9457778452881423,0.21763283407085046,0.07058337474090798,0.8364706472700459,0.19619655301827407,0.04960554360423824,0.8253292042797966,0.15816050667522535,0.004716945201970172,0.8180837075798281,0.1980059441001885,0.15
