time_ms,confidence_movement,smoothed_confidence,anno_values
163,0.0082118565148188,0.003232039590748,no movement
164,0.0082118565148188,0.0032497554577172,no movement
165,0.0082118565148188,0.0032674713246864,no movement
166,0.0082118565148188,0.0032851871916557,no movement
167,0.0082118565148188,0.0033031910975877,no movement
168,0.0076000882965326,0.0033211950035198,no movement
169,0.0076000882965326,0.0033391989094519,no movement
170,0.0076000882965326,0.003357202815384,no movement
171,0.0076000882965326,0.003375206721316,no movement
172,0.0069551692890841,0.0033932106272481,no movement
173,0.0069551692890841,0.0034112145331802,no movement
174,0.0069551692890841,0.0034292184391123,no movement
175,0.0069551692890841,0.0034472223450444,no movement
176,0.0069551692890841,0.0034652262509764,no movement
177,0.0069551692890841,0.0034832301569085,no movement
178,0.0069551692890841,0.0035012340628406,no movement
179,0.0069551692890841,0.0035192379687727,no movement
180,0.0069551692890841,0.0035372418747048,no movement
181,0.0069551692890841,0.0035552457806368,no movement
182,0.0069551692890841,0.0035732496865689,no movement
183,0.0069551692890841,0.003591253592501,no movement
184,0.0069551692890841,0.0036092574984331,no movement
185,0.0069551692890841,0.0036272614043652,no movement
186,0.0069551692890841,0.0036452653102972,no movement
187,0.0069551692890841,0.0036629068368592,no movement
188,0.0069551692890841,0.0036805483634213,no movement
189,0.0069551692890841,0.0036981898899833,no movement
190,0.0069551692890841,0.0037158314165453,no movement
191,0.0069551692890841,0.0037331633600409,no movement
192,0.0064761400271173,0.0037504953035366,no movement
193,0.0064761400271173,0.0037678272470323,no movement
194,0.0064761400271173,0.0037851591905279,no movement
195,0.0064761400271173,0.0038024911340236,no movement
196,0.0058111092668557,0.0038198230775193,no movement
197,0.0058111092668557,0.0038371550210149,no movement
198,0.0058111092668557,0.0038544869645106,no movement
199,0.0058111092668557,0.0038718189080063,no movement
200,0.0058111092668557,0.0038891508515019,no movement
201,0.0058111092668557,0.0039064827949976,no movement
202,0.0058111092668557,0.0039238147384933,no movement
203,0.0058111092668557,0.0039411466819889,no movement
204,0.0058111092668557,0.0039584786254846,no movement
205,0.0058111092668557,0.0039758105689803,no movement
206,0.0058111092668557,0.0039931425124759,no movement
207,0.0058111092668557,0.0040104744559716,no movement
208,0.0058111092668557,0.0040278063994673,no movement
209,0.0058111092668557,0.0040451383429629,no movement
210,0.0058111092668557,0.0040624702864586,no movement
211,0.0058111092668557,0.0040798951141631,no movement
212,0.0058111092668557,0.0040973199418677,no movement
213,0.0058111092668557,0.0041147447695722,no movement
214,0.0058111092668557,0.0041321695972767,no movement
215,0.0058111092668557,0.0041491582348992,no movement
216,0.0056427100805461,0.0041661468725216,no movement
217,0.0056427100805461,0.0041831355101441,no movement
218,0.0056427100805461,0.0042001241477665,no movement
219,0.0056427100805461,0.0042171127853889,no movement
220,0.0051946505968845,0.0042341014230114,no movement
221,0.0051946505968845,0.0042510900606338,no movement
222,0.0051946505968845,0.0042680786982563,no movement
223,0.0051946505968845,0.0042850673358787,no movement
224,0.0051946505968845,0.0043020559735012,no movement
225,0.0051946505968845,0.0043190446111236,no movement
226,0.0051946505968845,0.0043360332487461,no movement
227,0.0051946505968845,0.0043530218863685,no movement
228,0.0051946505968845,0.004370010523991,no movement
229,0.0051946505968845,0.0043869991616134,no movement
230,0.0051946505968845,0.0044039877992359,no movement
231,0.0051946505968845,0.0044209764368583,no movement
232,0.0051946505968845,0.0044379650744808,no movement
233,0.0051946505968845,0.0044549537121032,no movement
234,0.0051946505968845,0.0044719423497257,no movement
235,0.0051946505968845,0.0044894795074805,no movement
236,0.0051946505968845,0.0045070166652354,no movement
237,0.0051946505968845,0.0045245538229903,no movement
238,0.0051946505968845,0.0045420909807452,no movement
239,0.0051946505968845,0.0045595250120667,no movement
240,0.005288512007149,0.0045769590433883,no movement
241,0.005288512007149,0.0045943930747098,no movement
242,0.005288512007149,0.0046118271060314,no movement
243,0.005288512007149,0.0046292611373529,no movement
244,0.0050865273465381,0.0046466951686745,no movement
245,0.0050865273465381,0.004664129199996,no movement
246,0.0050865273465381,0.0046815632313176,no movement
247,0.0050865273465381,0.0046989972626391,no movement
248,0.0050865273465381,0.0047164312939606,no movement
249,0.0050865273465381,0.0047338653252822,no movement
250,0.0050865273465381,0.0047512993566037,no movement
251,0.0050865273465381,0.0047687333879253,no movement
252,0.0050865273465381,0.0047861674192468,no movement
253,0.0050865273465381,0.0048036014505684,no movement
254,0.0050865273465381,0.0048210354818899,no movement
255,0.0050865273465381,0.0048384695132115,no movement
256,0.0050865273465381,0.004855903544533,no movement
257,0.0050865273465381,0.0048733375758546,no movement
258,0.0050865273465381,0.0048907716071761,no movement
259,0.0050865273465381,0.0049091821017664,no movement
260,0.0050865273465381,0.0049275925963567,no movement
261,0.0050865273465381,0.004946003090947,no movement
262,0.0050865273465381,0.0049644135855373,no movement
263,0.0050865273465381,0.0049834225754302,no movement
264,0.005219397159201,0.0050024315653231,no movement
265,0.005219397159201,0.0050214405552159,no movement
266,0.005219397159201,0.0050404495451088,no movement
267,0.005219397159201,0.0050594585350017,no movement
268,0.0052359925931543,0.0050784675248946,no movement
269,0.0052359925931543,0.0050974765147875,no movement
270,0.0052359925931543,0.0051164855046804,no movement
271,0.0052359925931543,0.0051354944945733,no movement
272,0.0052359925931543,0.0051545034844661,no movement
273,0.0052359925931543,0.005173512474359,no movement
274,0.0052359925931543,0.0051925214642519,no movement
275,0.0052359925931543,0.0052115304541448,no movement
276,0.0052359925931543,0.0052305394440377,no movement
277,0.0052359925931543,0.0052495484339306,no movement
278,0.0052359925931543,0.0052685574238235,no movement
279,0.0052359925931543,0.0052875664137163,no movement
280,0.0052359925931543,0.0053065754036092,no movement
281,0.0052359925931543,0.0053255843935021,no movement
282,0.0052359925931543,0.005344593383395,no movement
283,0.0052359925931543,0.0053643531755041,no movement
284,0.0052359925931543,0.0053841129676131,no movement
285,0.0052359925931543,0.0054038727597222,no movement
286,0.0052359925931543,0.0054236325518313,no movement
287,0.0052359925931543,0.0054442842896972,no movement
288,0.0052657738838159,0.0054649360275631,no movement
289,0.0052657738838159,0.005485587765429,no movement
290,0.0052657738838159,0.005506239503295,no movement
291,0.0052657738838159,0.0055268912411609,no movement
292,0.0054422116099574,0.0055475429790268,no movement
293,0.0054422116099574,0.0055681947168927,no movement
294,0.0054422116099574,0.0055888464547586,no movement
295,0.0054422116099574,0.0056094981926245,no movement
296,0.0054422116099574,0.0056301499304905,no movement
297,0.0054422116099574,0.0056508016683564,no movement
298,0.0054422116099574,0.0056714534062223,no movement
299,0.0054422116099574,0.0056921051440882,no movement
300,0.0054422116099574,0.0057127568819541,no movement
301,0.0054422116099574,0.0057060357647707,no movement
302,0.0054422116099574,0.0056993146475872,no movement
303,0.0054422116099574,0.0056925935304037,no movement
304,0.0054422116099574,0.0056858724132202,no movement
305,0.0054422116099574,0.0056791512960367,no movement
306,0.0054422116099574,0.0056724301788533,no movement
307,0.0054422116099574,0.0056656537515773,no movement
308,0.0054422116099574,0.0056588773243012,no movement
309,0.0054422116099574,0.0056521008970252,no movement
310,0.0054422116099574,0.0056453244697492,no movement
311,0.0054422116099574,0.0056392480582816,no movement
312,0.0053147600907606,0.0056331716468139,no movement
313,0.0053147600907606,0.0056270952353463,no movement
314,0.0053147600907606,0.0056210188238787,no movement
315,0.0053147600907606,0.005614942412411,no movement
316,0.0054011717796239,0.0056088660009434,no movement
317,0.0054011717796239,0.0056027895894757,no movement
318,0.0054011717796239,0.0055967131780081,no movement
319,0.0054011717796239,0.0055926759939347,no movement
320,0.0054011717796239,0.0055886388098614,no movement
321,0.0054011717796239,0.005584601625788,no movement
322,0.0054011717796239,0.0055805644417146,no movement
323,0.0054011717796239,0.0055786769876661,no movement
324,0.0054011717796239,0.0055767895336176,no movement
325,0.0054011717796239,0.005574902079569,no movement
326,0.0054011717796239,0.0055730146255205,no movement
327,0.0054011717796239,0.005571127171472,no movement
328,0.0054011717796239,0.0055692397174235,no movement
329,0.0054011717796239,0.0055673522633749,no movement
330,0.0054011717796239,0.0055654648093264,no movement
331,0.0054011717796239,0.0055631771628551,no movement
332,0.0054011717796239,0.0055608895163839,no movement
333,0.0054011717796239,0.0055586018699127,no movement
334,0.0054011717796239,0.0055563142234414,no movement
335,0.0054011717796239,0.0055543178301888,no movement
336,0.0052924579686015,0.0055523214369361,no movement
337,0.0052924579686015,0.0055503250436835,no movement
338,0.0052924579686015,0.0055483286504308,no movement
339,0.0052924579686015,0.0055463322571782,no movement
340,0.0051995830487001,0.0055443358639256,no movement
341,0.0051995830487001,0.0055423394706729,no movement
342,0.0051995830487001,0.0055403430774203,no movement
343,0.0051995830487001,0.0055399434483742,no movement
344,0.0051995830487001,0.0055395438193281,no movement
345,0.0051995830487001,0.005539144190282,no movement
346,0.0051995830487001,0.0055387445612359,no movement
347,0.0051995830487001,0.0055405617013907,no movement
348,0.0051995830487001,0.0055423788415455,no movement
349,0.0051995830487001,0.0055441959817003,no movement
350,0.0051995830487001,0.0055460131218551,no movement
351,0.0051995830487001,0.0055478302620099,no movement
352,0.0051995830487001,0.0055496474021646,no movement
353,0.0051995830487001,0.0055514645423194,no movement
354,0.0051995830487001,0.0055532816824742,no movement
355,0.0051995830487001,0.0055547439688333,no movement
356,0.0051995830487001,0.0055562062551923,no movement
357,0.0051995830487001,0.0055576685415514,no movement
358,0.0051995830487001,0.0055591308279105,no movement
359,0.0051995830487001,0.0055602221899987,no movement
360,0.0052274483113579,0.0055613135520869,no movement
361,0.0052274483113579,0.0055624049141752,no movement
362,0.0052274483113579,0.0055634962762634,no movement
363,0.0052274483113579,0.0055645876383516,no movement
364,0.0050965912867342,0.0055656790004398,no movement
365,0.0050965912867342,0.0055667703625281,no movement
366,0.0050965912867342,0.0055678617246163,no movement
367,0.0050965912867342,0.0055695144173256,no movement
368,0.0050965912867342,0.0055711671100348,no movement
369,0.0050965912867342,0.0055728198027441,no movement
370,0.0050965912867342,0.0055744724954533,no movement
371,0.0050965912867342,0.0055776187197748,no movement
372,0.0050965912867342,0.0055807649440963,no movement
373,0.0050965912867342,0.0055839111684177,no movement
374,0.0050965912867342,0.0055870573927392,no movement
375,0.0050965912867342,0.0055902036170607,no movement
376,0.0050965912867342,0.0055933498413821,no movement
377,0.0050965912867342,0.0055964960657036,no movement
378,0.0050965912867342,0.0055996422900251,no movement
379,0.0050965912867342,0.0056029444174124,no movement
380,0.0050965912867342,0.0056062465447997,no movement
381,0.0050965912867342,0.0056095486721871,no movement
382,0.0050965912867342,0.0056128507995744,no movement
383,0.0050965912867342,0.0056156165840626,no movement
384,0.0052611473264638,0.0056183823685507,no movement
385,0.0052611473264638,0.0056211481530388,no movement
386,0.0052611473264638,0.005623913937527,no movement
387,0.0052611473264638,0.0056266797220151,no movement
388,0.0052302093964641,0.0056294455065032,no movement
389,0.0052302093964641,0.0056322112909914,no movement
390,0.0052302093964641,0.0056349770754795,no movement
391,0.0052302093964641,0.0056374299886001,no movement
392,0.0052302093964641,0.0056398829017207,no movement
393,0.0052302093964641,0.0056423358148413,no movement
394,0.0052302093964641,0.0056447887279618,no movement
395,0.0052302093964641,0.0056479149232845,no movement
396,0.0052302093964641,0.0056510411186071,no movement
397,0.0052302093964641,0.0056541673139297,no movement
398,0.0052302093964641,0.0056572935092523,no movement
399,0.0052302093964641,0.005660419704575,no movement
400,0.0052302093964641,0.0056635458998976,no movement
401,0.0052302093964641,0.0056666720952202,no movement
402,0.0052302093964641,0.0056697982905428,no movement
403,0.0052302093964641,0.0056745502379569,no movement
404,0.0052302093964641,0.005679302185371,no movement
405,0.0052302093964641,0.0056840541327852,no movement
406,0.0052302093964641,0.0056888060801993,no movement
407,0.0052302093964641,0.0056938909904049,no movement
408,0.0055231483770873,0.0056989759006105,no movement
409,0.0055231483770873,0.0057040608108161,no movement
410,0.0055231483770873,0.0057091457210217,no movement
411,0.0055231483770873,0.0057142306312273,no movement
412,0.0057026969678658,0.0057193155414329,no movement
413,0.0057026969678658,0.0057244004516385,no movement
414,0.0057026969678658,0.0057294853618441,no movement
415,0.0057026969678658,0.0057341273726742,no movement
416,0.0057026969678658,0.0057387693835042,no movement
417,0.0057026969678658,0.0057434113943343,no movement
418,0.0057026969678658,0.0057480534051643,no movement
419,0.0057026969678658,0.0057526400978812,no movement
420,0.0057026969678658,0.0057572267905981,no movement
421,0.0057026969678658,0.005761813483315,no movement
422,0.0057026969678658,0.0057664001760319,no movement
423,0.0057026969678658,0.0057709868687487,no movement
424,0.0057026969678658,0.0057755735614656,no movement
425,0.0057026969678658,0.0057801602541825,no movement
426,0.0057026969678658,0.0057847469468994,no movement
427,0.0057026969678658,0.0057935139205968,no movement
428,0.0057026969678658,0.0058022808942942,no movement
429,0.0057026969678658,0.0058110478679915,no movement
430,0.0057026969678658,0.0058198148416889,no movement
431,0.0057026969678658,0.0058303130156046,no movement
432,0.0059279376327224,0.0058408111895202,no movement
433,0.0059279376327224,0.0058513093634359,no movement
434,0.0059279376327224,0.0058618075373516,no movement
435,0.0059279376327224,0.0058723057112672,no movement
436,0.006195521359775,0.0058828038851829,no movement
437,0.006195521359775,0.0058933020590985,no movement
438,0.006195521359775,0.0059038002330142,no movement
439,0.006195521359775,0.005914199135961,no movement
440,0.006195521359775,0.0059245980389077,no movement
441,0.006195521359775,0.0059349969418545,no movement
442,0.006195521359775,0.0059453958448013,no movement
443,0.006195521359775,0.0059552066219943,no movement
444,0.006195521359775,0.0059650173991873,no movement
445,0.006195521359775,0.0059748281763802,no movement
446,0.006195521359775,0.0059846389535732,no movement
447,0.006195521359775,0.0059944497307662,no movement
448,0.006195521359775,0.0060042605079592,no movement
449,0.006195521359775,0.0060140712851521,no movement
450,0.006195521359775,0.0060238820623451,no movement
451,0.006195521359775,0.0060417714820198,no movement
452,0.006195521359775,0.0060596609016945,no movement
453,0.006195521359775,0.0060775503213693,no movement
454,0.006195521359775,0.006095439741044,no movement
455,0.006195521359775,0.0061174833831292,no movement
456,0.0061789283320178,0.0061395270252145,no movement
457,0.0061789283320178,0.0061615706672998,no movement
458,0.0061789283320178,0.006183614309385,no movement
459,0.0061789283320178,0.0062056579514703,no movement
460,0.006388933074525,0.0062277015935556,no movement
461,0.006388933074525,0.0062497452356408,no movement
462,0.006388933074525,0.0062717888777261,no movement
463,0.006388933074525,0.0062942573582087,no movement
464,0.006388933074525,0.0063167258386913,no movement
465,0.006388933074525,0.0063391943191739,no movement
466,0.006388933074525,0.0063616627996565,no movement
467,0.006388933074525,0.0063838432411762,no movement
468,0.006388933074525,0.0064060236826959,no movement
469,0.006388933074525,0.0064282041242156,no movement
470,0.006388933074525,0.0064503845657353,no movement
471,0.006388933074525,0.006472565007255,no movement
472,0.006388933074525,0.0064947454487748,no movement
473,0.006388933074525,0.0065169258902945,no movement
474,0.006388933074525,0.0065391063318142,no movement
475,0.006388933074525,0.0065730838482631,no movement
476,0.006388933074525,0.0066070613647121,no movement
477,0.006388933074525,0.006641038881161,no movement
478,0.006388933074525,0.0066750163976099,no movement
479,0.006388933074525,0.006716678959244,no movement
480,0.0062688753477097,0.0067583415208781,no movement
481,0.0062688753477097,0.0068000040825121,no movement
482,0.0062688753477097,0.0068416666441462,no movement
483,0.0062688753477097,0.0068833292057803,no movement
484,0.0063562513132916,0.0069249917674143,no movement
485,0.0063562513132916,0.0069666543290484,no movement
486,0.0063562513132916,0.0070083168906825,no movement
487,0.0063562513132916,0.0070503418316866,no movement
488,0.0063562513132916,0.0070923667726908,no movement
489,0.0063562513132916,0.0071343917136949,no movement
490,0.0063562513132916,0.007176416654699,no movement
491,0.0063562513132916,0.0072187511787695,no movement
492,0.0063562513132916,0.00726108570284,no movement
493,0.0063562513132916,0.0073034202269105,no movement
494,0.0063562513132916,0.007345754750981,no movement
495,0.0063562513132916,0.0073880892750514,no movement
496,0.0063562513132916,0.0074304237991219,no movement
497,0.0063562513132916,0.0074727583231924,no movement
498,0.0063562513132916,0.0075150928472629,no movement
499,0.0063562513132916,0.0075675843243771,no movement
500,0.0063562513132916,0.0076200758014913,no movement
501,0.0063562513132916,0.0076725672786055,no movement
502,0.0063562513132916,0.0077250587557198,no movement
503,0.0063562513132916,0.0077879535762526,no movement
504,0.0062497951745751,0.0078508483967855,no movement
505,0.0062497951745751,0.0079137432173184,no movement
506,0.0062497951745751,0.0079766380378513,no movement
507,0.0062497951745751,0.0080395328583842,no movement
508,0.0061385178933239,0.0081024276789171,no movement
509,0.0061385178933239,0.0081653224994499,no movement
510,0.0061385178933239,0.0082282173199828,no movement
511,0.0061385178933239,0.0082910192563068,no movement
512,0.0061385178933239,0.0083538211926309,no movement
513,0.0061385178933239,0.0084166231289549,no movement
514,0.0061385178933239,0.0084794250652789,no movement
515,0.0061385178933239,0.008542663191685,no movement
516,0.0061385178933239,0.0086059013180911,no movement
517,0.0061385178933239,0.0086691394444972,no movement
518,0.0061385178933239,0.0087323775709033,no movement
519,0.0061385178933239,0.0087956156973094,no movement
520,0.0061385178933239,0.0088588538237155,no movement
521,0.0061385178933239,0.0089220919501216,no movement
522,0.0061385178933239,0.0089853300765277,no movement
523,0.0061385178933239,0.0090587510174594,no movement
524,0.0061385178933239,0.009132171958391,no movement
525,0.0061385178933239,0.0092055928993226,no movement
526,0.0061385178933239,0.0092790138402542,no movement
527,0.0061385178933239,0.0093643018242586,no movement
528,0.0061852888130893,0.0094495898082629,no movement
529,0.0061852888130893,0.0095348777922673,no movement
530,0.0061852888130893,0.0096201657762716,no movement
531,0.0061852888130893,0.0097054537602759,no movement
532,0.0060243859433244,0.0097907417442803,no movement
533,0.0060243859433244,0.0098760297282846,no movement
534,0.0060243859433244,0.0099613177122889,no movement
535,0.0060243859433244,0.0100460571761608,no movement
536,0.0060243859433244,0.0101307966400327,no movement
537,0.0060243859433244,0.0102155361039046,no movement
538,0.0060243859433244,0.0103002755677765,no movement
539,0.0060243859433244,0.0103851181580818,no movement
540,0.0060243859433244,0.010469960748387,no movement
541,0.0060243859433244,0.0105548033386922,no movement
542,0.0060243859433244,0.0106396459289975,no movement
543,0.0060243859433244,0.0107244885193027,no movement
544,0.0060243859433244,0.0108093311096079,no movement
545,0.0060243859433244,0.0108941736999132,no movement
546,0.0060243859433244,0.0109790162902184,no movement
547,0.0060243859433244,0.0110717913114978,no movement
548,0.0060243859433244,0.0111645663327771,no movement
549,0.0060243859433244,0.0112573413540565,no movement
550,0.0060243859433244,0.0113501163753359,no movement
551,0.0060243859433244,0.0114533574860234,no movement
552,0.0065121115707728,0.011556598596711,no movement
553,0.0065121115707728,0.0116598397073985,no movement
554,0.0065121115707728,0.011763080818086,no movement
555,0.0065121115707728,0.0118663219287736,no movement
556,0.0066120004082188,0.0119695630394611,no movement
557,0.0066120004082188,0.0120728041501487,no movement
558,0.0066120004082188,0.0121760452608362,no movement
559,0.0066120004082188,0.012278309908255,no movement
560,0.0066120004082188,0.0123805745556739,no movement
561,0.0066120004082188,0.0124828392030927,no movement
562,0.0066120004082188,0.0125851038505115,no movement
563,0.0066120004082188,0.0126867700026277,no movement
564,0.0066120004082188,0.0127884361547439,no movement
565,0.0066120004082188,0.0128901023068601,no movement
566,0.0066120004082188,0.0129917684589763,no movement
567,0.0066120004082188,0.0130934346110925,no movement
568,0.0066120004082188,0.0131951007632087,no movement
569,0.0066120004082188,0.0132967669153249,no movement
570,0.0066120004082188,0.0133984330674411,no movement
571,0.0066120004082188,0.0135055890113291,no movement
572,0.0066120004082188,0.0136127449552171,no movement
573,0.0066120004082188,0.0137199008991051,no movement
574,0.0066120004082188,0.0138270568429931,no movement
575,0.0066120004082188,0.0139409615898018,no movement
576,0.0078660847023702,0.0140548663366105,no movement
577,0.0078660847023702,0.0141687710834193,no movement
578,0.0078660847023702,0.014282675830228,no movement
579,0.0078660847023702,0.0143965805770367,no movement
580,0.0083854447678506,0.0145104853238455,no movement
581,0.0083854447678506,0.0146243900706542,no movement
582,0.0083854447678506,0.0147382948174629,no movement
583,0.0083854447678506,0.0148514487620555,no movement
584,0.0083854447678506,0.014964602706648,no movement
585,0.0083854447678506,0.0150777566512405,no movement
586,0.0083854447678506,0.0151909105958331,no movement
587,0.0083854447678506,0.0153031725946688,no movement
588,0.0083854447678506,0.0154154345935045,no movement
589,0.0083854447678506,0.0155276965923402,no movement
590,0.0083854447678506,0.0156399585911759,no movement
591,0.0083854447678506,0.0157522205900116,no movement
592,0.0083854447678506,0.0158644825888473,no movement
593,0.0083854447678506,0.015976744587683,no movement
594,0.0083854447678506,0.0160890065865186,no movement
595,0.0083854447678506,0.0162042613823774,no movement
596,0.0083854447678506,0.0163195161782361,no movement
597,0.0083854447678506,0.0164347709740949,no movement
598,0.0083854447678506,0.0165500257699536,no movement
599,0.0083854447678506,0.0166716443910473,no movement
600,0.0108090375123719,0.016793263012141,no movement
601,0.0108090375123719,0.0169148816332347,no movement
602,0.0108090375123719,0.0170365002543283,no movement
603,0.0108090375123719,0.017158118875422,no movement
604,0.0120553042355376,0.0172797374965157,no movement
605,0.0120553042355376,0.0174013561176094,no movement
606,0.0120553042355376,0.0175229747387031,no movement
607,0.0120553042355376,0.0176446486698893,no movement
608,0.0120553042355376,0.0177663226010755,no movement
609,0.0120553042355376,0.0178879965322617,no movement
610,0.0120553042355376,0.018009670463448,no movement
611,0.0120553042355376,0.0181306443788258,no movement
612,0.0120553042355376,0.0182516182942037,no movement
613,0.0120553042355376,0.0183725922095815,no movement
614,0.0120553042355376,0.0184935661249594,no movement
615,0.0120553042355376,0.0186145400403372,no movement
616,0.0120553042355376,0.0187355139557151,no movement
