time_ms,confidence_movement,smoothed_confidence,anno_values
142,0.0,0.0017880886377628,no movement
143,0.0,0.0017919983289452,no movement
144,0.0,0.0017958814235889,no movement
145,0.0,0.0017997381921673,no movement
146,0.0,0.0018035689014984,no movement
147,0.0,0.0018073738148072,no movement
148,0.0,0.001811153191785,no movement
149,0.0,0.0018149072886493,no movement
150,0.0035893362579092,0.0018186363582011,no movement
151,0.0035893362579092,0.0018284151187151,no movement
152,0.0035893362579092,0.0018381938792291,no movement
153,0.0035893362579092,0.0018479726397431,no movement
154,0.0035893362579092,0.0018577514002571,no movement
155,0.0035893362579092,0.0018675301607711,no movement
156,0.0035893362579092,0.0018773089212851,no movement
157,0.0035893362579092,0.0018870876817991,no movement
158,0.0035893362579092,0.0018968664423131,no movement
159,0.0035893362579092,0.0019066452028271,no movement
160,0.0035893362579092,0.0019164239633411,no movement
161,0.0035893362579092,0.0019262027238551,no movement
162,0.0035893362579092,0.0019359814843691,no movement
163,0.0035893362579092,0.0019463585063355,no movement
164,0.0035893362579092,0.0019567355283019,no movement
165,0.0035893362579092,0.0019671125502682,no movement
166,0.0035893362579092,0.0019774895722346,no movement
167,0.0035893362579092,0.001987319672422,no movement
168,0.0036762113154861,0.0019971497726093,no movement
169,0.0036762113154861,0.0020069798727967,no movement
170,0.0036762113154861,0.0020168099729841,no movement
171,0.0036762113154861,0.0020266400731714,no movement
172,0.0036536288285758,0.0020364701733588,no movement
173,0.0036536288285758,0.0020463002735461,no movement
174,0.0036536288285758,0.0020561303737335,no movement
175,0.0036536288285758,0.0020659604739209,no movement
176,0.0036536288285758,0.0020757905741082,no movement
177,0.0036536288285758,0.0020856206742956,no movement
178,0.0036536288285758,0.0020954507744829,no movement
179,0.0036536288285758,0.0021052808746703,no movement
180,0.0036536288285758,0.0021151109748577,no movement
181,0.0036536288285758,0.002124941075045,no movement
182,0.0036536288285758,0.0021347711752324,no movement
183,0.0036536288285758,0.0021446012754197,no movement
184,0.0036536288285758,0.0021544313756071,no movement
185,0.0036536288285758,0.0021642614757944,no movement
186,0.0036536288285758,0.0021740915759818,no movement
187,0.0036536288285758,0.002186092761648,no movement
188,0.0036536288285758,0.0021980939473142,no movement
189,0.0036536288285758,0.0022100951329804,no movement
190,0.0036536288285758,0.0022220963186466,no movement
191,0.0036536288285758,0.002234702779685,no movement
192,0.0037957177708333,0.0022473092407235,no movement
193,0.0037957177708333,0.0022599157017619,no movement
194,0.0037957177708333,0.0022725221628004,no movement
195,0.0037957177708333,0.0022851286238388,no movement
196,0.0038303708111655,0.0022977350848773,no movement
197,0.0038303708111655,0.0023103415459157,no movement
198,0.0038303708111655,0.0023229480069542,no movement
199,0.0038303708111655,0.0023355544679926,no movement
200,0.0038303708111655,0.0023481609290311,no movement
201,0.0038303708111655,0.0023607673900695,no movement
202,0.0038303708111655,0.002373373851108,no movement
203,0.0038303708111655,0.0023859803121464,no movement
204,0.0038303708111655,0.0023985867731849,no movement
205,0.0038303708111655,0.0024111932342233,no movement
206,0.0038303708111655,0.0024237996952618,no movement
207,0.0038303708111655,0.0024364061563002,no movement
208,0.0038303708111655,0.0024490126173387,no movement
209,0.0038303708111655,0.0024616190783771,no movement
210,0.0038303708111655,0.0024742255394156,no movement
211,0.0038303708111655,0.0024889587141722,no movement
212,0.0038303708111655,0.0025036918889288,no movement
213,0.0038303708111655,0.0025184250636855,no movement
214,0.0038303708111655,0.0025331582384421,no movement
215,0.0038303708111655,0.0025494435117847,no movement
216,0.0038181791938784,0.0025657287851273,no movement
217,0.0038181791938784,0.0025820140584699,no movement
218,0.0038181791938784,0.0025982993318125,no movement
219,0.0038181791938784,0.0026145846051551,no movement
220,0.0038984286752308,0.0026308698784976,no movement
221,0.0038984286752308,0.0026471551518402,no movement
222,0.0038984286752308,0.0026634404251828,no movement
223,0.0038984286752308,0.0026797256985254,no movement
224,0.0038984286752308,0.002696010971868,no movement
225,0.0038984286752308,0.0027122962452106,no movement
226,0.0038984286752308,0.0027285815185532,no movement
227,0.0038984286752308,0.0027448667918958,no movement
228,0.0038984286752308,0.0027611520652384,no movement
229,0.0038984286752308,0.002777437338581,no movement
230,0.0038984286752308,0.0027937226119236,no movement
231,0.0038984286752308,0.0028100078852661,no movement
232,0.0038984286752308,0.0028262931586087,no movement
233,0.0038984286752308,0.0028425784319513,no movement
234,0.0038984286752308,0.0028588637052939,no movement
235,0.0038984286752308,0.0028745328249756,no movement
236,0.0038984286752308,0.0028902019446573,no movement
237,0.0038984286752308,0.0029058710643389,no movement
238,0.0038984286752308,0.0029215401840206,no movement
239,0.0038984286752308,0.0029390152165268,no movement
240,0.0036935479908159,0.002956490249033,no movement
241,0.0036935479908159,0.0029739652815391,no movement
242,0.0036935479908159,0.0029914403140453,no movement
243,0.0036935479908159,0.0030089153465515,no movement
244,0.0037578057658858,0.0030263903790577,no movement
245,0.0037578057658858,0.0030438654115639,no movement
246,0.0037578057658858,0.0030613404440701,no movement
247,0.0037578057658858,0.0030788154765763,no movement
248,0.0037578057658858,0.0030962905090825,no movement
249,0.0037578057658858,0.0031137655415886,no movement
250,0.0037578057658858,0.0031312405740948,no movement
251,0.0037578057658858,0.003148715606601,no movement
252,0.0037578057658858,0.0031661906391072,no movement
253,0.0037578057658858,0.0031836656716134,no movement
254,0.0037578057658858,0.0032011407041196,no movement
255,0.0037578057658858,0.0032186157366258,no movement
256,0.0037578057658858,0.0032360907691319,no movement
257,0.0037578057658858,0.0032535658016381,no movement
258,0.0037578057658858,0.0032710408341443,no movement
259,0.0037578057658858,0.0032874017397341,no movement
260,0.0037578057658858,0.003303762645324,no movement
261,0.0037578057658858,0.0033201235509138,no movement
262,0.0037578057658858,0.0033364844565036,no movement
263,0.0037578057658858,0.0033537430715469,no movement
264,0.0035177314374764,0.0033710016865902,no movement
265,0.0035177314374764,0.0033882603016336,no movement
266,0.0035177314374764,0.0034055189166769,no movement
267,0.0035177314374764,0.0034227775317202,no movement
268,0.003391236410397,0.0034400361467635,no movement
269,0.003391236410397,0.0034572947618068,no movement
270,0.003391236410397,0.0034745533768501,no movement
271,0.003391236410397,0.0034918119918934,no movement
272,0.003391236410397,0.0035090706069367,no movement
273,0.003391236410397,0.0035263292219801,no movement
274,0.003391236410397,0.0035435878370234,no movement
275,0.003391236410397,0.0035608464520667,no movement
276,0.003391236410397,0.00357810506711,no movement
277,0.003391236410397,0.0035953636821533,no movement
278,0.003391236410397,0.0036126222971966,no movement
279,0.003391236410397,0.0036298809122399,no movement
280,0.003391236410397,0.0036471395272833,no movement
281,0.003391236410397,0.0036643981423266,no movement
282,0.003391236410397,0.0036816567573699,no movement
283,0.003391236410397,0.0036999608789003,no movement
284,0.003391236410397,0.0037182650004306,no movement
285,0.003391236410397,0.003736569121961,no movement
286,0.003391236410397,0.0037548732434914,no movement
287,0.003391236410397,0.003772582013509,no movement
288,0.0032197172313326,0.0037902907835266,no movement
289,0.0032197172313326,0.0038079995535441,no movement
290,0.0032197172313326,0.0038257083235617,no movement
291,0.0032197172313326,0.0038434170935793,no movement
292,0.0029336281541999,0.0038611258635969,no movement
293,0.0029336281541999,0.0038788346336145,no movement
294,0.0029336281541999,0.0038965434036321,no movement
295,0.0029336281541999,0.0039142521736497,no movement
296,0.0029336281541999,0.0039319609436672,no movement
297,0.0029336281541999,0.0039496697136848,no movement
298,0.0029336281541999,0.0039673784837024,no movement
299,0.0029336281541999,0.00398508725372,no movement
300,0.0029336281541999,0.0040027960237376,no movement
301,0.0029336281541999,0.0040085403395621,no movement
302,0.0029336281541999,0.0040142846553867,no movement
303,0.0029336281541999,0.0040200289712113,no movement
304,0.0029336281541999,0.0040257732870358,no movement
305,0.0029336281541999,0.0040315176028604,no movement
306,0.0029336281541999,0.0040372619186849,no movement
307,0.0029336281541999,0.0040464151956344,no movement
308,0.0029336281541999,0.004055568472584,no movement
309,0.0029336281541999,0.0040647217495335,no movement
310,0.0029336281541999,0.004073875026483,no movement
311,0.0029336281541999,0.0040824977288108,no movement
312,0.0031131065899122,0.0040911204311387,no movement
313,0.0031131065899122,0.0040997431334665,no movement
314,0.0031131065899122,0.0041083658357943,no movement
315,0.0031131065899122,0.0041169885381221,no movement
316,0.0029490300562078,0.0041256112404499,no movement
317,0.0029490300562078,0.0041342339427778,no movement
318,0.0029490300562078,0.0041428566451056,no movement
319,0.0029490300562078,0.0041511897639081,no movement
320,0.0029490300562078,0.0041595228827107,no movement
321,0.0029490300562078,0.0041678560015133,no movement
322,0.0029490300562078,0.0041761891203158,no movement
323,0.0029490300562078,0.0041845975140748,no movement
324,0.0029490300562078,0.0041930059078337,no movement
325,0.0029490300562078,0.0042014143015926,no movement
326,0.0029490300562078,0.0042098226953516,no movement
327,0.0029490300562078,0.0042182310891105,no movement
328,0.0029490300562078,0.0042266394828694,no movement
329,0.0029490300562078,0.0042350478766284,no movement
330,0.0029490300562078,0.0042434562703873,no movement
331,0.0029490300562078,0.0042533554250476,no movement
332,0.0029490300562078,0.0042632545797079,no movement
333,0.0029490300562078,0.0042731537343682,no movement
334,0.0029490300562078,0.0042830528890284,no movement
335,0.0029490300562078,0.0042951703967848,no movement
336,0.003600355699859,0.0043072879045411,no movement
337,0.003600355699859,0.0043194054122975,no movement
338,0.003600355699859,0.0043315229200538,no movement
339,0.003600355699859,0.0043436404278102,no movement
340,0.0037819383115347,0.0043557579355665,no movement
341,0.0037819383115347,0.0043678754433229,no movement
342,0.0037819383115347,0.0043799929510792,no movement
343,0.0037819383115347,0.0043916368290281,no movement
344,0.0037819383115347,0.0044032807069769,no movement
345,0.0037819383115347,0.0044149245849257,no movement
346,0.0037819383115347,0.0044265684628745,no movement
347,0.0037819383115347,0.0044380968306889,no movement
348,0.0037819383115347,0.0044496251985033,no movement
349,0.0037819383115347,0.0044611535663177,no movement
350,0.0037819383115347,0.0044726819341321,no movement
351,0.0037819383115347,0.0044842103019465,no movement
352,0.0037819383115347,0.0044957386697609,no movement
353,0.0037819383115347,0.0045072670375752,no movement
354,0.0037819383115347,0.0045187954053896,no movement
355,0.0037819383115347,0.0045289810387401,no movement
356,0.0037819383115347,0.0045391666720906,no movement
357,0.0037819383115347,0.0045493523054411,no movement
358,0.0037819383115347,0.0045595379387916,no movement
359,0.0037819383115347,0.0045724858566746,no movement
360,0.0044199524269895,0.0045854337745576,no movement
361,0.0044199524269895,0.0045983816924406,no movement
362,0.0044199524269895,0.0046113296103235,no movement
363,0.0044199524269895,0.0046242775282065,no movement
364,0.0048855820027773,0.0046372254460895,no movement
365,0.0048855820027773,0.0046501733639725,no movement
366,0.0048855820027773,0.0046631212818555,no movement
367,0.0048855820027773,0.0046761098384628,no movement
368,0.0048855820027773,0.0046890983950701,no movement
369,0.0048855820027773,0.0047020869516773,no movement
370,0.0048855820027773,0.0047150755082846,no movement
371,0.0048855820027773,0.0047277965666207,no movement
372,0.0048855820027773,0.0047405176249568,no movement
373,0.0048855820027773,0.0047532386832929,no movement
374,0.0048855820027773,0.004765959741629,no movement
375,0.0048855820027773,0.0047786807999651,no movement
376,0.0048855820027773,0.0047914018583013,no movement
377,0.0048855820027773,0.0048041229166374,no movement
378,0.0048855820027773,0.0048168439749735,no movement
379,0.0048855820027773,0.0048277474918552,no movement
380,0.0048855820027773,0.004838651008737,no movement
381,0.0048855820027773,0.0048495545256187,no movement
382,0.0048855820027773,0.0048604580425005,no movement
383,0.0048855820027773,0.0048717145922957,no movement
384,0.0047007359044998,0.004882971142091,no movement
385,0.0047007359044998,0.0048942276918862,no movement
386,0.0047007359044998,0.0049054842416814,no movement
387,0.0047007359044998,0.0049167407914766,no movement
388,0.005242509751856,0.0049279973412719,no movement
389,0.005242509751856,0.0049392538910671,no movement
390,0.005242509751856,0.0049505104408623,no movement
391,0.005242509751856,0.0049624499262723,no movement
392,0.005242509751856,0.0049743894116822,no movement
393,0.005242509751856,0.0049863288970922,no movement
394,0.005242509751856,0.0049982683825021,no movement
395,0.005242509751856,0.0050099936753285,no movement
396,0.005242509751856,0.0050217189681549,no movement
397,0.005242509751856,0.0050334442609813,no movement
398,0.005242509751856,0.0050451695538076,no movement
399,0.005242509751856,0.005056894846634,no movement
400,0.005242509751856,0.0050686201394604,no movement
401,0.005242509751856,0.0050803454322868,no movement
402,0.005242509751856,0.0050920707251132,no movement
403,0.005242509751856,0.00510705300159,no movement
404,0.005242509751856,0.0051220352780669,no movement
405,0.005242509751856,0.0051370175545438,no movement
406,0.005242509751856,0.0051519998310206,no movement
407,0.005242509751856,0.005165170787511,no movement
408,0.0049082716769474,0.0051783417440014,no movement
409,0.0049082716769474,0.0051915127004918,no movement
410,0.0049082716769474,0.0052046836569822,no movement
411,0.0049082716769474,0.0052178546134725,no movement
412,0.0051775845129939,0.0052310255699629,no movement
413,0.0051775845129939,0.0052441965264533,no movement
414,0.0051775845129939,0.0052573674829437,no movement
415,0.0051775845129939,0.0052713386871954,no movement
416,0.0051775845129939,0.0052853098914472,no movement
417,0.0051775845129939,0.0052992810956989,no movement
418,0.0051775845129939,0.0053132522999507,no movement
419,0.0051775845129939,0.0053276451542927,no movement
420,0.0051775845129939,0.0053420380086347,no movement
421,0.0051775845129939,0.0053564308629767,no movement
422,0.0051775845129939,0.0053708237173187,no movement
423,0.0051775845129939,0.0053852165716608,no movement
424,0.0051775845129939,0.0053996094260028,no movement
425,0.0051775845129939,0.0054140022803448,no movement
426,0.0051775845129939,0.0054283951346868,no movement
427,0.0051775845129939,0.0054700282164169,no movement
428,0.0051775845129939,0.005511661298147,no movement
429,0.0051775845129939,0.0055532943798771,no movement
430,0.0051775845129939,0.0055949274616072,no movement
431,0.0051775845129939,0.0056427846038549,no movement
432,0.0054912364591133,0.0056906417461026,no movement
433,0.0054912364591133,0.0057384988883503,no movement
434,0.0054912364591133,0.0057863560305981,no movement
435,0.0054912364591133,0.0058342131728458,no movement
436,0.0053126310052757,0.0058820703150935,no movement
437,0.0053126310052757,0.0059299274573412,no movement
438,0.0053126310052757,0.0059777845995889,no movement
439,0.0053126310052757,0.0060262134724335,no movement
440,0.0053126310052757,0.0060746423452781,no movement
441,0.0053126310052757,0.0061230712181227,no movement
442,0.0053126310052757,0.0061715000909673,no movement
443,0.0053126310052757,0.006220882594069,no movement
444,0.0053126310052757,0.0062702650971707,no movement
445,0.0053126310052757,0.0063196476002724,no movement
446,0.0053126310052757,0.0063690301033741,no movement
447,0.0053126310052757,0.0064184126064759,no movement
448,0.0053126310052757,0.0064677951095776,no movement
449,0.0053126310052757,0.0065171776126793,no movement
450,0.0053126310052757,0.006566560115781,no movement
451,0.0053126310052757,0.0066494339417182,no movement
452,0.0053126310052757,0.0067323077676554,no movement
453,0.0053126310052757,0.0068151815935927,no movement
454,0.0053126310052757,0.0068980554195299,no movement
455,0.0053126310052757,0.0069996967425302,no movement
456,0.0063353193427661,0.0071013380655305,no movement
457,0.0063353193427661,0.0072029793885309,no movement
458,0.0063353193427661,0.0073046207115312,no movement
459,0.0063353193427661,0.0074062620345315,no movement
460,0.0061761469562554,0.0075079033575319,no movement
461,0.0061761469562554,0.0076095446805322,no movement
462,0.0061761469562554,0.0077111860035326,no movement
463,0.0061761469562554,0.0078122290650805,no movement
464,0.0061761469562554,0.0079132721266285,no movement
465,0.0061761469562554,0.0080143151881764,no movement
466,0.0061761469562554,0.0081153582497244,no movement
467,0.0061761469562554,0.0082169482330514,no movement
468,0.0061761469562554,0.0083185382163783,no movement
469,0.0061761469562554,0.0084201281997053,no movement
470,0.0061761469562554,0.0085217181830323,no movement
471,0.0061761469562554,0.0086233081663593,no movement
472,0.0061761469562554,0.0087248981496862,no movement
473,0.0061761469562554,0.0088264881330132,no movement
474,0.0061761469562554,0.0089280781163402,no movement
475,0.0061761469562554,0.0090306432148024,no movement
476,0.0061761469562554,0.0091332083132646,no movement
477,0.0061761469562554,0.0092357734117268,no movement
478,0.0061761469562554,0.0093383385101891,no movement
479,0.0061761469562554,0.0094648453799849,no movement
480,0.0066233752266626,0.0095913522497807,no movement
481,0.0066233752266626,0.0097178591195765,no movement
482,0.0066233752266626,0.0098443659893724,no movement
483,0.0066233752266626,0.0099708728591682,no movement
484,0.0072888811554808,0.010097379728964,no movement
485,0.0072888811554808,0.0102238865987598,no movement
486,0.0072888811554808,0.0103503934685557,no movement
487,0.0072888811554808,0.0104747292528727,no movement
488,0.0072888811554808,0.0105990650371897,no movement
489,0.0072888811554808,0.0107234008215066,no movement
490,0.0072888811554808,0.0108477366058236,no movement
491,0.0072888811554808,0.0109714671147684,no movement
492,0.0072888811554808,0.0110951976237131,no movement
493,0.0072888811554808,0.0112189281326578,no movement
494,0.0072888811554808,0.0113426586416026,no movement
495,0.0072888811554808,0.0114663891505473,no movement
496,0.0072888811554808,0.0115901196594921,no movement
497,0.0072888811554808,0.0117138501684368,no movement
498,0.0072888811554808,0.0118375806773815,no movement
499,0.0072888811554808,0.0119493703840708,no movement
500,0.0072888811554808,0.0120611600907601,no movement
501,0.0072888811554808,0.0121729497974494,no movement
502,0.0072888811554808,0.0122847395041387,no movement
503,0.0072888811554808,0.0124174941951853,no movement
504,0.0068860608163126,0.0125502488862319,no movement
505,0.0068860608163126,0.0126830035772786,no movement
506,0.0068860608163126,0.0128157582683252,no movement
507,0.0068860608163126,0.0129485129593718,no movement
508,0.0077147461760624,0.0130812676504184,no movement
509,0.0077147461760624,0.013214022341465,no movement
510,0.0077147461760624,0.0133467770325116,no movement
511,0.0077147461760624,0.0134774050098401,no movement
512,0.0077147461760624,0.0136080329871685,no movement
513,0.0077147461760624,0.0137386609644969,no movement
514,0.0077147461760624,0.0138692889418254,no movement
515,0.0077147461760624,0.0139983648205679,no movement
516,0.0077147461760624,0.0141274406993103,no movement
517,0.0077147461760624,0.0142565165780528,no movement
518,0.0077147461760624,0.0143855924567953,no movement
519,0.0077147461760624,0.0145146683355378,no movement
520,0.0077147461760624,0.0146437442142802,no movement
521,0.0077147461760624,0.0147728200930227,no movement
522,0.0077147461760624,0.0149018959717652,no movement
523,0.0077147461760624,0.0150183191285199,no movement
524,0.0077147461760624,0.0151347422852747,no movement
525,0.0077147461760624,0.0152511654420294,no movement
526,0.0077147461760624,0.0153675885987841,no movement
527,0.0077147461760624,0.0154767143349006,no movement
528,0.0071694837397581,0.0155858400710171,no movement
529,0.0071694837397581,0.0156949658071335,no movement
530,0.0071694837397581,0.01580409154325,no movement
531,0.0071694837397581,0.0159132172793664,no movement
532,0.0072753936137999,0.0160223430154829,no movement
533,0.0072753936137999,0.0161314687515994,no movement
534,0.0072753936137999,0.0162405944877158,no movement
535,0.0072753936137999,0.0163503363774932,no movement
536,0.0072753936137999,0.0164600782672706,no movement
537,0.0072753936137999,0.016569820157048,no movement
538,0.0072753936137999,0.0166795620468253,no movement
539,0.0072753936137999,0.0167874980237782,no movement
540,0.0072753936137999,0.0168954340007311,no movement
541,0.0072753936137999,0.0170033699776839,no movement
542,0.0072753936137999,0.0171113059546368,no movement
543,0.0072753936137999,0.0172192419315897,no movement
544,0.0072753936137999,0.0173271779085425,no movement
545,0.0072753936137999,0.0174351138854954,no movement
546,0.0072753936137999,0.0175430498624482,no movement
547,0.0072753936137999,0.0176452060350667,no movement
548,0.0072753936137999,0.0177473622076852,no movement
549,0.0072753936137999,0.0178495183803036,no movement
550,0.0072753936137999,0.0179516745529221,no movement
551,0.0072753936137999,0.0180270840573734,no movement
552,0.0082524887089461,0.0181024935618247,no movement
553,0.0082524887089461,0.018177903066276,no movement
554,0.0082524887089461,0.0182533125707272,no movement
555,0.0082524887089461,0.0183287220751785,no movement
556,0.0077090927130007,0.0184041315796298,no movement
557,0.0077090927130007,0.0184795410840811,no movement
558,0.0077090927130007,0.0185549505885324,no movement
559,0.0077090927130007,0.0186314742199001,no movement
560,0.0077090927130007,0.0187079978512677,no movement
561,0.0077090927130007,0.0187845214826354,no movement
562,0.0077090927130007,0.018861045114003,no movement
563,0.0077090927130007,0.0189366710359172,no movement
564,0.0077090927130007,0.0190122969578314,no movement
565,0.0077090927130007,0.0190879228797455,no movement
566,0.0077090927130007,0.0191635488016597,no movement
567,0.0077090927130007,0.0192391747235739,no movement
568,0.0077090927130007,0.019314800645488,no movement
569,0.0077090927130007,0.0193904265674022,no movement
570,0.0077090927130007,0.0194660524893164,no movement
571,0.0077090927130007,0.0195466537462621,no movement
572,0.0077090927130007,0.0196272550032078,no movement
573,0.0077090927130007,0.0197078562601535,no movement
574,0.0077090927130007,0.0197884575170992,no movement
575,0.0077090927130007,0.0198644498272445,no movement
576,0.0158811609294278,0.0199404421373898,no movement
577,0.0158811609294278,0.0200164344475352,no movement
578,0.0158811609294278,0.0200924267576805,no movement
579,0.0158811609294278,0.0201684190678258,no movement
580,0.0177483790847119,0.0202444113779711,no movement
581,0.0177483790847119,0.0203204036881164,no movement
582,0.0177483790847119,0.0203963959982618,no movement
583,0.0177483790847119,0.02047134280192,no movement
584,0.0177483790847119,0.0205462896055783,no movement
585,0.0177483790847119,0.0206212364092365,no movement
586,0.0177483790847119,0.0206961832128948,no movement
587,0.0177483790847119,0.0207717253680658,no movement
588,0.0177483790847119,0.0208472675232369,no movement
589,0.0177483790847119,0.0209228096784079,no movement
590,0.0177483790847119,0.020998351833579,no movement
591,0.0177483790847119,0.02107389398875,no movement
592,0.0177483790847119,0.0211494361439211,no movement
593,0.0177483790847119,0.0212249782990921,no movement
594,0.0177483790847119,0.0213005204542632,no movement
595,0.0177483790847119,0.021395919675531,no movement
596,0.0177483790847119,0.0214913188967989,no movement
597,0.0177483790847119,0.0215867181180667,no movement
598,0.0177483790847119,0.0216821173393345,no movement
599,0.0177483790847119,0.0217866353187472,no movement
600,0.0277957759353679,0.0218911532981599,no movement
601,0.0277957759353679,0.0219956712775726,no movement
602,0.0277957759353679,0.0221001892569853,no movement
603,0.0277957759353679,0.022204707236398,no movement
604,0.0334260250543001,0.0223092252158107,no movement
605,0.0334260250543001,0.0224137431952234,no movement
606,0.0334260250543001,0.0225182611746361,no movement
607,0.0334260250543001,0.0226193701929238,no movement
608,0.0334260250543001,0.0227204792112116,no movement
609,0.0334260250543001,0.0228215882294993,no movement
610,0.0334260250543001,0.022922697247787,no movement
611,0.0334260250543001,0.0230243368406965,no movement
612,0.0334260250543001,0.0231259764336059,no movement
613,0.0334260250543001,0.0232276160265153,no movement
614,0.0334260250543001,0.0233292556194248,no movement
615,0.0334260250543001,0.0234308952123342,no movement
