time_ms,confidence_movement,smoothed_confidence,anno_values
146,0.0,0.000861233732064,no movement
147,0.0,0.0008753413939947,no movement
148,0.0,0.0008893543736306,no movement
149,0.0,0.0009032736209613,no movement
150,0.0006720413332344,0.0009171000733098,no movement
151,0.0006720413332344,0.0009339374377281,no movement
152,0.0006720413332344,0.0009507748021464,no movement
153,0.0006720413332344,0.0009676121665647,no movement
154,0.0006720413332344,0.0009844495309831,no movement
155,0.0006720413332344,0.0010012868954014,no movement
156,0.0006720413332344,0.0010181242598197,no movement
157,0.0006720413332344,0.0010349616242381,no movement
158,0.0006720413332344,0.0010517989886564,no movement
159,0.0006720413332344,0.0010686363530747,no movement
160,0.0006720413332344,0.0010854737174931,no movement
161,0.0006720413332344,0.0011023110819114,no movement
162,0.0006720413332344,0.0011191484463297,no movement
163,0.0006720413332344,0.0011388557141684,no movement
164,0.0006720413332344,0.0011585629820071,no movement
165,0.0006720413332344,0.0011782702498458,no movement
166,0.0006720413332344,0.0011979775176844,no movement
167,0.0006720413332344,0.0012208268360466,no movement
168,0.0008004512366176,0.0012436761544089,no movement
169,0.0008004512366176,0.0012665254727711,no movement
170,0.0008004512366176,0.0012893747911333,no movement
171,0.0008004512366176,0.0013122241094955,no movement
172,0.0008161926227826,0.0013350734278577,no movement
173,0.0008161926227826,0.0013579227462199,no movement
174,0.0008161926227826,0.0013807720645821,no movement
175,0.0008161926227826,0.0014036213829443,no movement
176,0.0008161926227826,0.0014264707013065,no movement
177,0.0008161926227826,0.0014493200196687,no movement
178,0.0008161926227826,0.001472169338031,no movement
179,0.0008161926227826,0.0014950186563932,no movement
180,0.0008161926227826,0.0015178679747554,no movement
181,0.0008161926227826,0.0015407172931176,no movement
182,0.0008161926227826,0.0015635666114798,no movement
183,0.0008161926227826,0.001586415929842,no movement
184,0.0008161926227826,0.0016092652482042,no movement
185,0.0008161926227826,0.0016321145665664,no movement
186,0.0008161926227826,0.0016549638849286,no movement
187,0.0008161926227826,0.0016785241957486,no movement
188,0.0008161926227826,0.0017020845065685,no movement
189,0.0008161926227826,0.0017256448173885,no movement
190,0.0008161926227826,0.0017492051282084,no movement
191,0.0008161926227826,0.0017759171278879,no movement
192,0.0009967576461358,0.0018026291275674,no movement
193,0.0009967576461358,0.0018293411272469,no movement
194,0.0009967576461358,0.0018560531269263,no movement
195,0.0009967576461358,0.0018827651266058,no movement
196,0.0011070972181306,0.0019094771262853,no movement
197,0.0011070972181306,0.0019361891259648,no movement
198,0.0011070972181306,0.0019629011256443,no movement
199,0.0011070972181306,0.0019896131253238,no movement
200,0.0011070972181306,0.0020163251250033,no movement
201,0.0011070972181306,0.0020430371246827,no movement
202,0.0011070972181306,0.0020697491243622,no movement
203,0.0011070972181306,0.0020964611240417,no movement
204,0.0011070972181306,0.0021231731237212,no movement
205,0.0011070972181306,0.0021498851234007,no movement
206,0.0011070972181306,0.0021765971230802,no movement
207,0.0011070972181306,0.0022033091227596,no movement
208,0.0011070972181306,0.0022300211224391,no movement
209,0.0011070972181306,0.0022567331221186,no movement
210,0.0011070972181306,0.0022834451217981,no movement
211,0.0011070972181306,0.0023086852285427,no movement
212,0.0011070972181306,0.0023339253352874,no movement
213,0.0011070972181306,0.002359165442032,no movement
214,0.0011070972181306,0.0023844055487766,no movement
215,0.0011070972181306,0.0024113523150405,no movement
216,0.0013140217191785,0.0024382990813044,no movement
217,0.0013140217191785,0.0024652458475683,no movement
218,0.0013140217191785,0.0024921926138322,no movement
219,0.0013140217191785,0.0025191393800961,no movement
220,0.0014956163961582,0.00254608614636,no movement
221,0.0014956163961582,0.0025730329126238,no movement
222,0.0014956163961582,0.0025999796788877,no movement
223,0.0014956163961582,0.0026269264451516,no movement
224,0.0014956163961582,0.0026538732114155,no movement
225,0.0014956163961582,0.0026808199776794,no movement
226,0.0014956163961582,0.0027077667439433,no movement
227,0.0014956163961582,0.0027347135102072,no movement
228,0.0014956163961582,0.0027616602764711,no movement
229,0.0014956163961582,0.0027886070427349,no movement
230,0.0014956163961582,0.0028155538089988,no movement
231,0.0014956163961582,0.0028425005752627,no movement
232,0.0014956163961582,0.0028694473415266,no movement
233,0.0014956163961582,0.0028963941077905,no movement
234,0.0014956163961582,0.0029233408740544,no movement
235,0.0014956163961582,0.0029487772764829,no movement
236,0.0014956163961582,0.0029742136789114,no movement
237,0.0014956163961582,0.00299965008134,no movement
238,0.0014956163961582,0.0030250864837685,no movement
239,0.0014956163961582,0.0030491711448343,no movement
240,0.0018537064398334,0.0030732558059001,no movement
241,0.0018537064398334,0.0030973404669659,no movement
242,0.0018537064398334,0.0031214251280317,no movement
243,0.0018537064398334,0.0031455097890975,no movement
244,0.002115223731901,0.0031695944501633,no movement
245,0.002115223731901,0.0031936791112291,no movement
246,0.002115223731901,0.0032177637722949,no movement
247,0.002115223731901,0.0032418484333608,no movement
248,0.002115223731901,0.0032659330944266,no movement
249,0.002115223731901,0.0032900177554924,no movement
250,0.002115223731901,0.0033141024165582,no movement
251,0.002115223731901,0.003338187077624,no movement
252,0.002115223731901,0.0033622717386898,no movement
253,0.002115223731901,0.0033863563997556,no movement
254,0.002115223731901,0.0034104410608214,no movement
255,0.002115223731901,0.0034345257218872,no movement
256,0.002115223731901,0.003458610382953,no movement
257,0.002115223731901,0.0034826950440188,no movement
258,0.002115223731901,0.0035067797050847,no movement
259,0.002115223731901,0.0035306867597654,no movement
260,0.002115223731901,0.0035545938144462,no movement
261,0.002115223731901,0.0035785008691269,no movement
262,0.002115223731901,0.0036024079238076,no movement
263,0.002115223731901,0.0036244950217786,no movement
264,0.0027969871055771,0.0036465821197495,no movement
265,0.0027969871055771,0.0036686692177204,no movement
266,0.0027969871055771,0.0036907563156913,no movement
267,0.0027969871055771,0.0037128434136622,no movement
268,0.0031677111694339,0.0037349305116331,no movement
269,0.0031677111694339,0.003757017609604,no movement
270,0.0031677111694339,0.0037791047075749,no movement
271,0.0031677111694339,0.0038011918055459,no movement
272,0.0031677111694339,0.0038232789035168,no movement
273,0.0031677111694339,0.0038453660014877,no movement
274,0.0031677111694339,0.0038674530994586,no movement
275,0.0031677111694339,0.0038895401974295,no movement
276,0.0031677111694339,0.0039116272954004,no movement
277,0.0031677111694339,0.0039337143933713,no movement
278,0.0031677111694339,0.0039558014913422,no movement
279,0.0031677111694339,0.0039778885893132,no movement
280,0.0031677111694339,0.0039999756872841,no movement
281,0.0031677111694339,0.004022062785255,no movement
282,0.0031677111694339,0.0040441498832259,no movement
283,0.0031677111694339,0.0040662537065377,no movement
284,0.0031677111694339,0.0040883575298496,no movement
285,0.0031677111694339,0.0041104613531614,no movement
286,0.0031677111694339,0.0041325651764733,no movement
287,0.0031677111694339,0.0041535938854504,no movement
288,0.0043847710083089,0.0041746225944275,no movement
289,0.0043847710083089,0.0041956513034046,no movement
290,0.0043847710083089,0.0042166800123817,no movement
291,0.0043847710083089,0.0042377087213588,no movement
292,0.0050512093254989,0.0042587374303359,no movement
293,0.0050512093254989,0.004279766139313,no movement
294,0.0050512093254989,0.0043007948482901,no movement
295,0.0050512093254989,0.0043218235572672,no movement
296,0.0050512093254989,0.0043428522662443,no movement
297,0.0050512093254989,0.0043638809752214,no movement
298,0.0050512093254989,0.0043849096841985,no movement
299,0.0050512093254989,0.0044059383931756,no movement
300,0.0050512093254989,0.0044269671021527,no movement
301,0.0050512093254989,0.0044457556733523,no movement
302,0.0050512093254989,0.004464544244552,no movement
303,0.0050512093254989,0.0044833328157516,no movement
304,0.0050512093254989,0.0045021213869513,no movement
305,0.0050512093254989,0.0045209099581509,no movement
306,0.0050512093254989,0.0045396985293506,no movement
307,0.0050512093254989,0.0045581065612956,no movement
308,0.0050512093254989,0.0045765145932407,no movement
309,0.0050512093254989,0.0045949226251857,no movement
310,0.0050512093254989,0.0046133306571308,no movement
311,0.0050512093254989,0.0046320625977551,no movement
312,0.0059121803516045,0.0046507945383795,no movement
313,0.0059121803516045,0.0046695264790039,no movement
314,0.0059121803516045,0.0046882584196282,no movement
315,0.0059121803516045,0.0047069903602526,no movement
316,0.006854795508663,0.0047257223008769,no movement
317,0.006854795508663,0.0047444542415013,no movement
318,0.006854795508663,0.0047631861821257,no movement
319,0.006854795508663,0.0047814900897388,no movement
320,0.006854795508663,0.0047997939973519,no movement
321,0.006854795508663,0.0048180979049649,no movement
322,0.006854795508663,0.004836401812578,no movement
323,0.006854795508663,0.0048546532489039,no movement
324,0.006854795508663,0.0048729046852298,no movement
325,0.006854795508663,0.0048911561215557,no movement
326,0.006854795508663,0.0049094075578815,no movement
327,0.006854795508663,0.0049276589942074,no movement
328,0.006854795508663,0.0049459104305333,no movement
329,0.006854795508663,0.0049641618668591,no movement
330,0.006854795508663,0.004982413303185,no movement
331,0.006854795508663,0.0050014125612282,no movement
332,0.006854795508663,0.0050204118192714,no movement
333,0.006854795508663,0.0050394110773146,no movement
334,0.006854795508663,0.0050584103353578,no movement
335,0.006854795508663,0.005077990831659,no movement
336,0.007068093245983,0.0050975713279602,no movement
337,0.007068093245983,0.0051171518242614,no movement
338,0.007068093245983,0.0051367323205626,no movement
339,0.007068093245983,0.0051563128168638,no movement
340,0.0080135999038452,0.005175893313165,no movement
341,0.0080135999038452,0.0051954738094662,no movement
342,0.0080135999038452,0.0052150543057675,no movement
343,0.0080135999038452,0.0052340329186575,no movement
344,0.0080135999038452,0.0052530115315475,no movement
345,0.0080135999038452,0.0052719901444376,no movement
346,0.0080135999038452,0.0052909687573276,no movement
347,0.0080135999038452,0.0053095795716443,no movement
348,0.0080135999038452,0.005328190385961,no movement
349,0.0080135999038452,0.0053468012002777,no movement
350,0.0080135999038452,0.0053654120145945,no movement
351,0.0080135999038452,0.0053840228289112,no movement
352,0.0080135999038452,0.0054026336432279,no movement
353,0.0080135999038452,0.0054212444575446,no movement
354,0.0080135999038452,0.0054398552718613,no movement
355,0.0080135999038452,0.0054661982030022,no movement
356,0.0080135999038452,0.005492541134143,no movement
357,0.0080135999038452,0.0055188840652839,no movement
358,0.0080135999038452,0.0055452269964247,no movement
359,0.0080135999038452,0.0055732790840807,no movement
360,0.0075720320233896,0.0056013311717368,no movement
361,0.0075720320233896,0.0056293832593928,no movement
362,0.0075720320233896,0.0056574353470489,no movement
363,0.0075720320233896,0.0056854874347049,no movement
364,0.0080840298791666,0.0057135395223609,no movement
365,0.0080840298791666,0.005741591610017,no movement
366,0.0080840298791666,0.005769643697673,no movement
367,0.0080840298791666,0.0057970060369922,no movement
368,0.0080840298791666,0.0058243683763114,no movement
369,0.0080840298791666,0.0058517307156306,no movement
370,0.0080840298791666,0.0058790930549499,no movement
371,0.0080840298791666,0.0059058500786791,no movement
372,0.0080840298791666,0.0059326071024084,no movement
373,0.0080840298791666,0.0059593641261377,no movement
374,0.0080840298791666,0.005986121149867,no movement
375,0.0080840298791666,0.0060128781735963,no movement
376,0.0080840298791666,0.0060396351973255,no movement
377,0.0080840298791666,0.0060663922210548,no movement
378,0.0080840298791666,0.0060931492447841,no movement
379,0.0080840298791666,0.0061521156851283,no movement
380,0.0080840298791666,0.0062110821254725,no movement
381,0.0080840298791666,0.0062700485658167,no movement
382,0.0080840298791666,0.0063290150061609,no movement
383,0.0080840298791666,0.006398426722419,no movement
384,0.007630920728556,0.0064678384386771,no movement
385,0.007630920728556,0.0065372501549353,no movement
386,0.007630920728556,0.0066066618711934,no movement
387,0.007630920728556,0.0066760735874516,no movement
388,0.0072253983197428,0.0067454853037097,no movement
389,0.0072253983197428,0.0068148970199678,no movement
390,0.0072253983197428,0.006884308736226,no movement
391,0.0072253983197428,0.0069525268190052,no movement
392,0.0072253983197428,0.0070207449017844,no movement
393,0.0072253983197428,0.0070889629845636,no movement
394,0.0072253983197428,0.0071571810673428,no movement
395,0.0072253983197428,0.0072245274258152,no movement
396,0.0072253983197428,0.0072918737842875,no movement
397,0.0072253983197428,0.0073592201427598,no movement
398,0.0072253983197428,0.0074265665012321,no movement
399,0.0072253983197428,0.0074939128597045,no movement
400,0.0072253983197428,0.0075612592181768,no movement
401,0.0072253983197428,0.0076286055766491,no movement
402,0.0072253983197428,0.0076959519351214,no movement
403,0.0072253983197428,0.0078395452771242,no movement
404,0.0072253983197428,0.0079831386191269,no movement
405,0.0072253983197428,0.0081267319611296,no movement
406,0.0072253983197428,0.0082703253031323,no movement
407,0.0072253983197428,0.0084467981639029,no movement
408,0.0071721164042242,0.0086232710246736,no movement
409,0.0071721164042242,0.0087997438854442,no movement
410,0.0071721164042242,0.0089762167462148,no movement
411,0.0071721164042242,0.0091526896069855,no movement
412,0.0066261293912736,0.0093291624677561,no movement
413,0.0066261293912736,0.0095056353285267,no movement
414,0.0066261293912736,0.0096821081892973,no movement
415,0.0066261293912736,0.009856308505489,no movement
416,0.0066261293912736,0.0100305088216808,no movement
417,0.0066261293912736,0.0102047091378725,no movement
418,0.0066261293912736,0.0103789094540642,no movement
419,0.0066261293912736,0.0105518740233764,no movement
420,0.0066261293912736,0.0107248385926885,no movement
421,0.0066261293912736,0.0108978031620007,no movement
422,0.0066261293912736,0.0110707677313129,no movement
423,0.0066261293912736,0.0112437323006251,no movement
424,0.0066261293912736,0.0114166968699373,no movement
425,0.0066261293912736,0.0115896614392495,no movement
426,0.0066261293912736,0.0117626260085617,no movement
427,0.0066261293912736,0.0120341859797335,no movement
428,0.0066261293912736,0.0123057459509054,no movement
429,0.0066261293912736,0.0125773059220773,no movement
430,0.0066261293912736,0.0128488658932492,no movement
431,0.0066261293912736,0.0131847778197748,no movement
432,0.006631146993556,0.0135206897463004,no movement
433,0.006631146993556,0.013856601672826,no movement
434,0.006631146993556,0.0141925135993516,no movement
435,0.006631146993556,0.0145284255258773,no movement
436,0.0063086126931292,0.0148643374524029,no movement
437,0.0063086126931292,0.0152002493789285,no movement
438,0.0063086126931292,0.0155361613054541,no movement
439,0.0063086126931292,0.0158680163658501,no movement
440,0.0063086126931292,0.0161998714262462,no movement
441,0.0063086126931292,0.0165317264866422,no movement
442,0.0063086126931292,0.0168635815470382,no movement
443,0.0063086126931292,0.017193215146377,no movement
444,0.0063086126931292,0.0175228487457157,no movement
445,0.0063086126931292,0.0178524823450544,no movement
446,0.0063086126931292,0.0181821159443931,no movement
447,0.0063086126931292,0.0185117495437319,no movement
448,0.0063086126931292,0.0188413831430706,no movement
449,0.0063086126931292,0.0191710167424093,no movement
450,0.0063086126931292,0.0195006503417481,no movement
451,0.0063086126931292,0.0199387748817606,no movement
452,0.0063086126931292,0.0203768994217731,no movement
453,0.0063086126931292,0.0208150239617857,no movement
454,0.0063086126931292,0.0212531485017982,no movement
455,0.0063086126931292,0.021789773087294,no movement
456,0.0061944509167488,0.0223263976727898,no movement
457,0.0061944509167488,0.0228630222582856,no movement
458,0.0061944509167488,0.0233996468437814,no movement
459,0.0061944509167488,0.0239362714292772,no movement
460,0.0062916235205442,0.024472896014773,no movement
461,0.0062916235205442,0.0250095206002688,no movement
462,0.0062916235205442,0.0255461451857646,no movement
463,0.0062916235205442,0.02607989986784,no movement
464,0.0062916235205442,0.0266136545499155,no movement
465,0.0062916235205442,0.0271474092319909,no movement
466,0.0062916235205442,0.0276811639140664,no movement
467,0.0062916235205442,0.0282117765456183,no movement
468,0.0062916235205442,0.0287423891771702,no movement
469,0.0062916235205442,0.0292730018087221,no movement
470,0.0062916235205442,0.0298036144402741,no movement
471,0.0062916235205442,0.030334227071826,no movement
472,0.0062916235205442,0.0308648397033779,no movement
473,0.0062916235205442,0.0313954523349298,no movement
474,0.0062916235205442,0.0319260649664817,no movement
475,0.0062916235205442,0.0326199675480542,no movement
476,0.0062916235205442,0.0333138701296267,no movement
477,0.0062916235205442,0.0340077727111991,no movement
478,0.0062916235205442,0.0347016752927716,no movement
479,0.0062916235205442,0.03552656847563,no movement
480,0.0065159700357394,0.0363514616584884,no movement
481,0.0065159700357394,0.0371763548413468,no movement
482,0.0065159700357394,0.0380012480242052,no movement
483,0.0065159700357394,0.0388261412070635,no movement
484,0.0066903415131457,0.0396510343899219,no movement
485,0.0066903415131457,0.0404759275727803,no movement
486,0.0066903415131457,0.0413008207556387,no movement
487,0.0066903415131457,0.0421250029460393,no movement
488,0.0066903415131457,0.04294918513644,no movement
489,0.0066903415131457,0.0437733673268406,no movement
490,0.0066903415131457,0.0445975495172413,no movement
491,0.0066903415131457,0.0454185800187824,no movement
492,0.0066903415131457,0.0462396105203235,no movement
493,0.0066903415131457,0.0470606410218646,no movement
494,0.0066903415131457,0.0478816715234057,no movement
495,0.0066903415131457,0.0487027020249468,no movement
496,0.0066903415131457,0.049523732526488,no movement
497,0.0066903415131457,0.0503447630280291,no movement
498,0.0066903415131457,0.0511657935295702,no movement
499,0.0066903415131457,0.0522308128763327,no movement
500,0.0066903415131457,0.0532958322230953,no movement
501,0.0066903415131457,0.0543608515698578,no movement
502,0.0066903415131457,0.0554258709166204,no movement
503,0.0066903415131457,0.0566499150945191,no movement
504,0.0090099765603838,0.0578739592724179,no movement
505,0.0090099765603838,0.0590980034503166,no movement
506,0.0090099765603838,0.0603220476282154,no movement
507,0.0090099765603838,0.0615460918061141,no movement
508,0.0095227235149423,0.0627701359840128,no movement
509,0.0095227235149423,0.0639941801619116,no movement
510,0.0095227235149423,0.0652182243398103,no movement
511,0.0095227235149423,0.0664437404106439,no movement
512,0.0095227235149423,0.0676692564814775,no movement
513,0.0095227235149423,0.0688947725523111,no movement
514,0.0095227235149423,0.0701202886231447,no movement
515,0.0095227235149423,0.071344098034459,no movement
516,0.0095227235149423,0.0725679074457734,no movement
517,0.0095227235149423,0.0737917168570877,no movement
518,0.0095227235149423,0.075015526268402,no movement
519,0.0095227235149423,0.0762393356797164,no movement
520,0.0095227235149423,0.0774631450910307,no movement
521,0.0095227235149423,0.0786869545023451,no movement
522,0.0095227235149423,0.0799107639136594,no movement
523,0.0095227235149423,0.0813617304957499,no movement
524,0.0095227235149423,0.0828126970778405,no movement
525,0.0095227235149423,0.084263663659931,no movement
526,0.0095227235149423,0.0857146302420216,no movement
527,0.0095227235149423,0.0873659500072402,no movement
528,0.0191855484994161,0.0890172697724588,no movement
529,0.0191855484994161,0.0906685895376774,no movement
530,0.0191855484994161,0.092319909302896,no movement
531,0.0191855484994161,0.0939712290681147,no movement
532,0.0223191312735988,0.0956225488333333,no movement
533,0.0223191312735988,0.0972738685985519,no movement
534,0.0223191312735988,0.0989251883637705,no movement
535,0.0223191312735988,0.1005780184928245,no movement
536,0.0223191312735988,0.1022308486218785,no movement
537,0.0223191312735988,0.1038836787509325,no movement
538,0.0223191312735988,0.1055365088799865,no movement
539,0.0223191312735988,0.1071906907504032,no movement
540,0.0223191312735988,0.1088448726208199,no movement
541,0.0223191312735988,0.1104990544912366,no movement
542,0.0223191312735988,0.1121532363616533,no movement
543,0.0223191312735988,0.11380741823207,no movement
544,0.0223191312735988,0.1154616001024867,no movement
545,0.0223191312735988,0.1171157819729034,no movement
546,0.0223191312735988,0.1187699638433201,no movement
547,0.0223191312735988,0.1205824975810912,no movement
548,0.0223191312735988,0.1223950313188622,no movement
549,0.0223191312735988,0.1242075650566333,no movement
550,0.0223191312735988,0.1260200987944044,no movement
551,0.0223191312735988,0.1280695557151032,no movement
552,0.0451932263327169,0.130119012635802,no movement
553,0.0451932263327169,0.1321684695565008,no movement
554,0.0451932263327169,0.1342179264771996,no movement
555,0.0451932263327169,0.1362673833978984,no movement
556,0.0550570819630894,0.1383168403185971,no movement
557,0.0550570819630894,0.1403662972392959,no movement
558,0.0550570819630894,0.1424157541599947,no movement
559,0.0550570819630894,0.1444653886870786,no movement
560,0.0550570819630894,0.1465150232141624,no movement
561,0.0550570819630894,0.1485646577412463,no movement
562,0.0550570819630894,0.1506142922683301,no movement
563,0.0550570819630894,0.1526657467521238,no movement
564,0.0550570819630894,0.1547172012359175,no movement
565,0.0550570819630894,0.1567686557197112,no movement
566,0.0550570819630894,0.1588201102035049,no movement
567,0.0550570819630894,0.1608715646872986,no movement
568,0.0550570819630894,0.1629230191710923,no movement
569,0.0550570819630894,0.164974473654886,no movement
570,0.0550570819630894,0.1670259281386797,no movement
571,0.0550570819630894,0.1691798564692531,no movement
572,0.0550570819630894,0.1713337847998265,no movement
573,0.0550570819630894,0.1734877131303999,no movement
574,0.0550570819630894,0.1756416414609734,no movement
575,0.0550570819630894,0.1779970957236787,no movement
576,0.0846357025209987,0.180352549986384,no movement
577,0.0846357025209987,0.1827080042490892,no movement
578,0.0846357025209987,0.1850634585117946,no movement
579,0.0846357025209987,0.1874189127744999,no movement
580,0.1039412891271183,0.1897743670372051,no movement
581,0.1039412891271183,0.1921298212999104,no movement
582,0.1039412891271183,0.1944852755626158,no movement
583,0.1039412891271183,0.1968407130999801,no movement
584,0.1039412891271183,0.1991961506373445,no movement
585,0.1039412891271183,0.2015515881747088,no movement
586,0.1039412891271183,0.2039070257120732,no movement
587,0.1039412891271183,0.2062635383637723,no movement
588,0.1039412891271183,0.2086200510154714,no movement
589,0.1039412891271183,0.2109765636671705,no movement
590,0.1039412891271183,0.2133330763188696,no movement
591,0.1039412891271183,0.2156895889705687,no movement
592,0.1039412891271183,0.2180461016222678,no movement
593,0.1039412891271183,0.2204026142739669,no movement
594,0.1039412891271183,0.2227591269256661,no movement
595,0.1039412891271183,0.2252076269052688,no movement
596,0.1039412891271183,0.2276561268848716,no movement
597,0.1039412891271183,0.2301046268644744,no movement
598,0.1039412891271183,0.2325531268440772,no movement
599,0.1039412891271183,0.235102087313993,no movement
600,0.1364885713292581,0.2376510477839088,no movement
601,0.1364885713292581,0.2402000082538246,no movement
602,0.1364885713292581,0.2427489687237404,no movement
603,0.1364885713292581,0.2452979291936562,no movement
604,0.1660385849742386,0.247846889663572,no movement
605,0.1660385849742386,0.2503958501334878,no movement
606,0.1660385849742386,0.2529448106034036,no movement
607,0.1660385849742386,0.2554941516125741,no movement
608,0.1660385849742386,0.2580434926217445,no movement
609,0.1660385849742386,0.2605928336309148,no movement
610,0.1660385849742386,0.2631421746400852,no movement
611,0.1660385849742386,0.2656911917405763,no movement
612,0.1660385849742386,0.2682402088410675,no movement
613,0.1660385849742386,0.2707892259415585,no movement
614,0.1660385849742386,0.2733382430420496,no movement
