time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.000503327840645,no movement
91,0.0,0.0005146895936416,no movement
92,0.0,0.0005259574478532,no movement
93,0.0,0.0005371325625239,no movement
94,0.0,0.000548216077894,no movement
95,0.0,0.0005613521654382,no movement
96,0.0,0.0005743814555227,no movement
97,0.0,0.0005873052452827,no movement
98,0.0,0.0006001248109317,no movement
99,0.0,0.0006128414081819,no movement
100,0.0,0.0006254562726541,no movement
101,0.0,0.0006379706202779,no movement
102,0.0,0.0006503856476824,no movement
103,0.0,0.0006627025325779,no movement
104,0.0,0.0006749224341277,no movement
105,0.0,0.0006870464933124,no movement
106,0.0,0.0006990758332848,no movement
107,0.0,0.0007110115597165,no movement
108,0.0,0.0007228547611371,no movement
109,0.0,0.0007346065092648,no movement
110,0.0,0.0007462678593301,no movement
111,0.0,0.000757839850391,no movement
112,0.0,0.0007693235056423,no movement
113,0.0,0.0007807198327168,no movement
114,0.0,0.0007920298239801,no movement
115,0.0,0.0008084443207871,no movement
116,0.0,0.0008247354003248,no movement
117,0.0,0.0008409044493042,no movement
118,0.0,0.000856952833739,no movement
119,0.0,0.000875500060468,no movement
120,0.0,0.0008939099003324,no movement
121,0.0,0.0009121838742199,no movement
122,0.0,0.0009303234806523,no movement
123,0.0,0.0009483301961952,no movement
124,0.0,0.0009662054758581,no movement
125,0.0,0.0009839507534872,no movement
126,0.0,0.0010015674421479,no movement
127,0.0,0.0010190569345006,no movement
128,0.0,0.0010364206031673,no movement
129,0.0,0.0010536598010909,no movement
130,0.0,0.0010707758618865,no movement
131,0.0,0.0010877701001852,no movement
132,0.0,0.0011046438119713,no movement
133,0.0,0.0011213982749108,no movement
134,0.0,0.0011380347486746,no movement
135,0.0,0.0011545544752542,no movement
136,0.0,0.0011709586792702,no movement
137,0.0,0.0011872485682757,no movement
138,0.0,0.001203425333052,no movement
139,0.0,0.0012222207078078,no movement
140,0.0,0.0012408864592895,no movement
141,0.0,0.0012594239238194,no movement
142,0.0,0.0012778344194141,no movement
143,0.0,0.0012998709902039,no movement
144,0.0,0.0013217576523489,no movement
145,0.0,0.0013434959303437,no movement
146,0.0,0.0013650873280818,no movement
147,0.0,0.0013865333292021,no movement
148,0.0,0.0014078353974291,no movement
149,0.0,0.0014289949769053,no movement
150,0.0004630990378819,0.0014500134925184,no movement
151,0.0004630990378819,0.0014757953247211,no movement
152,0.0004630990378819,0.0015015771569238,no movement
153,0.0004630990378819,0.0015273589891266,no movement
154,0.0004630990378819,0.0015531408213293,no movement
155,0.0004630990378819,0.0015789226535321,no movement
156,0.0004630990378819,0.0016047044857348,no movement
157,0.0004630990378819,0.0016304863179376,no movement
158,0.0004630990378819,0.0016562681501403,no movement
159,0.0004630990378819,0.0016820499823431,no movement
160,0.0004630990378819,0.0017078318145458,no movement
161,0.0004630990378819,0.0017336136467486,no movement
162,0.0004630990378819,0.0017593954789513,no movement
163,0.0004630990378819,0.0017843581396519,no movement
164,0.0004630990378819,0.0018093208003525,no movement
165,0.0004630990378819,0.001834283461053,no movement
166,0.0004630990378819,0.0018592461217536,no movement
167,0.0004630990378819,0.0018874240705689,no movement
168,0.0008354252490533,0.0019156020193842,no movement
169,0.0008354252490533,0.0019437799681995,no movement
170,0.0008354252490533,0.0019719579170149,no movement
171,0.0008354252490533,0.0020001358658302,no movement
172,0.000981054464563,0.0020283138146455,no movement
173,0.000981054464563,0.0020564917634608,no movement
174,0.000981054464563,0.0020846697122761,no movement
175,0.000981054464563,0.0021128476610914,no movement
176,0.000981054464563,0.0021410256099067,no movement
177,0.000981054464563,0.002169203558722,no movement
178,0.000981054464563,0.0021973815075374,no movement
179,0.000981054464563,0.0022255594563527,no movement
180,0.000981054464563,0.002253737405168,no movement
181,0.000981054464563,0.0022819153539833,no movement
182,0.000981054464563,0.0023100933027986,no movement
183,0.000981054464563,0.0023382712516139,no movement
184,0.000981054464563,0.0023664492004292,no movement
185,0.000981054464563,0.0023946271492446,no movement
186,0.000981054464563,0.0024228050980599,no movement
187,0.000981054464563,0.0024478866501102,no movement
188,0.000981054464563,0.0024729682021605,no movement
189,0.000981054464563,0.0024980497542108,no movement
190,0.000981054464563,0.0025231313062612,no movement
191,0.000981054464563,0.0025487559104953,no movement
192,0.0012324924804744,0.0025743805147293,no movement
193,0.0012324924804744,0.0026000051189634,no movement
194,0.0012324924804744,0.0026256297231975,no movement
195,0.0012324924804744,0.0026512543274316,no movement
196,0.0015082773292104,0.0026768789316657,no movement
197,0.0015082773292104,0.0027025035358998,no movement
198,0.0015082773292104,0.0027281281401339,no movement
199,0.0015082773292104,0.002753752744368,no movement
200,0.0015082773292104,0.002779377348602,no movement
201,0.0015082773292104,0.0028050019528361,no movement
202,0.0015082773292104,0.0028306265570702,no movement
203,0.0015082773292104,0.0028562511613043,no movement
204,0.0015082773292104,0.0028818757655384,no movement
205,0.0015082773292104,0.0029075003697725,no movement
206,0.0015082773292104,0.0029331249740066,no movement
207,0.0015082773292104,0.0029587495782407,no movement
208,0.0015082773292104,0.0029843741824748,no movement
209,0.0015082773292104,0.0030099987867088,no movement
210,0.0015082773292104,0.0030356233909429,no movement
211,0.0015082773292104,0.0030580689699793,no movement
212,0.0015082773292104,0.0030805145490156,no movement
213,0.0015082773292104,0.003102960128052,no movement
214,0.0015082773292104,0.0031254057070883,no movement
215,0.0015082773292104,0.0031445934081469,no movement
216,0.0019327123578648,0.0031637811092055,no movement
217,0.0019327123578648,0.0031829688102641,no movement
218,0.0019327123578648,0.0032021565113227,no movement
219,0.0019327123578648,0.0032213442123813,no movement
220,0.0023336871423951,0.0032405319134399,no movement
221,0.0023336871423951,0.0032597196144985,no movement
222,0.0023336871423951,0.0032789073155571,no movement
223,0.0023336871423951,0.0032980950166157,no movement
224,0.0023336871423951,0.0033172827176743,no movement
225,0.0023336871423951,0.0033364704187329,no movement
226,0.0023336871423951,0.0033556581197915,no movement
227,0.0023336871423951,0.0033748458208501,no movement
228,0.0023336871423951,0.0033940335219087,no movement
229,0.0023336871423951,0.0034132212229673,no movement
230,0.0023336871423951,0.0034324089240259,no movement
231,0.0023336871423951,0.0034515966250845,no movement
232,0.0023336871423951,0.0034707843261431,no movement
233,0.0023336871423951,0.0034899720272017,no movement
234,0.0023336871423951,0.0035091597282603,no movement
235,0.0023336871423951,0.003525975287278,no movement
236,0.0023336871423951,0.0035427908462958,no movement
237,0.0023336871423951,0.0035596064053136,no movement
238,0.0023336871423951,0.0035764219643313,no movement
239,0.0023336871423951,0.0035892815665268,no movement
240,0.0032415103128322,0.0036021411687224,no movement
241,0.0032415103128322,0.0036150007709179,no movement
242,0.0032415103128322,0.0036278603731134,no movement
243,0.0032415103128322,0.0036407199753089,no movement
244,0.0037665575262307,0.0036535795775044,no movement
245,0.0037665575262307,0.0036664391796999,no movement
246,0.0037665575262307,0.0036792987818954,no movement
247,0.0037665575262307,0.003692158384091,no movement
248,0.0037665575262307,0.0037050179862865,no movement
249,0.0037665575262307,0.003717877588482,no movement
250,0.0037665575262307,0.0037307371906775,no movement
251,0.0037665575262307,0.003743596792873,no movement
252,0.0037665575262307,0.0037564563950685,no movement
253,0.0037665575262307,0.003769315997264,no movement
254,0.0037665575262307,0.0037821755994596,no movement
255,0.0037665575262307,0.0037950352016551,no movement
256,0.0037665575262307,0.0038078948038506,no movement
257,0.0037665575262307,0.0038207544060461,no movement
258,0.0037665575262307,0.0038336140082416,no movement
259,0.0037665575262307,0.0038450065643252,no movement
260,0.0037665575262307,0.0038563991204087,no movement
261,0.0037665575262307,0.0038677916764923,no movement
262,0.0037665575262307,0.0038791842325758,no movement
263,0.0037665575262307,0.0038880034340073,no movement
264,0.0051418714778254,0.0038968226354387,no movement
265,0.0051418714778254,0.0039056418368702,no movement
266,0.0051418714778254,0.0039144610383017,no movement
267,0.0051418714778254,0.0039232802397331,no movement
268,0.0058461568238469,0.0039320994411646,no movement
269,0.0058461568238469,0.003940918642596,no movement
270,0.0058461568238469,0.0039497378440275,no movement
271,0.0058461568238469,0.003958557045459,no movement
272,0.0058461568238469,0.0039673762468904,no movement
273,0.0058461568238469,0.0039761954483219,no movement
274,0.0058461568238469,0.0039850146497533,no movement
275,0.0058461568238469,0.0039938338511848,no movement
276,0.0058461568238469,0.0040026530526163,no movement
277,0.0058461568238469,0.0040114722540477,no movement
278,0.0058461568238469,0.0040202914554792,no movement
279,0.0058461568238469,0.0040291106569107,no movement
280,0.0058461568238469,0.0040379298583421,no movement
281,0.0058461568238469,0.0040467490597736,no movement
282,0.0058461568238469,0.004055568261205,no movement
283,0.0058461568238469,0.0040636442466847,no movement
284,0.0058461568238469,0.0040717202321644,no movement
285,0.0058461568238469,0.0040797962176441,no movement
286,0.0058461568238469,0.0040878722031237,no movement
287,0.0058461568238469,0.0040947931937257,no movement
288,0.0066352886374832,0.0041017141843277,no movement
289,0.0066352886374832,0.0041086351749297,no movement
290,0.0066352886374832,0.0041155561655317,no movement
291,0.0066352886374832,0.0041224771561337,no movement
292,0.0077345496608239,0.0041293981467357,no movement
293,0.0077345496608239,0.0041363191373377,no movement
294,0.0077345496608239,0.0041432401279397,no movement
295,0.0077345496608239,0.0041501611185417,no movement
296,0.0077345496608239,0.0041570821091437,no movement
297,0.0077345496608239,0.0041640030997457,no movement
298,0.0077345496608239,0.0041709240903477,no movement
299,0.0077345496608239,0.0041778450809497,no movement
300,0.0077345496608239,0.0041847660715517,no movement
301,0.0077345496608239,0.0041901433986941,no movement
302,0.0077345496608239,0.0041955207258365,no movement
303,0.0077345496608239,0.0042008980529789,no movement
304,0.0077345496608239,0.0042062753801213,no movement
305,0.0077345496608239,0.0042116527072637,no movement
306,0.0077345496608239,0.004217030034406,no movement
307,0.0077345496608239,0.0042221955649676,no movement
308,0.0077345496608239,0.0042273610955292,no movement
309,0.0077345496608239,0.0042325266260907,no movement
310,0.0077345496608239,0.0042376921566523,no movement
311,0.0077345496608239,0.0042421026161578,no movement
312,0.0074887982101717,0.0042465130756633,no movement
313,0.0074887982101717,0.0042509235351688,no movement
314,0.0074887982101717,0.0042553339946743,no movement
315,0.0074887982101717,0.0042597444541798,no movement
316,0.0084533846445941,0.0042641549136853,no movement
317,0.0084533846445941,0.0042685653731908,no movement
318,0.0084533846445941,0.0042729758326963,no movement
319,0.0084533846445941,0.0042761452048312,no movement
320,0.0084533846445941,0.0042793145769662,no movement
321,0.0084533846445941,0.0042824839491011,no movement
322,0.0084533846445941,0.004285653321236,no movement
323,0.0084533846445941,0.0042883372626526,no movement
324,0.0084533846445941,0.0042910212040691,no movement
325,0.0084533846445941,0.0042937051454857,no movement
326,0.0084533846445941,0.0042963890869023,no movement
327,0.0084533846445941,0.0042990730283188,no movement
328,0.0084533846445941,0.0043017569697354,no movement
329,0.0084533846445941,0.004304440911152,no movement
330,0.0084533846445941,0.0043071248525685,no movement
331,0.0084533846445941,0.0043101838019523,no movement
332,0.0084533846445941,0.0043132427513361,no movement
333,0.0084533846445941,0.0043163017007199,no movement
334,0.0084533846445941,0.0043193606501037,no movement
335,0.0084533846445941,0.0043221701345069,no movement
336,0.0075244656150973,0.0043249796189102,no movement
337,0.0075244656150973,0.0043277891033134,no movement
338,0.0075244656150973,0.0043305985877167,no movement
339,0.0075244656150973,0.0043334080721199,no movement
340,0.0076873812702264,0.0043362175565232,no movement
341,0.0076873812702264,0.0043390270409264,no movement
342,0.0076873812702264,0.0043418365253297,no movement
343,0.0076873812702264,0.0043438078830132,no movement
344,0.0076873812702264,0.0043457792406968,no movement
345,0.0076873812702264,0.0043477505983803,no movement
346,0.0076873812702264,0.0043497219560638,no movement
347,0.0076873812702264,0.0043507740309183,no movement
348,0.0076873812702264,0.0043518261057727,no movement
349,0.0076873812702264,0.0043528781806271,no movement
350,0.0076873812702264,0.0043539302554816,no movement
351,0.0076873812702264,0.004354982330336,no movement
352,0.0076873812702264,0.0043560344051904,no movement
353,0.0076873812702264,0.0043570864800448,no movement
354,0.0076873812702264,0.0043581385548993,no movement
355,0.0076873812702264,0.004359573732404,no movement
356,0.0076873812702264,0.0043610089099088,no movement
357,0.0076873812702264,0.0043624440874135,no movement
358,0.0076873812702264,0.0043638792649182,no movement
359,0.0076873812702264,0.0043655490416646,no movement
360,0.0067336737109043,0.004367218818411,no movement
361,0.0067336737109043,0.0043688885951573,no movement
362,0.0067336737109043,0.0043705583719037,no movement
363,0.0067336737109043,0.00437222814865,no movement
364,0.0057563103175793,0.0043738979253964,no movement
365,0.0057563103175793,0.0043755677021428,no movement
366,0.0057563103175793,0.0043772374788891,no movement
367,0.0057563103175793,0.0043774924722066,no movement
368,0.0057563103175793,0.0043777474655241,no movement
369,0.0057563103175793,0.0043780024588417,no movement
370,0.0057563103175793,0.0043782574521592,no movement
371,0.0057563103175793,0.0043771758628616,no movement
372,0.0057563103175793,0.004376094273564,no movement
373,0.0057563103175793,0.0043750126842664,no movement
374,0.0057563103175793,0.0043739310949688,no movement
375,0.0057563103175793,0.0043728495056712,no movement
376,0.0057563103175793,0.0043717679163736,no movement
377,0.0057563103175793,0.004370686327076,no movement
378,0.0057563103175793,0.0043696047377784,no movement
379,0.0057563103175793,0.0043685439759352,no movement
380,0.0057563103175793,0.0043674832140919,no movement
381,0.0057563103175793,0.0043664224522486,no movement
382,0.0057563103175793,0.0043653616904054,no movement
383,0.0057563103175793,0.0043647046969685,no movement
384,0.0050446677053291,0.0043640477035316,no movement
385,0.0050446677053291,0.0043633907100947,no movement
386,0.0050446677053291,0.0043627337166578,no movement
387,0.0050446677053291,0.0043620767232209,no movement
388,0.0038578806586544,0.0043614197297841,no movement
389,0.0038578806586544,0.0043607627363472,no movement
390,0.0038578806586544,0.0043601057429103,no movement
391,0.0038578806586544,0.0043564226722386,no movement
392,0.0038578806586544,0.0043527396015669,no movement
393,0.0038578806586544,0.0043490565308953,no movement
394,0.0038578806586544,0.0043453734602236,no movement
395,0.0038578806586544,0.0043399402321739,no movement
396,0.0038578806586544,0.0043345070041242,no movement
397,0.0038578806586544,0.0043290737760746,no movement
398,0.0038578806586544,0.0043236405480249,no movement
399,0.0038578806586544,0.0043182073199752,no movement
400,0.0038578806586544,0.0043127740919256,no movement
401,0.0038578806586544,0.0043073408638759,no movement
402,0.0038578806586544,0.0043019076358262,no movement
403,0.0038578806586544,0.0042965559377006,no movement
404,0.0038578806586544,0.0042912042395749,no movement
405,0.0038578806586544,0.0042858525414493,no movement
406,0.0038578806586544,0.0042805008433236,no movement
407,0.0038578806586544,0.0042754845166806,no movement
408,0.0034177668250636,0.0042704681900376,no movement
409,0.0034177668250636,0.0042654518633946,no movement
410,0.0034177668250636,0.0042604355367516,no movement
411,0.0034177668250636,0.0042554192101086,no movement
412,0.0026457604294387,0.0042504028834656,no movement
413,0.0026457604294387,0.0042453865568227,no movement
414,0.0026457604294387,0.0042403702301797,no movement
415,0.0026457604294387,0.004230769523698,no movement
416,0.0026457604294387,0.0042211688172164,no movement
417,0.0026457604294387,0.0042115681107347,no movement
418,0.0026457604294387,0.0042019674042531,no movement
419,0.0026457604294387,0.0041900190799514,no movement
420,0.0026457604294387,0.0041780707556496,no movement
421,0.0026457604294387,0.0041661224313479,no movement
422,0.0026457604294387,0.0041541741070462,no movement
423,0.0026457604294387,0.0041422257827445,no movement
424,0.0026457604294387,0.0041302774584428,no movement
425,0.0026457604294387,0.0041183291341411,no movement
426,0.0026457604294387,0.0041063808098393,no movement
427,0.0026457604294387,0.0040946472234662,no movement
428,0.0026457604294387,0.004082913637093,no movement
429,0.0026457604294387,0.0040711800507199,no movement
430,0.0026457604294387,0.0040594464643467,no movement
431,0.0026457604294387,0.0040476939880332,no movement
432,0.0024227956439014,0.0040359415117197,no movement
433,0.0024227956439014,0.0040241890354061,no movement
434,0.0024227956439014,0.0040124365590926,no movement
435,0.0024227956439014,0.0040006840827791,no movement
436,0.0020762971805992,0.0039889316064655,no movement
437,0.0020762971805992,0.003977179130152,no movement
438,0.0020762971805992,0.0039654266538385,no movement
439,0.0020762971805992,0.0039510437381461,no movement
440,0.0020762971805992,0.0039366608224538,no movement
441,0.0020762971805992,0.0039222779067615,no movement
442,0.0020762971805992,0.0039078949910692,no movement
443,0.0020762971805992,0.0038898478719657,no movement
444,0.0020762971805992,0.0038718007528623,no movement
445,0.0020762971805992,0.0038537536337588,no movement
446,0.0020762971805992,0.0038357065146553,no movement
447,0.0020762971805992,0.0038176593955519,no movement
448,0.0020762971805992,0.0037996122764484,no movement
449,0.0020762971805992,0.003781565157345,no movement
450,0.0020762971805992,0.0037635180382415,no movement
451,0.0020762971805992,0.0037455725548995,no movement
452,0.0020762971805992,0.0037276270715575,no movement
453,0.0020762971805992,0.0037096815882155,no movement
454,0.0020762971805992,0.0036917361048734,no movement
455,0.0020762971805992,0.0036737509139457,no movement
456,0.0020127582063492,0.0036557657230181,no movement
457,0.0020127582063492,0.0036377805320904,no movement
458,0.0020127582063492,0.0036197953411627,no movement
459,0.0020127582063492,0.003601810150235,no movement
460,0.0017862368895326,0.0035838249593073,no movement
461,0.0017862368895326,0.0035658397683796,no movement
462,0.0017862368895326,0.0035478545774519,no movement
463,0.0017862368895326,0.0035306885580264,no movement
464,0.0017862368895326,0.0035135225386009,no movement
465,0.0017862368895326,0.0034963565191754,no movement
466,0.0017862368895326,0.0034791904997498,no movement
467,0.0017862368895326,0.0034588091922096,no movement
468,0.0017862368895326,0.0034384278846693,no movement
469,0.0017862368895326,0.0034180465771291,no movement
470,0.0017862368895326,0.0033976652695888,no movement
471,0.0017862368895326,0.0033772839620486,no movement
472,0.0017862368895326,0.0033569026545083,no movement
473,0.0017862368895326,0.003336521346968,no movement
474,0.0017862368895326,0.0033161400394278,no movement
475,0.0017862368895326,0.0032957505183199,no movement
476,0.0017862368895326,0.003275360997212,no movement
477,0.0017862368895326,0.0032549714761042,no movement
478,0.0017862368895326,0.0032345819549963,no movement
479,0.0017862368895326,0.0032144391645364,no movement
480,0.0018987392796964,0.0031942963740766,no movement
481,0.0018987392796964,0.0031741535836167,no movement
482,0.0018987392796964,0.0031540107931569,no movement
483,0.0018987392796964,0.003133868002697,no movement
484,0.0018238997855384,0.0031137252122372,no movement
485,0.0018238997855384,0.0030935824217773,no movement
486,0.0018238997855384,0.0030734396313175,no movement
487,0.0018238997855384,0.0030563932376226,no movement
488,0.0018238997855384,0.0030393468439278,no movement
489,0.0018238997855384,0.0030223004502329,no movement
490,0.0018238997855384,0.003005254056538,no movement
491,0.0018238997855384,0.0029876646106594,no movement
492,0.0018238997855384,0.0029700751647808,no movement
493,0.0018238997855384,0.0029524857189022,no movement
494,0.0018238997855384,0.0029348962730235,no movement
495,0.0018238997855384,0.0029173068271449,no movement
496,0.0018238997855384,0.0028997173812663,no movement
497,0.0018238997855384,0.0028821279353877,no movement
498,0.0018238997855384,0.002864538489509,no movement
499,0.0018238997855384,0.0028463203705289,no movement
500,0.0018238997855384,0.0028281022515487,no movement
501,0.0018238997855384,0.0028098841325685,no movement
502,0.0018238997855384,0.0027916660135883,no movement
503,0.0018238997855384,0.0027734171125904,no movement
504,0.0019388305806345,0.0027551682115926,no movement
505,0.0019388305806345,0.0027369193105948,no movement
506,0.0019388305806345,0.0027186704095969,no movement
507,0.0019388305806345,0.0027004215085991,no movement
508,0.002009210353118,0.0026821726076012,no movement
509,0.002009210353118,0.0026639237066034,no movement
510,0.002009210353118,0.0026456748056055,no movement
511,0.002009210353118,0.0026306049298054,no movement
512,0.002009210353118,0.0026155350540053,no movement
513,0.002009210353118,0.0026004651782052,no movement
514,0.002009210353118,0.0025853953024051,no movement
515,0.002009210353118,0.0025735833045828,no movement
516,0.002009210353118,0.0025617713067604,no movement
517,0.002009210353118,0.0025499593089381,no movement
518,0.002009210353118,0.0025381473111157,no movement
519,0.002009210353118,0.0025263353132933,no movement
520,0.002009210353118,0.002514523315471,no movement
521,0.002009210353118,0.0025027113176486,no movement
522,0.002009210353118,0.0024908993198263,no movement
523,0.002009210353118,0.0024784238506604,no movement
524,0.002009210353118,0.0024659483814946,no movement
525,0.002009210353118,0.0024534729123287,no movement
526,0.002009210353118,0.0024409974431629,no movement
527,0.002009210353118,0.0024280468932817,no movement
528,0.0020154585894143,0.0024150963434006,no movement
529,0.0020154585894143,0.0024021457935195,no movement
530,0.0020154585894143,0.0023891952436383,no movement
531,0.0020154585894143,0.0023762446937572,no movement
532,0.0021365891113298,0.002363294143876,no movement
533,0.0021365891113298,0.0023503435939949,no movement
534,0.0021365891113298,0.0023373930441137,no movement
535,0.0021365891113298,0.0023268146362734,no movement
536,0.0021365891113298,0.0023162362284331,no movement
537,0.0021365891113298,0.0023056578205928,no movement
538,0.0021365891113298,0.0022950794127525,no movement
539,0.0021365891113298,0.0022884569617345,no movement
540,0.0021365891113298,0.0022818345107164,no movement
541,0.0021365891113298,0.0022752120596983,no movement
542,0.0021365891113298,0.0022685896086803,no movement
543,0.0021365891113298,0.0022619671576622,no movement
544,0.0021365891113298,0.0022553447066442,no movement
545,0.0021365891113298,0.0022487222556261,no movement
546,0.0021365891113298,0.0022420998046081,no movement
547,0.0021365891113298,0.0022353284620482,no movement
548,0.0021365891113298,0.0022285571194884,no movement
549,0.0021365891113298,0.0022217857769285,no movement
550,0.0021365891113298,0.0022150144343687,no movement
551,0.0021365891113298,0.0022077044337411,no movement
552,0.0021610480885353,0.0022003944331136,no movement
553,0.0021610480885353,0.0021930844324861,no movement
554,0.0021610480885353,0.0021857744318585,no movement
555,0.0021610480885353,0.002178464431231,no movement
556,0.0022616595333319,0.0021711544306034,no movement
557,0.0022616595333319,0.0021638444299759,no movement
558,0.0022616595333319,0.0021565344293484,no movement
559,0.0022616595333319,0.0021506914748328,no movement
560,0.0022616595333319,0.0021448485203172,no movement
561,0.0022616595333319,0.0021390055658016,no movement
562,0.0022616595333319,0.0021331626112861,no movement
563,0.0022616595333319,0.0021298930114226,no movement
564,0.0022616595333319,0.0021266234115591,no movement
565,0.0022616595333319,0.0021233538116956,no movement
566,0.0022616595333319,0.0021200842118321,no movement
567,0.0022616595333319,0.0021168146119686,no movement
568,0.0022616595333319,0.0021135450121051,no movement
569,0.0022616595333319,0.0021102754122416,no movement
570,0.0022616595333319,0.0021070058123782,no movement
571,0.0022616595333319,0.0021051785312147,no movement
572,0.0022616595333319,0.0021033512500513,no movement
573,0.0022616595333319,0.0021015239688878,no movement
574,0.0022616595333319,0.0020996966877244,no movement
575,0.0022616595333319,0.0020976784932687,no movement
576,0.0023260809119,0.002095660298813,no movement
577,0.0023260809119,0.0020936421043574,no movement
578,0.0023260809119,0.0020916239099017,no movement
579,0.0023260809119,0.002089605715446,no movement
580,0.002320413929787,0.0020875875209903,no movement
581,0.002320413929787,0.0020855693265347,no movement
582,0.002320413929787,0.002083551132079,no movement
583,0.002320413929787,0.0020822761535751,no movement
584,0.002320413929787,0.0020810011750712,no movement
585,0.002320413929787,0.0020797261965673,no movement
586,0.002320413929787,0.0020784512180634,no movement
587,0.002320413929787,0.0020783312344372,no movement
588,0.002320413929787,0.002078211250811,no movement
589,0.002320413929787,0.0020780912671848,no movement
590,0.002320413929787,0.0020779712835586,no movement
591,0.002320413929787,0.0020778512999324,no movement
592,0.002320413929787,0.0020777313163062,no movement
593,0.002320413929787,0.00207761133268,no movement
594,0.002320413929787,0.0020774913490537,no movement
595,0.002320413929787,0.0020819243796557,no movement
596,0.002320413929787,0.0020863574102576,no movement
597,0.002320413929787,0.0020907904408596,no movement
598,0.002320413929787,0.0020952234714615,no movement
599,0.002320413929787,0.0021012720591526,no movement
600,0.0023509046582173,0.0021073206468436,no movement
601,0.0023509046582173,0.0021133692345346,no movement
602,0.0023509046582173,0.0021194178222256,no movement
603,0.0023509046582173,0.0021254664099166,no movement
604,0.0023389923825169,0.0021315149976077,no movement
605,0.0023389923825169,0.0021375635852987,no movement
606,0.0023389923825169,0.0021436121729897,no movement
607,0.0023389923825169,0.0021498725572616,no movement
608,0.0023389923825169,0.0021561329415334,no movement
609,0.0023389923825169,0.0021623933258053,no movement
610,0.0023389923825169,0.0021686537100771,no movement
611,0.0023389923825169,0.0021756691654051,no movement
612,0.0023389923825169,0.002182684620733,no movement
613,0.0023389923825169,0.0021897000760609,no movement
614,0.0023389923825169,0.0021967155313888,no movement
