time_ms,confidence_movement,smoothed_confidence,anno_values
192,0.0071842764185358,0.0034402886667073,no movement
193,0.0071842764185358,0.0034568561406958,no movement
194,0.0071842764185358,0.0034734236146844,no movement
195,0.0071842764185358,0.0034899910886729,no movement
196,0.0047984330106799,0.0035065585626614,no movement
197,0.0047984330106799,0.00352312603665,no movement
198,0.0047984330106799,0.0035396935106385,no movement
199,0.0047984330106799,0.0035562609846271,no movement
200,0.0047984330106799,0.0035728284586156,no movement
201,0.0047984330106799,0.0035893959326041,no movement
202,0.0047984330106799,0.0036059634065927,no movement
203,0.0047984330106799,0.0036225308805812,no movement
204,0.0047984330106799,0.0036390983545698,no movement
205,0.0047984330106799,0.0036556658285583,no movement
206,0.0047984330106799,0.0036722333025469,no movement
207,0.0047984330106799,0.0036888007765354,no movement
208,0.0047984330106799,0.0037053682505239,no movement
209,0.0047984330106799,0.0037219357245125,no movement
210,0.0047984330106799,0.003738503198501,no movement
211,0.0047984330106799,0.0037565306939325,no movement
212,0.0047984330106799,0.003774558189364,no movement
213,0.0047984330106799,0.0037925856847955,no movement
214,0.0047984330106799,0.003810613180227,no movement
215,0.0047984330106799,0.0038308382358161,no movement
216,0.0042825449247386,0.0038510632914052,no movement
217,0.0042825449247386,0.0038712883469944,no movement
218,0.0042825449247386,0.0038915134025835,no movement
219,0.0042825449247386,0.0039117384581727,no movement
220,0.0033107817831871,0.0039319635137618,no movement
221,0.0033107817831871,0.0039521885693509,no movement
222,0.0033107817831871,0.0039724136249401,no movement
223,0.0033107817831871,0.0039926386805292,no movement
224,0.0033107817831871,0.0040128637361183,no movement
225,0.0033107817831871,0.0040330887917075,no movement
226,0.0033107817831871,0.0040533138472966,no movement
227,0.0033107817831871,0.0040735389028857,no movement
228,0.0033107817831871,0.0040937639584749,no movement
229,0.0033107817831871,0.004113989014064,no movement
230,0.0033107817831871,0.0041342140696532,no movement
231,0.0033107817831871,0.0041544391252423,no movement
232,0.0033107817831871,0.0041746641808314,no movement
233,0.0033107817831871,0.0041948892364206,no movement
234,0.0033107817831871,0.0042151142920097,no movement
235,0.0033107817831871,0.0042366367460406,no movement
236,0.0033107817831871,0.0042581592000715,no movement
237,0.0033107817831871,0.0042796816541024,no movement
238,0.0033107817831871,0.0043012041081333,no movement
239,0.0033107817831871,0.0043243772995773,no movement
240,0.0030970282688446,0.0043475504910213,no movement
241,0.0030970282688446,0.0043707236824652,no movement
242,0.0030970282688446,0.0043938968739092,no movement
243,0.0030970282688446,0.0044170700653532,no movement
244,0.0026156835624435,0.0044402432567971,no movement
245,0.0026156835624435,0.0044634164482411,no movement
246,0.0026156835624435,0.0044865896396851,no movement
247,0.0026156835624435,0.004509762831129,no movement
248,0.0026156835624435,0.004532936022573,no movement
249,0.0026156835624435,0.004556109214017,no movement
250,0.0026156835624435,0.0045792824054609,no movement
251,0.0026156835624435,0.0046024555969049,no movement
252,0.0026156835624435,0.0046256287883489,no movement
253,0.0026156835624435,0.0046488019797928,no movement
254,0.0026156835624435,0.0046719751712368,no movement
255,0.0026156835624435,0.0046951483626808,no movement
256,0.0026156835624435,0.0047183215541247,no movement
257,0.0026156835624435,0.0047414947455687,no movement
258,0.0026156835624435,0.0047646679370127,no movement
259,0.0026156835624435,0.0047890416930198,no movement
260,0.0026156835624435,0.0048134154490268,no movement
261,0.0026156835624435,0.0048377892050339,no movement
262,0.0026156835624435,0.004862162961041,no movement
263,0.0026156835624435,0.004887766805352,no movement
264,0.0026467821380088,0.0049133706496629,no movement
265,0.0026467821380088,0.0049389744939738,no movement
266,0.0026467821380088,0.0049645783382848,no movement
267,0.0026467821380088,0.0049901821825957,no movement
268,0.0024357544443279,0.0050157860269067,no movement
269,0.0024357544443279,0.0050413898712176,no movement
270,0.0024357544443279,0.0050669937155286,no movement
271,0.0024357544443279,0.0050925975598395,no movement
272,0.0024357544443279,0.0051182014041505,no movement
273,0.0024357544443279,0.0051438052484614,no movement
274,0.0024357544443279,0.0051694090927724,no movement
275,0.0024357544443279,0.0051950129370833,no movement
276,0.0024357544443279,0.0052206167813942,no movement
277,0.0024357544443279,0.0052462206257052,no movement
278,0.0024357544443279,0.0052718244700161,no movement
279,0.0024357544443279,0.0052974283143271,no movement
280,0.0024357544443279,0.005323032158638,no movement
281,0.0024357544443279,0.005348636002949,no movement
282,0.0024357544443279,0.0053742398472599,no movement
283,0.0024357544443279,0.0054009198824915,no movement
284,0.0024357544443279,0.0054275999177231,no movement
285,0.0024357544443279,0.0054542799529547,no movement
286,0.0024357544443279,0.0054809599881863,no movement
287,0.0024357544443279,0.0055086450987301,no movement
288,0.0028437738181836,0.0055363302092739,no movement
289,0.0028437738181836,0.0055640153198176,no movement
290,0.0028437738181836,0.0055917004303614,no movement
291,0.0028437738181836,0.0056193855409052,no movement
292,0.0029270086365812,0.0056470706514489,no movement
293,0.0029270086365812,0.0056747557619927,no movement
294,0.0029270086365812,0.0057024408725365,no movement
295,0.0029270086365812,0.0057301259830802,no movement
296,0.0029270086365812,0.005757811093624,no movement
297,0.0029270086365812,0.0057854962041678,no movement
298,0.0029270086365812,0.0058131813147115,no movement
299,0.0029270086365812,0.0058408664252553,no movement
300,0.0029270086365812,0.0058685515357991,no movement
301,0.0029270086365812,0.00584246764197,no movement
302,0.0029270086365812,0.0058163837481409,no movement
303,0.0029270086365812,0.0057902998543118,no movement
304,0.0029270086365812,0.0057642159604827,no movement
305,0.0029270086365812,0.0057381320666536,no movement
306,0.0029270086365812,0.0057120481728245,no movement
307,0.0029270086365812,0.0056861436582526,no movement
308,0.0029270086365812,0.0056602391436807,no movement
309,0.0029270086365812,0.0056343346291089,no movement
310,0.0029270086365812,0.005608430114537,no movement
311,0.0029270086365812,0.0055835248271145,no movement
312,0.0035088110767633,0.005558619539692,no movement
313,0.0035088110767633,0.0055337142522696,no movement
314,0.0035088110767633,0.0055088089648471,no movement
315,0.0035088110767633,0.0054839036774246,no movement
316,0.0038312657007108,0.0054589983900022,no movement
317,0.0038312657007108,0.0054340931025797,no movement
318,0.0038312657007108,0.0054091878151572,no movement
319,0.0038312657007108,0.0053927090666675,no movement
320,0.0038312657007108,0.0053762303181778,no movement
321,0.0038312657007108,0.0053597515696881,no movement
322,0.0038312657007108,0.0053432728211983,no movement
323,0.0038312657007108,0.005344294415192,no movement
324,0.0038312657007108,0.0053453160091856,no movement
325,0.0038312657007108,0.0053463376031793,no movement
326,0.0038312657007108,0.0053473591971729,no movement
327,0.0038312657007108,0.0053483807911666,no movement
328,0.0038312657007108,0.0053494023851602,no movement
329,0.0038312657007108,0.0053504239791539,no movement
330,0.0038312657007108,0.0053514455731475,no movement
331,0.0038312657007108,0.0053509601181712,no movement
332,0.0038312657007108,0.0053504746631949,no movement
333,0.0038312657007108,0.0053499892082186,no movement
334,0.0038312657007108,0.0053495037532423,no movement
335,0.0038312657007108,0.0053491794533116,no movement
336,0.0044245965995445,0.0053488551533808,no movement
337,0.0044245965995445,0.0053485308534501,no movement
338,0.0044245965995445,0.0053482065535194,no movement
339,0.0044245965995445,0.0053478822535887,no movement
340,0.004970242196562,0.005347557953658,no movement
341,0.004970242196562,0.0053472336537273,no movement
342,0.004970242196562,0.0053469093537966,no movement
343,0.004970242196562,0.0053504795887608,no movement
344,0.004970242196562,0.005354049823725,no movement
345,0.004970242196562,0.0053576200586893,no movement
346,0.004970242196562,0.0053611902936535,no movement
347,0.004970242196562,0.0053727133399773,no movement
348,0.004970242196562,0.005384236386301,no movement
349,0.004970242196562,0.0053957594326248,no movement
350,0.004970242196562,0.0054072824789485,no movement
351,0.004970242196562,0.0054188055252723,no movement
352,0.004970242196562,0.0054303285715961,no movement
353,0.004970242196562,0.0054418516179198,no movement
354,0.004970242196562,0.0054533746642436,no movement
355,0.004970242196562,0.0054628730758368,no movement
356,0.004970242196562,0.00547237148743,no movement
357,0.004970242196562,0.0054818698990232,no movement
358,0.004970242196562,0.0054913683106163,no movement
359,0.004970242196562,0.0054999460157185,no movement
360,0.0054082486294469,0.0055085237208207,no movement
361,0.0054082486294469,0.0055171014259228,no movement
362,0.0054082486294469,0.005525679131025,no movement
363,0.0054082486294469,0.0055342568361272,no movement
364,0.006067516676741,0.0055428345412293,no movement
365,0.006067516676741,0.0055514122463315,no movement
366,0.006067516676741,0.0055599899514337,no movement
367,0.006067516676741,0.005570287283489,no movement
368,0.006067516676741,0.0055805846155443,no movement
369,0.006067516676741,0.0055908819475996,no movement
370,0.006067516676741,0.0056011792796549,no movement
371,0.006067516676741,0.005614715822182,no movement
372,0.006067516676741,0.0056282523647092,no movement
373,0.006067516676741,0.0056417889072363,no movement
374,0.006067516676741,0.0056553254497635,no movement
375,0.006067516676741,0.0056688619922906,no movement
376,0.006067516676741,0.0056823985348178,no movement
377,0.006067516676741,0.0056959350773449,no movement
378,0.006067516676741,0.0057094716198721,no movement
379,0.006067516676741,0.0057215588587677,no movement
380,0.006067516676741,0.0057336460976633,no movement
381,0.006067516676741,0.0057457333365589,no movement
382,0.006067516676741,0.0057578205754545,no movement
383,0.006067516676741,0.0057679424091648,no movement
384,0.0064567362092733,0.005778064242875,no movement
385,0.0064567362092733,0.0057881860765853,no movement
386,0.0064567362092733,0.0057983079102956,no movement
387,0.0064567362092733,0.0058084297440059,no movement
388,0.0069519574331899,0.0058185515777161,no movement
389,0.0069519574331899,0.0058286734114264,no movement
390,0.0069519574331899,0.0058387952451367,no movement
391,0.0069519574331899,0.0058496295905615,no movement
392,0.0069519574331899,0.0058604639359862,no movement
393,0.0069519574331899,0.005871298281411,no movement
394,0.0069519574331899,0.0058821326268357,no movement
395,0.0069519574331899,0.0058945714546151,no movement
396,0.0069519574331899,0.0059070102823946,no movement
397,0.0069519574331899,0.005919449110174,no movement
398,0.0069519574331899,0.0059318879379534,no movement
399,0.0069519574331899,0.0059443267657328,no movement
400,0.0069519574331899,0.0059567655935123,no movement
401,0.0069519574331899,0.0059692044212917,no movement
402,0.0069519574331899,0.0059816432490711,no movement
403,0.0069519574331899,0.0059934744979092,no movement
404,0.0069519574331899,0.0060053057467473,no movement
405,0.0069519574331899,0.0060171369955854,no movement
406,0.0069519574331899,0.0060289682444235,no movement
407,0.0069519574331899,0.0060387915400658,no movement
408,0.0073121268021253,0.006048614835708,no movement
409,0.0073121268021253,0.0060584381313502,no movement
410,0.0073121268021253,0.0060682614269924,no movement
411,0.0073121268021253,0.0060780847226347,no movement
412,0.0076811532932837,0.0060879080182769,no movement
413,0.0076811532932837,0.0060977313139191,no movement
414,0.0076811532932837,0.0061075546095614,no movement
415,0.0076811532932837,0.006117274243285,no movement
416,0.0076811532932837,0.0061269938770087,no movement
417,0.0076811532932837,0.0061367135107324,no movement
418,0.0076811532932837,0.0061464331444561,no movement
419,0.0076811532932837,0.0061568562038253,no movement
420,0.0076811532932837,0.0061672792631946,no movement
421,0.0076811532932837,0.0061777023225639,no movement
422,0.0076811532932837,0.0061881253819332,no movement
423,0.0076811532932837,0.0061985484413025,no movement
424,0.0076811532932837,0.0062089715006717,no movement
425,0.0076811532932837,0.006219394560041,no movement
426,0.0076811532932837,0.0062298176194103,no movement
427,0.0076811532932837,0.0062403873831499,no movement
428,0.0076811532932837,0.0062509571468896,no movement
429,0.0076811532932837,0.0062615269106293,no movement
430,0.0076811532932837,0.0062720966743689,no movement
431,0.0076811532932837,0.0062820065563886,no movement
432,0.0080040105694801,0.0062919164384083,no movement
433,0.0080040105694801,0.006301826320428,no movement
434,0.0080040105694801,0.0063117362024477,no movement
435,0.0080040105694801,0.0063216460844674,no movement
436,0.0083055331631303,0.0063315559664871,no movement
437,0.0083055331631303,0.0063414658485068,no movement
438,0.0083055331631303,0.0063513757305265,no movement
439,0.0083055331631303,0.0063599255479667,no movement
440,0.0083055331631303,0.0063684753654069,no movement
441,0.0083055331631303,0.0063770251828471,no movement
442,0.0083055331631303,0.0063855750002873,no movement
443,0.0083055331631303,0.0063938473683328,no movement
444,0.0083055331631303,0.0064021197363783,no movement
445,0.0083055331631303,0.0064103921044239,no movement
446,0.0083055331631303,0.0064186644724694,no movement
447,0.0083055331631303,0.0064269368405149,no movement
448,0.0083055331631303,0.0064352092085604,no movement
449,0.0083055331631303,0.006443481576606,no movement
450,0.0083055331631303,0.0064517539446515,no movement
451,0.0083055331631303,0.0064596524501188,no movement
452,0.0083055331631303,0.0064675509555861,no movement
453,0.0083055331631303,0.0064754494610533,no movement
454,0.0083055331631303,0.0064833479665206,no movement
455,0.0083055331631303,0.0064913116098752,no movement
456,0.0083593469402906,0.0064992752532299,no movement
457,0.0083593469402906,0.0065072388965845,no movement
458,0.0083593469402906,0.0065152025399391,no movement
459,0.0083593469402906,0.0065231661832937,no movement
460,0.0086591150851167,0.0065311298266483,no movement
461,0.0086591150851167,0.006539093470003,no movement
462,0.0086591150851167,0.0065470571133576,no movement
463,0.0086591150851167,0.0065530814152449,no movement
464,0.0086591150851167,0.0065591057171323,no movement
465,0.0086591150851167,0.0065651300190196,no movement
466,0.0086591150851167,0.006571154320907,no movement
467,0.0086591150851167,0.0065761037740478,no movement
468,0.0086591150851167,0.0065810532271887,no movement
469,0.0086591150851167,0.0065860026803295,no movement
470,0.0086591150851167,0.0065909521334704,no movement
471,0.0086591150851167,0.0065959015866113,no movement
472,0.0086591150851167,0.0066008510397521,no movement
473,0.0086591150851167,0.006605800492893,no movement
474,0.0086591150851167,0.0066107499460338,no movement
475,0.0086591150851167,0.0066155013134945,no movement
476,0.0086591150851167,0.0066202526809552,no movement
477,0.0086591150851167,0.0066250040484159,no movement
478,0.0086591150851167,0.0066297554158766,no movement
479,0.0086591150851167,0.006634555855708,no movement
480,0.0082070003941262,0.0066393562955394,no movement
481,0.0082070003941262,0.0066441567353709,no movement
482,0.0082070003941262,0.0066489571752023,no movement
483,0.0082070003941262,0.0066537576150337,no movement
484,0.0082553469078072,0.0066585580548652,no movement
485,0.0082553469078072,0.0066633584946966,no movement
486,0.0082553469078072,0.006668158934528,no movement
487,0.0082553469078072,0.0066709816046967,no movement
488,0.0082553469078072,0.0066738042748653,no movement
489,0.0082553469078072,0.006676626945034,no movement
490,0.0082553469078072,0.0066794496152026,no movement
491,0.0082553469078072,0.0066804534667145,no movement
492,0.0082553469078072,0.0066814573182265,no movement
493,0.0082553469078072,0.0066824611697384,no movement
494,0.0082553469078072,0.0066834650212503,no movement
495,0.0082553469078072,0.0066844688727623,no movement
496,0.0082553469078072,0.0066854727242742,no movement
497,0.0082553469078072,0.0066864765757861,no movement
498,0.0082553469078072,0.006687480427298,no movement
499,0.0082553469078072,0.0066884943895449,no movement
500,0.0082553469078072,0.0066895083517918,no movement
501,0.0082553469078072,0.0066905223140386,no movement
502,0.0082553469078072,0.0066915362762855,no movement
503,0.0082553469078072,0.006692415628021,no movement
504,0.0076479564886375,0.0066932949797565,no movement
505,0.0076479564886375,0.006694174331492,no movement
506,0.0076479564886375,0.0066950536832274,no movement
507,0.0076479564886375,0.0066959330349629,no movement
508,0.0073717445413301,0.0066968123866984,no movement
509,0.0073717445413301,0.0066976917384339,no movement
510,0.0073717445413301,0.0066985710901693,no movement
511,0.0073717445413301,0.0066979904204619,no movement
512,0.0073717445413301,0.0066974097507544,no movement
513,0.0073717445413301,0.0066968290810469,no movement
514,0.0073717445413301,0.0066962484113394,no movement
515,0.0073717445413301,0.0066934701814743,no movement
516,0.0073717445413301,0.0066906919516092,no movement
517,0.0073717445413301,0.0066879137217441,no movement
518,0.0073717445413301,0.006685135491879,no movement
519,0.0073717445413301,0.0066823572620138,no movement
520,0.0073717445413301,0.0066795790321487,no movement
521,0.0073717445413301,0.0066768008022836,no movement
522,0.0073717445413301,0.0066740225724185,no movement
523,0.0073717445413301,0.00667110001533,no movement
524,0.0073717445413301,0.0066681774582416,no movement
525,0.0073717445413301,0.0066652549011531,no movement
526,0.0073717445413301,0.0066623323440647,no movement
527,0.0073717445413301,0.0066589164709258,no movement
528,0.0069369534518695,0.006655500597787,no movement
529,0.0069369534518695,0.0066520847246481,no movement
530,0.0069369534518695,0.0066486688515093,no movement
531,0.0069369534518695,0.0066452529783704,no movement
532,0.0063473318962704,0.0066418371052316,no movement
533,0.0063473318962704,0.0066384212320927,no movement
534,0.0063473318962704,0.0066350053589539,no movement
535,0.0063473318962704,0.0066302920873733,no movement
536,0.0063473318962704,0.0066255788157926,no movement
537,0.0063473318962704,0.006620865544212,no movement
538,0.0063473318962704,0.0066161522726314,no movement
539,0.0063473318962704,0.0066097882636377,no movement
540,0.0063473318962704,0.006603424254644,no movement
541,0.0063473318962704,0.0065970602456504,no movement
542,0.0063473318962704,0.0065906962366567,no movement
543,0.0063473318962704,0.006584332227663,no movement
544,0.0063473318962704,0.0065779682186693,no movement
545,0.0063473318962704,0.0065716042096757,no movement
546,0.0063473318962704,0.006565240200682,no movement
547,0.0063473318962704,0.006558990952954,no movement
548,0.0063473318962704,0.006552741705226,no movement
549,0.0063473318962704,0.006546492457498,no movement
550,0.0063473318962704,0.0065402432097701,no movement
551,0.0063473318962704,0.0065341850103187,no movement
552,0.0061650582138758,0.0065281268108673,no movement
553,0.0061650582138758,0.0065220686114159,no movement
554,0.0061650582138758,0.0065160104119646,no movement
555,0.0061650582138758,0.0065099522125132,no movement
556,0.0055626722551118,0.0065038940130618,no movement
557,0.0055626722551118,0.0064978358136105,no movement
558,0.0055626722551118,0.0064917776141591,no movement
559,0.0055626722551118,0.0064845188501446,no movement
560,0.0055626722551118,0.0064772600861301,no movement
561,0.0055626722551118,0.0064700013221156,no movement
562,0.0055626722551118,0.0064627425581011,no movement
563,0.0055626722551118,0.0064542537057828,no movement
564,0.0055626722551118,0.0064457648534644,no movement
565,0.0055626722551118,0.0064372760011461,no movement
566,0.0055626722551118,0.0064287871488277,no movement
567,0.0055626722551118,0.0064202982965093,no movement
568,0.0055626722551118,0.006411809444191,no movement
569,0.0055626722551118,0.0064033205918726,no movement
570,0.0055626722551118,0.0063948317395543,no movement
571,0.0055626722551118,0.0063892818843514,no movement
572,0.0055626722551118,0.0063837320291485,no movement
573,0.0055626722551118,0.0063781821739456,no movement
574,0.0055626722551118,0.0063726323187427,no movement
575,0.0055626722551118,0.0063679134832145,no movement
576,0.0056066835662242,0.0063631946476864,no movement
577,0.0056066835662242,0.0063584758121582,no movement
578,0.0056066835662242,0.0063537569766301,no movement
579,0.0056066835662242,0.0063490381411019,no movement
580,0.0054087190502392,0.0063443193055738,no movement
581,0.0054087190502392,0.0063396004700456,no movement
582,0.0054087190502392,0.0063348816345175,no movement
583,0.0054087190502392,0.0063290866080687,no movement
584,0.0054087190502392,0.0063232915816199,no movement
585,0.0054087190502392,0.006317496555171,no movement
586,0.0054087190502392,0.0063117015287222,no movement
587,0.0054087190502392,0.0063049014269613,no movement
588,0.0054087190502392,0.0062981013252003,no movement
589,0.0054087190502392,0.0062913012234393,no movement
590,0.0054087190502392,0.0062845011216783,no movement
591,0.0054087190502392,0.0062777010199174,no movement
592,0.0054087190502392,0.0062709009181564,no movement
593,0.0054087190502392,0.0062641008163954,no movement
594,0.0054087190502392,0.0062573007146344,no movement
595,0.0054087190502392,0.0062609523165267,no movement
596,0.0054087190502392,0.006264603918419,no movement
597,0.0054087190502392,0.0062682555203113,no movement
598,0.0054087190502392,0.0062719071222035,no movement
599,0.0054087190502392,0.006278987432411,no movement
600,0.0052965602767656,0.0062860677426185,no movement
601,0.0052965602767656,0.006293148052826,no movement
602,0.0052965602767656,0.0063002283630335,no movement
603,0.0052965602767656,0.0063073086732409,no movement
604,0.0053161016429673,0.0063143889834484,no movement
605,0.0053161016429673,0.0063214692936559,no movement
606,0.0053161016429673,0.0063285496038634,no movement
607,0.0053161016429673,0.0063354505348137,no movement
608,0.0053161016429673,0.006342351465764,no movement
609,0.0053161016429673,0.0063492523967142,no movement
610,0.0053161016429673,0.0063561533276645,no movement
611,0.0053161016429673,0.0063620550314654,no movement
612,0.0053161016429673,0.0063679567352662,no movement
613,0.0053161016429673,0.0063738584390671,no movement
614,0.0053161016429673,0.006379760142868,no movement
615,0.0053161016429673,0.0063856618466688,no movement
616,0.0053161016429673,0.0063915635504697,no movement
