time_ms,confidence_movement,smoothed_confidence,anno_values
75,0.0,0.0007451770270804,no movement
76,0.0,0.0007499700678262,no movement
77,0.0,0.0007547208791381,no movement
78,0.0,0.0007594300166665,no movement
79,0.0,0.0007640980263563,no movement
80,0.0,0.0007687254446575,no movement
81,0.0,0.000773312798731,no movement
82,0.0,0.0007778606066486,no movement
83,0.0,0.0007823693775884,no movement
84,0.0,0.0007868396120245,no movement
85,0.0,0.0007912718019122,no movement
86,0.0,0.0007956664308686,no movement
87,0.0,0.0008000239743486,no movement
88,0.0,0.0008043448998162,no movement
89,0.0,0.0008086296669116,no movement
90,0.0,0.0008128787276146,no movement
91,0.0,0.0008178083108397,no movement
92,0.0,0.0008226971537075,no movement
93,0.0,0.0008275457591855,no movement
94,0.0,0.0008323546219956,no movement
95,0.0,0.0008374766117527,no movement
96,0.0,0.0008425569593167,no movement
97,0.0,0.0008475961704632,no movement
98,0.0,0.0008525947428101,no movement
99,0.0,0.0008575531659815,no movement
100,0.0,0.0008624719217676,no movement
101,0.0,0.0008673514842804,no movement
102,0.0,0.0008721923201067,no movement
103,0.0,0.000876994888456,no movement
104,0.0,0.0008817596413066,no movement
105,0.0,0.0008864870235465,no movement
106,0.0,0.0008911774731127,no movement
107,0.0,0.0008958314211259,no movement
108,0.0,0.0009004492920226,no movement
109,0.0,0.0009050315036847,no movement
110,0.0,0.0009095784675647,no movement
111,0.0,0.0009140905888097,no movement
112,0.0,0.000918568266381,no movement
113,0.0,0.0009230118931723,no movement
114,0.0,0.0009274218561243,no movement
115,0.0,0.0009325354255886,no movement
116,0.0,0.0009376105471622,no movement
117,0.0,0.0009426476528439,no movement
118,0.0,0.0009476471681847,no movement
119,0.0,0.0009530631248912,no movement
120,0.0,0.0009584389633998,no movement
121,0.0,0.0009637751278235,no movement
122,0.0,0.0009690720557441,no movement
123,0.0,0.000974330178332,no movement
124,0.0,0.000979549920463,no movement
125,0.0,0.000984731700833,no movement
126,0.0,0.0009898759320699,no movement
127,0.0,0.000994983020843,no movement
128,0.0,0.0010000533679703,no movement
129,0.0,0.0010050873685232,no movement
130,0.0,0.0010100854119293,no movement
131,0.0,0.0010150478820727,no movement
132,0.0,0.0010199751573924,no movement
133,0.0,0.0010248676109783,no movement
134,0.0,0.0010297256106658,no movement
135,0.0,0.0010345495191274,no movement
136,0.0,0.0010393396939634,no movement
137,0.0,0.0010440964877901,no movement
138,0.0,0.0010488202483263,no movement
139,0.0,0.0010538996935554,no movement
140,0.0,0.0010589441081276,no movement
141,0.0,0.0010639538531839,no movement
142,0.0,0.0010689292849179,no movement
143,0.0,0.0010744948234787,no movement
144,0.0,0.001080022501233,no movement
145,0.0,0.0010855127032059,no movement
146,0.0,0.0010909658092195,no movement
147,0.0,0.0010963821939805,no movement
148,0.0,0.0011017622271659,no movement
149,0.0,0.0011071062735073,no movement
150,0.0029571772324228,0.0011124146928731,no movement
151,0.0029571772324228,0.0011214134664839,no movement
152,0.0029571772324228,0.0011304122400946,no movement
153,0.0029571772324228,0.0011394110137054,no movement
154,0.0029571772324228,0.0011484097873162,no movement
155,0.0029571772324228,0.001157408560927,no movement
156,0.0029571772324228,0.0011664073345378,no movement
157,0.0029571772324228,0.0011754061081486,no movement
158,0.0029571772324228,0.0011844048817594,no movement
159,0.0029571772324228,0.0011934036553702,no movement
160,0.0029571772324228,0.0012024024289809,no movement
161,0.0029571772324228,0.0012114012025917,no movement
162,0.0029571772324228,0.0012203999762025,no movement
163,0.0029571772324228,0.001229853078121,no movement
164,0.0029571772324228,0.0012393061800394,no movement
165,0.0029571772324228,0.0012487592819578,no movement
166,0.0029571772324228,0.0012582123838763,no movement
167,0.0029571772324228,0.0012682968929646,no movement
168,0.0027246279323349,0.001278381402053,no movement
169,0.0027246279323349,0.0012884659111414,no movement
170,0.0027246279323349,0.0012985504202297,no movement
171,0.0027246279323349,0.0013086349293181,no movement
172,0.0021115717005442,0.0013187194384065,no movement
173,0.0021115717005442,0.0013288039474948,no movement
174,0.0021115717005442,0.0013388884565832,no movement
175,0.0021115717005442,0.0013489729656715,no movement
176,0.0021115717005442,0.0013590574747599,no movement
177,0.0021115717005442,0.0013691419838483,no movement
178,0.0021115717005442,0.0013792264929366,no movement
179,0.0021115717005442,0.001389311002025,no movement
180,0.0021115717005442,0.0013993955111134,no movement
181,0.0021115717005442,0.0014094800202017,no movement
182,0.0021115717005442,0.0014195645292901,no movement
183,0.0021115717005442,0.0014296490383785,no movement
184,0.0021115717005442,0.0014397335474668,no movement
185,0.0021115717005442,0.0014498180565552,no movement
186,0.0021115717005442,0.0014599025656436,no movement
187,0.0021115717005442,0.0014723527265734,no movement
188,0.0021115717005442,0.0014848028875032,no movement
189,0.0021115717005442,0.001497253048433,no movement
190,0.0021115717005442,0.0015097032093628,no movement
191,0.0021115717005442,0.0015230234734569,no movement
192,0.0020463316133563,0.001536343737551,no movement
193,0.0020463316133563,0.0015496640016451,no movement
194,0.0020463316133563,0.0015629842657393,no movement
195,0.0020463316133563,0.0015763045298334,no movement
196,0.0018239549120865,0.0015896247939275,no movement
197,0.0018239549120865,0.0016029450580216,no movement
198,0.0018239549120865,0.0016162653221157,no movement
199,0.0018239549120865,0.0016295855862099,no movement
200,0.0018239549120865,0.001642905850304,no movement
201,0.0018239549120865,0.0016562261143981,no movement
202,0.0018239549120865,0.0016695463784922,no movement
203,0.0018239549120865,0.0016828666425863,no movement
204,0.0018239549120865,0.0016961869066805,no movement
205,0.0018239549120865,0.0017095071707746,no movement
206,0.0018239549120865,0.0017228274348687,no movement
207,0.0018239549120865,0.0017361476989628,no movement
208,0.0018239549120865,0.0017494679630569,no movement
209,0.0018239549120865,0.001762788227151,no movement
210,0.0018239549120865,0.0017761084912452,no movement
211,0.0018239549120865,0.0017971608445733,no movement
212,0.0018239549120865,0.0018182131979014,no movement
213,0.0018239549120865,0.0018392655512295,no movement
214,0.0018239549120865,0.0018603179045576,no movement
215,0.0018239549120865,0.001884080329242,no movement
216,0.0018748123239923,0.0019078427539263,no movement
217,0.0018748123239923,0.0019316051786107,no movement
218,0.0018748123239923,0.0019553676032951,no movement
219,0.0018748123239923,0.0019791300279795,no movement
220,0.0018284042356278,0.0020028924526639,no movement
221,0.0018284042356278,0.0020266548773482,no movement
222,0.0018284042356278,0.0020504173020326,no movement
223,0.0018284042356278,0.002074179726717,no movement
224,0.0018284042356278,0.0020979421514014,no movement
225,0.0018284042356278,0.0021217045760858,no movement
226,0.0018284042356278,0.0021454670007701,no movement
227,0.0018284042356278,0.0021692294254545,no movement
228,0.0018284042356278,0.0021929918501389,no movement
229,0.0018284042356278,0.0022167542748233,no movement
230,0.0018284042356278,0.0022405166995077,no movement
231,0.0018284042356278,0.002264279124192,no movement
232,0.0018284042356278,0.0022880415488764,no movement
233,0.0018284042356278,0.0023118039735608,no movement
234,0.0018284042356278,0.0023355663982452,no movement
235,0.0018284042356278,0.0023901135339829,no movement
236,0.0018284042356278,0.0024446606697207,no movement
237,0.0018284042356278,0.0024992078054585,no movement
238,0.0018284042356278,0.0025537549411963,no movement
239,0.0018284042356278,0.0026194674096113,no movement
240,0.0020009082848566,0.0026851798780263,no movement
241,0.0020009082848566,0.0027508923464413,no movement
242,0.0020009082848566,0.0028166048148563,no movement
243,0.0020009082848566,0.0028823172832713,no movement
244,0.0020872421124939,0.0029480297516863,no movement
245,0.0020872421124939,0.0030137422201013,no movement
246,0.0020872421124939,0.0030794546885164,no movement
247,0.0020872421124939,0.0031451671569314,no movement
248,0.0020872421124939,0.0032108796253464,no movement
249,0.0020872421124939,0.0032765920937614,no movement
250,0.0020872421124939,0.0033423045621764,no movement
251,0.0020872421124939,0.0034080170305914,no movement
252,0.0020872421124939,0.0034737294990064,no movement
253,0.0020872421124939,0.0035394419674214,no movement
254,0.0020872421124939,0.0036051544358364,no movement
255,0.0020872421124939,0.0036708669042514,no movement
256,0.0020872421124939,0.0037365793726664,no movement
257,0.0020872421124939,0.0038022918410815,no movement
258,0.0020872421124939,0.0038680043094965,no movement
259,0.0020872421124939,0.0039960893867524,no movement
260,0.0020872421124939,0.0041241744640083,no movement
261,0.0020872421124939,0.0042522595412642,no movement
262,0.0020872421124939,0.0043803446185201,no movement
263,0.0020872421124939,0.0045376333613028,no movement
264,0.0022825177641758,0.0046949221040854,no movement
265,0.0022825177641758,0.004852210846868,no movement
266,0.0022825177641758,0.0050094995896507,no movement
267,0.0022825177641758,0.0051667883324333,no movement
268,0.002404539522224,0.0053240770752159,no movement
269,0.002404539522224,0.0054813658179986,no movement
270,0.002404539522224,0.0056386545607812,no movement
271,0.002404539522224,0.0057959433035638,no movement
272,0.002404539522224,0.0059532320463465,no movement
273,0.002404539522224,0.0061105207891291,no movement
274,0.002404539522224,0.0062678095319117,no movement
275,0.002404539522224,0.0064250982746944,no movement
276,0.002404539522224,0.006582387017477,no movement
277,0.002404539522224,0.0067396757602597,no movement
278,0.002404539522224,0.0068969645030423,no movement
279,0.002404539522224,0.0070542532458249,no movement
280,0.002404539522224,0.0072115419886076,no movement
281,0.002404539522224,0.0073688307313902,no movement
282,0.002404539522224,0.0075261194741728,no movement
283,0.002404539522224,0.0077889601162421,no movement
284,0.002404539522224,0.0080518007583113,no movement
285,0.002404539522224,0.0083146414003806,no movement
286,0.002404539522224,0.0085774820424498,no movement
287,0.002404539522224,0.0089005546529625,no movement
288,0.0025167799195102,0.0092236272634751,no movement
289,0.0025167799195102,0.0095466998739878,no movement
290,0.0025167799195102,0.0098697724845005,no movement
291,0.0025167799195102,0.0101928450950131,no movement
292,0.0026996320832365,0.0105159177055258,no movement
293,0.0026996320832365,0.0108389903160384,no movement
294,0.0026996320832365,0.0111620629265511,no movement
295,0.0026996320832365,0.0114851355370638,no movement
296,0.0026996320832365,0.0118082081475764,no movement
297,0.0026996320832365,0.0121312807580891,no movement
298,0.0026996320832365,0.0124543533686017,no movement
299,0.0026996320832365,0.0127774259791144,no movement
300,0.0026996320832365,0.0131004985896271,no movement
301,0.0026996320832365,0.0134137139426983,no movement
302,0.0026996320832365,0.0137269292957696,no movement
303,0.0026996320832365,0.0140401446488408,no movement
304,0.0026996320832365,0.0143533600019121,no movement
305,0.0026996320832365,0.0146665753549833,no movement
306,0.0026996320832365,0.0149797907080546,no movement
307,0.0026996320832365,0.0154053497474908,no movement
308,0.0026996320832365,0.015830908786927,no movement
309,0.0026996320832365,0.0162564678263632,no movement
310,0.0026996320832365,0.0166820268657994,no movement
311,0.0026996320832365,0.017203444801889,no movement
312,0.0028359305755306,0.0177248627379787,no movement
313,0.0028359305755306,0.0182462806740683,no movement
314,0.0028359305755306,0.0187676986101579,no movement
315,0.0028359305755306,0.0192891165462475,no movement
316,0.0030253527265093,0.0198105344823371,no movement
317,0.0030253527265093,0.0203319524184267,no movement
318,0.0030253527265093,0.0208533703545163,no movement
319,0.0030253527265093,0.0213755634549396,no movement
320,0.0030253527265093,0.0218977565553628,no movement
321,0.0030253527265093,0.0224199496557861,no movement
322,0.0030253527265093,0.0229421427562093,no movement
323,0.0030253527265093,0.0234663793774052,no movement
324,0.0030253527265093,0.0239906159986011,no movement
325,0.0030253527265093,0.0245148526197969,no movement
326,0.0030253527265093,0.0250390892409928,no movement
327,0.0030253527265093,0.0255633258621887,no movement
328,0.0030253527265093,0.0260875624833845,no movement
329,0.0030253527265093,0.0266117991045804,no movement
330,0.0030253527265093,0.0271360357257763,no movement
331,0.0030253527265093,0.0277418353122442,no movement
332,0.0030253527265093,0.0283476348987121,no movement
333,0.0030253527265093,0.02895343448518,no movement
334,0.0030253527265093,0.0295592340716479,no movement
335,0.0030253527265093,0.0302738217028287,no movement
336,0.0037350482789428,0.0309884093340095,no movement
337,0.0037350482789428,0.0317029969651904,no movement
338,0.0037350482789428,0.0324175845963712,no movement
339,0.0037350482789428,0.033132172227552,no movement
340,0.0039960792282356,0.0338467598587328,no movement
341,0.0039960792282356,0.0345613474899136,no movement
342,0.0039960792282356,0.0352759351210945,no movement
343,0.0039960792282356,0.0359907402192326,no movement
344,0.0039960792282356,0.0367055453173707,no movement
345,0.0039960792282356,0.0374203504155088,no movement
346,0.0039960792282356,0.0381351555136469,no movement
347,0.0039960792282356,0.0388507018674559,no movement
348,0.0039960792282356,0.0395662482212649,no movement
349,0.0039960792282356,0.0402817945750739,no movement
350,0.0039960792282356,0.0409973409288829,no movement
351,0.0039960792282356,0.0417128872826919,no movement
352,0.0039960792282356,0.042428433636501,no movement
353,0.0039960792282356,0.04314397999031,no movement
354,0.0039960792282356,0.043859526344119,no movement
355,0.0039960792282356,0.0445669984313505,no movement
356,0.0039960792282356,0.045274470518582,no movement
357,0.0039960792282356,0.0459819426058136,no movement
358,0.0039960792282356,0.0466894146930451,no movement
359,0.0039960792282356,0.0474808808863564,no movement
360,0.0063157059984316,0.0482723470796677,no movement
361,0.0063157059984316,0.049063813272979,no movement
362,0.0063157059984316,0.0498552794662902,no movement
363,0.0063157059984316,0.0506467456596015,no movement
364,0.0071287274053137,0.0514382118529128,no movement
365,0.0071287274053137,0.0522296780462241,no movement
366,0.0071287274053137,0.0530211442395353,no movement
367,0.0071287274053137,0.0538124409081403,no movement
368,0.0071287274053137,0.0546037375767452,no movement
369,0.0071287274053137,0.0553950342453501,no movement
370,0.0071287274053137,0.056186330913955,no movement
371,0.0071287274053137,0.0569777822761879,no movement
372,0.0071287274053137,0.0577692336384207,no movement
373,0.0071287274053137,0.0585606850006535,no movement
374,0.0071287274053137,0.0593521363628863,no movement
375,0.0071287274053137,0.0601435877251191,no movement
376,0.0071287274053137,0.0609350390873519,no movement
377,0.0071287274053137,0.0617264904495847,no movement
378,0.0071287274053137,0.0625179418118175,no movement
379,0.0071287274053137,0.0632157993085136,no movement
380,0.0071287274053137,0.0639136568052097,no movement
381,0.0071287274053137,0.0646115143019058,no movement
382,0.0071287274053137,0.0653093717986019,no movement
383,0.0071287274053137,0.0660119552798644,no movement
384,0.0163641407213333,0.0667145387611269,no movement
385,0.0163641407213333,0.0674171222423895,no movement
386,0.0163641407213333,0.068119705723652,no movement
387,0.0163641407213333,0.0688222892049146,no movement
388,0.0197137405245028,0.0695248726861771,no movement
389,0.0197137405245028,0.0702274561674397,no movement
390,0.0197137405245028,0.0709300396487022,no movement
391,0.0197137405245028,0.0716320481164673,no movement
392,0.0197137405245028,0.0723340565842325,no movement
393,0.0197137405245028,0.0730360650519976,no movement
394,0.0197137405245028,0.0737380735197627,no movement
395,0.0197137405245028,0.0744397942081024,no movement
396,0.0197137405245028,0.075141514896442,no movement
397,0.0197137405245028,0.0758432355847817,no movement
398,0.0197137405245028,0.0765449562731213,no movement
399,0.0197137405245028,0.077246676961461,no movement
400,0.0197137405245028,0.0779483976498006,no movement
401,0.0197137405245028,0.0786501183381403,no movement
402,0.0197137405245028,0.07935183902648,no movement
403,0.0197137405245028,0.0799400463627521,no movement
404,0.0197137405245028,0.0805282536990242,no movement
405,0.0197137405245028,0.0811164610352964,no movement
406,0.0197137405245028,0.0817046683715685,no movement
407,0.0197137405245028,0.0822204691497514,no movement
408,0.0384255231767739,0.0827362699279343,no movement
409,0.0384255231767739,0.0832520707061172,no movement
410,0.0384255231767739,0.0837678714843001,no movement
411,0.0384255231767739,0.0842836722624829,no movement
412,0.0471866228347907,0.0847994730406658,no movement
413,0.0471866228347907,0.0853152738188487,no movement
414,0.0471866228347907,0.0858310745970316,no movement
415,0.0471866228347907,0.0863462244563755,no movement
416,0.0471866228347907,0.0868613743157195,no movement
417,0.0471866228347907,0.0873765241750634,no movement
418,0.0471866228347907,0.0878916740344073,no movement
419,0.0471866228347907,0.0884064171545578,no movement
420,0.0471866228347907,0.0889211602747082,no movement
421,0.0471866228347907,0.0894359033948587,no movement
422,0.0471866228347907,0.0899506465150091,no movement
423,0.0471866228347907,0.0904653896351596,no movement
424,0.0471866228347907,0.09098013275531,no movement
425,0.0471866228347907,0.0914948758754605,no movement
426,0.0471866228347907,0.0920096189956109,no movement
427,0.0471866228347907,0.0924314538817348,no movement
428,0.0471866228347907,0.0928532887678587,no movement
429,0.0471866228347907,0.0932751236539826,no movement
430,0.0471866228347907,0.0936969585401064,no movement
431,0.0471866228347907,0.0939914834257237,no movement
432,0.0788521926207737,0.0942860083113409,no movement
433,0.0788521926207737,0.0945805331969582,no movement
434,0.0788521926207737,0.0948750580825754,no movement
435,0.0788521926207737,0.0951695829681927,no movement
436,0.096921783153798,0.0954641078538099,no movement
437,0.096921783153798,0.0957586327394272,no movement
438,0.096921783153798,0.0960531576250444,no movement
439,0.096921783153798,0.0963473083760041,no movement
440,0.096921783153798,0.0966414591269637,no movement
441,0.096921783153798,0.0969356098779233,no movement
442,0.096921783153798,0.0972297606288829,no movement
443,0.096921783153798,0.0975233018726302,no movement
444,0.096921783153798,0.0978168431163774,no movement
445,0.096921783153798,0.0981103843601246,no movement
446,0.096921783153798,0.0984039256038718,no movement
447,0.096921783153798,0.098697466847619,no movement
448,0.096921783153798,0.0989910080913662,no movement
449,0.096921783153798,0.0992845493351134,no movement
450,0.096921783153798,0.0995780905788606,no movement
451,0.096921783153798,0.0998218233506343,no movement
452,0.096921783153798,0.1000655561224079,no movement
453,0.096921783153798,0.1003092888941815,no movement
454,0.096921783153798,0.1005530216659552,no movement
455,0.096921783153798,0.1006896236064178,no movement
456,0.1306248890632886,0.1008262255468804,no movement
457,0.1306248890632886,0.100962827487343,no movement
458,0.1306248890632886,0.1010994294278056,no movement
459,0.1306248890632886,0.1012360313682682,no movement
460,0.1593825580593068,0.1013726333087308,no movement
461,0.1593825580593068,0.1015092352491934,no movement
462,0.1593825580593068,0.101645837189656,no movement
463,0.1593825580593068,0.1017819848018109,no movement
464,0.1593825580593068,0.1019181324139659,no movement
465,0.1593825580593068,0.1020542800261208,no movement
466,0.1593825580593068,0.1021904276382758,no movement
467,0.1593825580593068,0.1023259438432608,no movement
468,0.1593825580593068,0.1024614600482458,no movement
469,0.1593825580593068,0.1025969762532308,no movement
470,0.1593825580593068,0.1027324924582159,no movement
471,0.1593825580593068,0.1028680086632009,no movement
472,0.1593825580593068,0.1030035248681859,no movement
473,0.1593825580593068,0.1031390410731709,no movement
474,0.1593825580593068,0.1032745572781559,no movement
475,0.1593825580593068,0.1034052247050359,no movement
476,0.1593825580593068,0.1035358921319159,no movement
477,0.1593825580593068,0.1036665595587958,no movement
478,0.1593825580593068,0.1037972269856758,no movement
479,0.1593825580593068,0.1038806882177142,no movement
480,0.183851447640914,0.1039641494497525,no movement
481,0.183851447640914,0.1040476106817909,no movement
482,0.183851447640914,0.1041310719138293,no movement
483,0.183851447640914,0.1042145331458677,no movement
484,0.2164878610547896,0.1042979943779061,no movement
485,0.2164878610547896,0.1043814556099445,no movement
486,0.2164878610547896,0.1044649168419828,no movement
487,0.2164878610547896,0.1045460124221798,no movement
488,0.2164878610547896,0.1046271080023767,no movement
489,0.2164878610547896,0.1047082035825737,no movement
490,0.2164878610547896,0.1047892991627706,no movement
491,0.2164878610547896,0.1048695246398032,no movement
492,0.2164878610547896,0.1049497501168358,no movement
493,0.2164878610547896,0.1050299755938685,no movement
494,0.2164878610547896,0.1051102010709011,no movement
495,0.2164878610547896,0.1051904265479337,no movement
496,0.2164878610547896,0.1052706520249664,no movement
497,0.2164878610547896,0.105350877501999,no movement
498,0.2164878610547896,0.1054311029790316,no movement
499,0.2164878610547896,0.1055195558556994,no movement
500,0.2164878610547896,0.1056080087323672,no movement
501,0.2164878610547896,0.105696461609035,no movement
502,0.2164878610547896,0.1057849144857028,no movement
503,0.2164878610547896,0.1058635327971335,no movement
504,0.2140655810815476,0.1059421511085642,no movement
505,0.2140655810815476,0.1060207694199949,no movement
506,0.2140655810815476,0.1060993877314256,no movement
507,0.2140655810815476,0.1061780060428562,no movement
508,0.23926381290547,0.1062566243542869,no movement
509,0.23926381290547,0.1063352426657176,no movement
510,0.23926381290547,0.1064138609771483,no movement
511,0.23926381290547,0.106484747199345,no movement
512,0.23926381290547,0.1065556334215417,no movement
513,0.23926381290547,0.1066265196437384,no movement
514,0.23926381290547,0.1066974058659351,no movement
515,0.23926381290547,0.1067655820167755,no movement
516,0.23926381290547,0.1068337581676159,no movement
517,0.23926381290547,0.1069019343184564,no movement
518,0.23926381290547,0.1069701104692968,no movement
519,0.23926381290547,0.1070382866201372,no movement
520,0.23926381290547,0.1071064627709776,no movement
521,0.23926381290547,0.1071746389218181,no movement
522,0.23926381290547,0.1072428150726585,no movement
523,0.23926381290547,0.1073208496771759,no movement
524,0.23926381290547,0.1073988842816933,no movement
525,0.23926381290547,0.1074769188862106,no movement
526,0.23926381290547,0.107554953490728,no movement
527,0.23926381290547,0.1076438830821062,no movement
528,0.2111856532444544,0.1077328126734844,no movement
529,0.2111856532444544,0.1078217422648626,no movement
530,0.2111856532444544,0.1079106718562409,no movement
531,0.2111856532444544,0.1079996014476191,no movement
532,0.2126034486143915,0.1080885310389973,no movement
533,0.2126034486143915,0.1081774606303755,no movement
534,0.2126034486143915,0.1082663902217538,no movement
535,0.2126034486143915,0.1083245351020786,no movement
536,0.2126034486143915,0.1083826799824034,no movement
537,0.2126034486143915,0.1084408248627282,no movement
538,0.2126034486143915,0.108498969743053,no movement
539,0.2126034486143915,0.1085459492907007,no movement
540,0.2126034486143915,0.1085929288383482,no movement
541,0.2126034486143915,0.1086399083859958,no movement
542,0.2126034486143915,0.1086868879336434,no movement
543,0.2126034486143915,0.108733867481291,no movement
544,0.2126034486143915,0.1087808470289386,no movement
545,0.2126034486143915,0.1088278265765862,no movement
546,0.2126034486143915,0.1088748061242338,no movement
547,0.2126034486143915,0.1089326317732483,no movement
548,0.2126034486143915,0.1089904574222628,no movement
549,0.2126034486143915,0.1090482830712774,no movement
550,0.2126034486143915,0.1091061087202919,no movement
551,0.2126034486143915,0.1091814444842913,no movement
552,0.1785494429941367,0.1092567802482907,no movement
553,0.1785494429941367,0.1093321160122901,no movement
554,0.1785494429941367,0.1094074517762895,no movement
555,0.1785494429941367,0.1094827875402889,no movement
556,0.1568274755673581,0.1095581233042883,no movement
557,0.1568274755673581,0.1096334590682876,no movement
558,0.1568274755673581,0.109708794832287,no movement
559,0.1568274755673581,0.1097217579874455,no movement
560,0.1568274755673581,0.109734721142604,no movement
561,0.1568274755673581,0.1097476842977624,no movement
562,0.1568274755673581,0.1097606474529209,no movement
563,0.1568274755673581,0.1097444069425527,no movement
564,0.1568274755673581,0.1097281664321844,no movement
565,0.1568274755673581,0.1097119259218162,no movement
566,0.1568274755673581,0.109695685411448,no movement
567,0.1568274755673581,0.1096794449010797,no movement
568,0.1568274755673581,0.1096632043907115,no movement
569,0.1568274755673581,0.1096469638803432,no movement
570,0.1568274755673581,0.109630723369975,no movement
571,0.1568274755673581,0.1096232520093824,no movement
572,0.1568274755673581,0.1096157806487898,no movement
573,0.1568274755673581,0.1096083092881973,no movement
574,0.1568274755673581,0.1096008379276047,no movement
575,0.1568274755673581,0.1096004817066727,no movement
576,0.1289550053593877,0.1096001254857406,no movement
577,0.1289550053593877,0.1095997692648085,no movement
578,0.1289550053593877,0.1095994130438765,no movement
579,0.1289550053593877,0.1095990568229444,no movement
580,0.0907620052073989,0.1095987006020123,no movement
581,0.0907620052073989,0.1095983443810803,no movement
582,0.0907620052073989,0.1095979881601482,no movement
583,0.0907620052073989,0.1094920800399295,no movement
584,0.0907620052073989,0.1093861719197108,no movement
585,0.0907620052073989,0.1092802637994922,no movement
586,0.0907620052073989,0.1091743556792735,no movement
587,0.0907620052073989,0.1090082155906114,no movement
588,0.0907620052073989,0.1088420755019493,no movement
589,0.0907620052073989,0.1086759354132872,no movement
590,0.0907620052073989,0.1085097953246252,no movement
591,0.0907620052073989,0.1083436552359631,no movement
592,0.0907620052073989,0.108177515147301,no movement
593,0.0907620052073989,0.1080113750586389,no movement
594,0.0907620052073989,0.1078452349699768,no movement
595,0.0907620052073989,0.1076791913377672,no movement
596,0.0907620052073989,0.1075131477055577,no movement
597,0.0907620052073989,0.1073471040733482,no movement
598,0.0907620052073989,0.1071810604411387,no movement
599,0.0907620052073989,0.1070206033686792,no movement
600,0.0758194636153287,0.1068601462962198,no movement
601,0.0758194636153287,0.1066996892237604,no movement
602,0.0758194636153287,0.1065392321513011,no movement
603,0.0758194636153287,0.1063787750788416,no movement
604,0.043680214222016,0.1062183180063822,no movement
605,0.043680214222016,0.1060578609339228,no movement
606,0.043680214222016,0.1058974038614634,no movement
607,0.043680214222016,0.1056246031026391,no movement
608,0.043680214222016,0.1053518023438147,no movement
609,0.043680214222016,0.1050790015849903,no movement
610,0.043680214222016,0.1048062008261659,no movement
611,0.043680214222016,0.1044375411706882,no movement
612,0.043680214222016,0.1040688815152104,no movement
613,0.043680214222016,0.1037002218597326,no movement
614,0.043680214222016,0.1033315622042549,no movement
615,0.043680214222016,0.1029629025487771,no movement
616,0.043680214222016,0.1025942428932993,no movement
