RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3681450479858125,0.8764888488619953,0.6815352143749016,0.3729215360435913,0.467376881549408,0.6910210196099403,0.3770401912058067,0.04824339420113119,0.6807602720163782,0.39348676966361407,0.04095751202227722,0.5922486431508204,0.45035084770693723,0.03520694430807965,0.62418818434228,0.3501055092594611,-0.029502236053067468,0.7524115375990656,0.15266527694543902,0.8612768493724385,0.6540470795789339,0.16667420501330762,0.4498035893592678,0.6644754764774206,0.1745536189772106,0.019845018801012027,0.6806836002546993,0.27900988571006663,0.010795403335971968,0.5877793165498119,0.22018669100515534,-0.014057196171949227,0.5899159801911997,0.14296059386550303,-0.059952576587746886,0.7567875954767156,0.23995479307337997,1.4049603081668158,0.6612841658885125,0.2548859192549052,1.6605225686523086,0.5961322859234175,0.2636155395311974,1.51776456736284,0.5606340748853934,0.40542872351342896,1.3233308667201698,0.670614654272317,0.4359025990292686,1.0570773569402376,0.6512122019310538,0.3430289140227883,0.8661916857110853,0.5230747970796504,0.2507632909828876,0.7466699410836003,0.5259473056734592,0.25009324351390316,0.7314761931260989,0.5426522025502973,0.28531399616046754,0.7533908397543586,0.5073651638848978,0.09120379077073859,1.301580908689403,0.6649676396815183,0.0916411080161972,1.0649508025663246,0.5700788620611072,0.25545272387150886,0.9019515075058406,0.4945564991733108,0.29849484906294554,0.771344059857104,0.5042151968670098,0.3009330238193933,0.7550599184219278,0.5046968108447945,0.2631613257530596,0.7674439310708403,0.5057018542967344,0.0
0.36797936884124716,0.8777728987767799,0.6809600087033721,0.37358634316300166,0.4686041599010433,0.6950231302876824,0.37846011122503304,0.04820182423004574,0.6829574432158417,0.39256503349576605,0.04313179452963947,0.5857626745489847,0.45197008371875563,0.04101208348110488,0.6124221201471768,0.34955181424020865,-0.028539513278716372,0.7532873665074983,0.15146607380688273,0.8600204270545907,0.6559559335388315,0.16579926869305966,0.4507426537439261,0.6654836837191109,0.1738849188061435,0.020243398924946837,0.6817909895754293,0.2792234879919573,0.010263989269226559,0.5871315131431376,0.22374116379859071,-0.009409432199050424,0.5823396623716138,0.14084212993000025,-0.0635247136730499,0.7541903871488568,0.2400612913073308,1.4063743028123064,0.6616609241316931,0.25487367398358046,1.6605078127417792,0.5962343719699559,0.26350907801939766,1.518700812676981,0.560440721572673,0.4060080239774261,1.32262770682816,0.6731347288747271,0.4351108099123591,1.0582088328385357,0.646737417588957,0.3395545060599657,0.8735818730788241,0.5256397575405534,0.24653046613309773,0.7483552436816474,0.5320738163044463,0.2499375194613238,0.7362409624635168,0.5429693286205052,0.28651084725381587,0.7567678108311388,0.5109958233776665,0.09240594653595072,1.3037538132924207,0.6552308175256171,0.09107638820216082,1.066299883341443,0.5645970258221713,0.2503789257512403,0.9037390555604806,0.5013085184377313,0.2958142732936702,0.7787880399407161,0.5170065783230882,0.29926520525144784,0.7547947868273229,0.5165830300803607,0.2539606023080025,0.7572355013968171,0.520994673119985,0.0166666666666666
0.36786625068821616,0.8782675034842352,0.6807397130898939,0.3743169881875212,0.46930956435964727,0.6982481283545225,0.37959568634257584,0.047795396191302436,0.6850097458615536,0.39199125208098073,0.04494113798445615,0.5819775471644444,0.4535548290081808,0.0447763859417135,0.6069091599480841,0.3491735675079922,-0.02784186534973898,0.7539526488472436,0.1505699811257896,0.8587583953487298,0.6572620450622235,0.16522269344059437,0.45132770028134095,0.6662854262827903,0.1734277081031956,0.020373102236477175,0.6826607573867343,0.28117927518022706,0.009073517847044618,0.5878532164881667,0.22757314957242594,-0.007072899608011343,0.5787634617801507,0.13936937498347887,-0.0664983576578918,0.7520838882631216,0.2400784045978154,1.407387899875838,0.661885837565675,0.25485898383594535,1.6604981403226173,0.5962949645376386,0.2634157353723556,1.5195344825563315,0.5602612747985876,0.4061820451517428,1.3224805428997823,0.6739607757512645,0.43454101769574277,1.059834112396678,0.6433306588019214,0.3370172242526519,0.8770759464871601,0.5280123681147291,0.243276388192799,0.7512706382011509,0.5349377170355729,0.24859294379062186,0.7396412232983007,0.5431844904180549,0.28678860911803994,0.7586987582816666,0.5123081712409281,0.09354462751423241,1.30511200179081,0.6483314001737783,0.0906171762580156,1.0672575939299782,0.5610494052755192,0.2468212395252666,0.9064937414736678,0.5051804493272407,0.2921611896709862,0.7848651589301632,0.5233113564972127,0.2963059106309782,0.7556666305188637,0.5220367866114122,0.246164694028003,0.7505194862644315,0.5327087011877323,0.0333333333333333
0.3677995473648078,0.8780632445419093,0.6808291907322921,0.37509781406157744,0.46955173342907847,0.7007492112493935,0.38047555762234264,0.047068411628871126,0.6869162609519903,0.3917127732713768,0.04629039599809302,0.5804872288131265,0.4550460167578134,0.04678406060808138,0.6063040909633215,0.348954224615808,-0.02738872742344456,0.7544310768089431,0.14994633841938815,0.8575044217010198,0.6580242367082345,0.16491439047223896,0.4515834014348313,0.66690010065508,0.17316448527436162,0.02024972187133063,0.6833286873372879,0.28431470312404933,0.00739225857446596,0.5895953918322587,0.2313546012503616,-0.006740634882122287,0.5785198249884153,0.13847800180498723,-0.06893596078173277,0.7504391628287633,0.23999202298547728,1.4080600491486097,0.6619751333670192,0.2548431500703547,1.6604922915331597,0.5963212810244005,0.26333627870438736,1.5202538352160955,0.560100693874231,0.4060545433136251,1.3227228704422482,0.6735157452260777,0.43415614372049477,1.0616974572424798,0.6408762733994162,0.33532364213788113,0.8776733314002068,0.529893445880865,0.24099159531302064,0.7549357520677971,0.5351899974762195,0.24652972797445263,0.7418870108954753,0.5430541593504077,0.28637934390990616,0.7594781162090845,0.5117475895757762,0.09459004656841116,1.3057859812166126,0.6438159903254083,0.09026048678190239,1.0678585311590845,0.5590578385405884,0.24453621471852682,0.9096839417034379,0.5065460150571175,0.2882103338301146,0.7897430762395031,0.5245136292509985,0.2927879193904548,0.7573544618871132,0.5224228593704962,0.24001760476351808,0.7466968712826747,0.5408374871304066,0.05
0.3677731127091104,0.8772507035073502,0.6811833048283914,0.3759131637295981,0.4693893056131959,0.7025795764112283,0.3811283661282408,0.04606517208672191,0.688676069485628,0.3916769449190729,0.047084422181915844,0.5808856873109581,0.4563845801502543,0.04731931639838431,0.6092617004112086,0.34887724111665236,-0.027159534657142687,0.7547463425832386,0.14956448520490698,0.8562721735576247,0.6583013310359882,0.1648442710043207,0.4515344296677166,0.6673471033226012,0.17307774872563617,0.019888850965234267,0.6838305630757634,0.28806722767259746,0.0053884809565301756,0.5920090044227739,0.2347574717560983,-0.00810567450467363,0.5809411985680132,0.1381036831735737,-0.07089997528403302,0.7492272748550359,0.2397880365109599,1.4084497004218195,0.6619450387122869,0.25482747394516314,1.6604890065117446,0.5963205388281765,0.26327147512980925,1.5208471288714775,0.5599639381106977,0.40572927474031895,1.323188184962769,0.6722225876233159,0.4339191093276902,1.0635431290037576,0.6392586092109108,0.33438033325268746,0.8763734532820774,0.5309838079176484,0.23966662564479185,0.7588702127072721,0.533481647235767,0.24421808348547147,0.7431883605200647,0.542334806825025,0.28551511378618094,0.7594003187165352,0.5097594604833038,0.09551241656131441,1.30590625860187,0.6412311906799131,0.09000333437196198,1.0681372918559164,0.5582441637368165,0.24328040085596014,0.912778032707827,0.5057789388426401,0.2846364414062762,0.7935894512827948,0.521997494446061,0.28944401096234823,0.7595372933226345,0.5191060272901596,0.23576333836500463,0.7451686420605371,0.5453745795784384,0.0666666666666666
0.36778080055921225,0.8759204619381059,0.6817569185760171,0.37674738013601083,0.46888091941585813,0.70379242127896,0.38158275292417787,0.04482997910882465,0.6902882524609424,0.3918311148761887,0.04722807014728643,0.5827668904738665,0.4575114523681051,0.046666362230794636,0.6144367755100656,0.34892607256352154,-0.027133722208142863,0.754922138360772,0.14939376099957466,0.8550753183647086,0.6581521506046094,0.16498224625316674,0.4512054574433161,0.6676458307719754,0.17314999686301397,0.019306082653915493,0.6842021682508344,0.29187430467504555,0.0032304544982740685,0.5947450195070728,0.23745371401333717,-0.010861054958959435,0.5853600290905504,0.13818209186828662,-0.0724528534042527,0.7484192883511929,0.23945233521490727,1.4086158034866654,0.6618117807780403,0.25481325671872596,1.6604870253967083,0.596299955346902,0.26322209176293804,1.5213026217376813,0.5598559668190821,0.4053099957090713,1.3237099819685545,0.6705042532671287,0.4337928358584051,1.0651153893083256,0.6383620140658754,0.3340938711341056,0.8741757375968832,0.5309842713037674,0.23929201733914246,0.76259364754526,0.5304636559235966,0.2421282217963341,0.7437553074370902,0.5407829042493686,0.28442798090363125,0.7587597999071589,0.5067891660646048,0.09628195035576988,1.3056033409786227,0.6401236039366998,0.08984273362633542,1.0681284728476268,0.5582302189836412,0.2428103474625063,0.9152443909448693,0.5032529438990875,0.2821142480346927,0.796571943474094,0.5171470499440157,0.2870069647791297,0.7618941372159889,0.5134510693029508,0.23364589868292013,0.7453357842070075,0.5463135271622588,0.0833333333333333
0.3678164647532016,0.8741631013917243,0.682504895172994,0.3775848062252433,0.468085213340924,0.7044409432915216,0.3818673590740614,0.04340713423914978,0.6917518908764104,0.3924022345107676,0.04638410001876973,0.5855205344193248,0.45850357531683006,0.04525888055386214,0.6196292952985212,0.34908417450941187,-0.027290725233754615,0.7549821563321849,0.14940350532061977,0.8539275235684356,0.6576355179732218,0.16529822743510436,0.45062115722494894,0.6678156794898237,0.17336372809248962,0.018517010073101414,0.684479286511174,0.2945170549886619,0.001291154859369592,0.5972675075369127,0.2384481389351072,-0.014806125137190512,0.591146810192993,0.13864890066817437,-0.07365704738185183,0.7479862673264881,0.2388513986178191,1.4087162515218423,0.6615840979885383,0.25480162122448,1.66048372852918,0.5962738331450269,0.26318059976676356,1.5216798053321623,0.5597650666923815,0.4049199424204586,1.3240523165736424,0.6688577671760526,0.43374924722198827,1.0659579289266656,0.6381441279846816,0.33470507668799576,0.8723018605678458,0.5290912191047663,0.23956845364163593,0.7654268934514227,0.5267066289347349,0.2409457776059737,0.7439897548644249,0.5373833804393948,0.2834574814708395,0.757873617375111,0.5038087658425723,0.09690318610274727,1.3050776262510961,0.6397814871866258,0.08976454527627739,1.0678518240289074,0.5584565252986441,0.24268798348327864,0.9161271129029508,0.4998156317740873,0.28201991832944506,0.7996382829541139,0.5126727651808385,0.2869917856171443,0.7639419489298476,0.507835028401101,0.2349396200092536,0.7465469984245017,0.5426700804005584,0.1
0.36787395912916676,0.8720692034257533,0.6833820978171472,0.37840978494172317,0.4670608258922522,0.704578339887846,0.3820108256417988,0.041840939021666995,0.6930660657305077,0.3928683207569116,0.04458840541262882,0.5890784620630286,0.45918029230347934,0.043145226022456976,0.624158524261991,0.3493350025073197,-0.027609978891287315,0.7549500886881193,0.14956305768527087,0.8528424566149692,0.6568102557009501,0.16576212576646074,0.44980620147593464,0.6678760459627676,0.17370144082005784,0.017537226358519162,0.684697701505456,0.2960807050686168,-0.0007089282139708802,0.5994727146997277,0.23799485792099168,-0.020273766211666003,0.598260635811525,0.13943978235228532,-0.07457500945629081,0.7478992757901751,0.23810267863681714,1.4086843042387254,0.6612858662313108,0.25479457531159966,1.6604771995099317,0.5962452022909466,0.26316315870970397,1.521823612383666,0.5597339758084201,0.4047677433902436,1.3239212268984921,0.6681139115333588,0.4337587356759408,1.0658486785767858,0.6384471666568547,0.3357277760027949,0.872234337628698,0.5248693634019207,0.2407667263263569,0.7666068776586291,0.523558871474629,0.24097449463220277,0.743648025148569,0.532611583741494,0.2829191384482499,0.7571181607246077,0.5008341610291689,0.09721933231340296,1.3043631383945262,0.6399888715607098,0.0898364749830099,1.067470006265377,0.5585479530602041,0.24295003213672844,0.9151541079702733,0.4949876416769138,0.28459836684141704,0.8018653830948518,0.5096254386348551,0.28964363735229504,0.764965555325077,0.5038909318024192,0.2387552018886755,0.7478972680891784,0.5356699230575174,0.1166666666666666
0.36794713752519603,0.8697293495977414,0.6843433897063017,0.379206659229878,0.4658663955737014,0.7042578085068661,0.3820417936912976,0.040175695000346345,0.6942298580217106,0.3929144086550641,0.04201872848434561,0.5931152719013997,0.4591160721856068,0.040635474090730275,0.6271028640656082,0.3496620121102412,-0.028070918338050657,0.7548496276192169,0.14984175761075658,0.8518337849504739,0.6557351863469182,0.1663438524635631,0.4487852626595922,0.6678463266774283,0.1741456334517133,0.016382324645896312,0.6848931968823536,0.29654970833385763,-0.002419757132947689,0.6010823445380744,0.23624855438165215,-0.02599175336527751,0.605060589915499,0.14049040969966783,-0.07526919186702957,0.7481293777515077,0.237317889561881,1.4085005112420121,0.6609459847001069,0.25479363893189627,1.660470067492861,0.5962102004477148,0.26317498488376573,1.5216885350301708,0.5597704884244827,0.4048429001011297,1.3233586045569923,0.6682458064895272,0.4337143350439806,1.064999225285084,0.6390623851972432,0.3361654070168363,0.8757623783184942,0.518925715353113,0.24353806038692605,0.7660317605632861,0.5217577407891109,0.24288728155948314,0.7430852145183097,0.5271581819795814,0.28273215818511144,0.7572501591048701,0.49750340902514534,0.09733578832193227,1.3036197667542415,0.6402440087337273,0.08997655011068595,1.0669731162077123,0.5582489595767262,0.24349519391609556,0.9120046551978969,0.48920271121724657,0.29001802785156966,0.8023421016953665,0.5077552120360784,0.29500632690235656,0.7650422407055659,0.501347539972127,0.24443803673934916,0.7491115566433657,0.5258577246248088,0.1333333333333333
0.3680298537793777,0.8672341214652363,0.6853436340382824,0.37995977203413556,0.4645605608891306,0.703532546587515,0.3819889042864652,0.038455703719157866,0.6952423487484953,0.39253936114051613,0.03899124845352567,0.5970445697619697,0.4581594966062017,0.0378791626759247,0.6286041366177587,0.3500486588711728,-0.028652978731353945,0.7547044653161192,0.1502089446143054,0.8509151760211134,0.6544691324702505,0.16701331874273867,0.44758301323924077,0.6677459181204269,0.17467880439345065,0.015067898070959984,0.6851015562905405,0.29604937738183534,-0.003445051648548733,0.6018418935573564,0.23389748227252527,-0.03015175153713591,0.6096471902208478,0.14173645548937028,-0.07580204685352881,0.7486476372197394,0.23661514171489154,1.4081375878111424,0.6605839299320125,0.25479885518328593,1.6604669321923378,0.5961633929811198,0.2632134911040801,1.5213099299000912,0.5598611325549934,0.4049824215451021,1.3225960708183941,0.6686633787027791,0.43348590653874386,1.0637118070309097,0.6396874632687872,0.3354133138179387,0.8828993629883887,0.5125805052699985,0.24851356442725112,0.7641153980314913,0.5209516161135912,0.24708417020297146,0.7429342632532641,0.5216369260056135,0.28254345969983774,0.7585672921129594,0.49349906476449135,0.09734758459525676,1.3029792555239919,0.6404427749848087,0.0900987925687346,1.0661646255512498,0.557678929463264,0.24424858100465185,0.9065350645399467,0.48314763802892974,0.29806566416770297,0.800827443105403,0.5052098261404439,0.3028375876048408,0.7649556426827715,0.49817258646155804,0.25135195323021886,0.7503451062613666,0.5138099032737353,0.15
