RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.09947179125951458,0.9424125490313815,0.5121219127428555,0.10632464821541791,0.48392428207064553,0.6292895431328882,0.10196647923390727,0.05656911399442503,0.6624998455093036,0.055674283133106746,0.013482477285851033,0.5204266752704326,0.11253459925806968,0.01131591575877472,0.5319602963050762,0.062267878752813435,-0.0040419333272321695,0.7158594813275085,-0.11356688570817464,0.9299879471178945,0.535396120037052,-0.12412307455027247,0.4776037693612194,0.6078560607410559,-0.13776611733291128,0.04004157059331349,0.6495875723871016,-0.10394296971230325,0.02615952471438467,0.4921591063183345,-0.16068660180450886,0.02165171372419671,0.5198456417780987,-0.14007109468475934,-0.014762511703824092,0.6831547550536525,0.0065529367336828025,1.5301699568510696,0.4969063097506991,0.008754666691242632,1.77039746902657,0.444159826129057,-0.0025357250111931805,1.6471777890822716,0.3778013255115684,0.15906753804670098,1.418690645784829,0.517887307867929,0.18754791309676042,1.1554936731287078,0.4598130309704141,0.04437171997870539,0.994002979308654,0.4038663095896882,-0.026216969893261288,0.8956804862825318,0.40165872464046354,-0.02890138672803534,0.8910065148415562,0.38421397393852397,-0.026289398917438783,0.9009205937842457,0.37574560776975874,-0.15457374448228997,1.435318781108554,0.5296307249119783,-0.18489387119108602,1.181292803174661,0.447582365853073,-0.04927162087629877,1.0164826431923641,0.3576223749476296,0.04872349427705624,0.9483904160404388,0.35810445867800306,0.04423731539051085,0.9198595421515697,0.3498819833236798,-0.020899970359431135,0.8815403833458048,0.3766537349890355,0.0
0.10190375154957007,0.9435903517317386,0.5079702777473659,0.10689619347575506,0.4857873924898494,0.6287149296132445,0.10188128332583528,0.057577500803736754,0.6620685716066128,0.0555365730280714,0.014297193731841254,0.52055394652483,0.11237163517142107,0.01097772738494733,0.531917168687245,0.0630514488505938,-0.004609469306801443,0.7186170698279747,-0.11226543382729078,0.9293222162001553,0.5317948913404575,-0.12367949065195818,0.47640637511447337,0.608296882187125,-0.13746722964943817,0.04193375562412319,0.6494496520717445,-0.10269992389206888,0.026124409890748164,0.4930112919432192,-0.1602127988504206,0.023613477824908725,0.5199717034760276,-0.13971330789613864,-0.013252706596727346,0.6832528867605946,0.006520918566032244,1.5301721531504457,0.4969449884144336,0.009308165344118479,1.7705060016351717,0.4445887227218319,-0.0026205676871738793,1.6471804634013871,0.3777666520265496,0.15728776887717869,1.419008127830012,0.5118043784560348,0.19088536915982254,1.1581005328554188,0.456516984499248,0.04664426875816611,0.9916895675844254,0.3958083009893719,-0.028696747575818894,0.8972115183674723,0.4029765124929173,-0.03205470912341836,0.8913070256073531,0.3965219523335845,-0.026398247731182718,0.8979956512799031,0.3764590374121067,-0.15480391782872968,1.4353678675858343,0.5295448728410779,-0.18510194475302177,1.1798998295076468,0.44743973444048263,-0.04769714271439252,1.0198856478812734,0.3449246391990101,0.045565469602772225,0.954816120304114,0.34144208964114797,0.03947691067065809,0.9154638838112709,0.35282151367540365,-0.021468936011119055,0.8832574339652415,0.37701492385938373,0.0169491525423728
0.10404202857387192,0.944518440739221,0.5044877036281593,0.10728873443852907,0.48728922440355593,0.6281543340882618,0.10178385861689312,0.05841728788916783,0.6617061639185711,0.055481357972949355,0.014654253692379809,0.5206584904987915,0.1123686817840717,0.010700329671371363,0.5323363311742799,0.06370184567236942,-0.005313763674085675,0.7209439275648831,-0.11118271757393686,0.9286943894409101,0.5289345287234828,-0.12335595983262901,0.4756817983375528,0.6085790332728971,-0.13724310313521912,0.04348368970598804,0.6493220061008739,-0.10209368847372857,0.025968901667853005,0.49354531217154685,-0.15991050875509152,0.024833317272111157,0.5200789825449524,-0.13942335462677807,-0.01204417379398789,0.6833298496054113,0.006497450807711699,1.5301622408553848,0.49695920556048195,0.009512022504620441,1.7705673515940992,0.4447742542487297,-0.002644083741945759,1.6471766263800054,0.3777290138030836,0.1561669649894796,1.4192374391940257,0.5079415581261912,0.19294828728753766,1.1596381937327858,0.4550038369856686,0.04803576768464369,0.9902171041301145,0.391353424002322,-0.030152942259772962,0.8987848113630138,0.4037405192434672,-0.03382397042629463,0.8913898156125493,0.4053150743720473,-0.02654723305741666,0.8957502461705101,0.37631946900930147,-0.1548458078308917,1.435386483191604,0.5295635943321243,-0.1852897106205902,1.1786173448907273,0.4473395483488566,-0.04722032778818046,1.0215959963164771,0.3379585756525101,0.043766646317939764,0.959090716389643,0.3311447926148567,0.0370109775960582,0.9129228893746968,0.3540545059947739,-0.02151674498713099,0.8839855552165302,0.37732643938438226,0.0338983050847457
0.10589903154212311,0.9452254362163778,0.5016233896023038,0.10751993858261318,0.48846165154937815,0.6276099007669649,0.10167686251849742,0.05910144664981164,0.6614080533586918,0.05548994021882107,0.014654257100848608,0.5207428442286592,0.11247191361009486,0.010490981750622946,0.5330308190908942,0.06422912018231113,-0.006135267512889852,0.7228727749105808,-0.11030323386143699,0.928107505399783,0.5267546897532606,-0.12314118056041468,0.47538078243433657,0.6087174636672381,-0.13708713382966273,0.0447170835276528,0.6492044286532311,-0.1019839343990466,0.025734764691197613,0.49381327664776903,-0.15974885984148016,0.02546175458264787,0.5201611304294255,-0.1391959126581281,-0.011112853252604107,0.6833875164195095,0.006481107166579327,1.530143778813512,0.49695618122306007,0.009450843475856483,1.7705920678140696,0.4447731361345742,-0.0026262155590797242,1.6471689517807782,0.3776935044589058,0.15557689195248753,1.4193905220373935,0.5058723620396975,0.19402174271237121,1.1603037664223927,0.45496304374113505,0.04872100212535839,0.9893898774898296,0.3898980237521387,-0.030805423485711768,0.9003289011888681,0.40404590048497846,-0.034494863981364275,0.8913853535762432,0.4109719621283474,-0.026694101902948162,0.8940609213232251,0.3756741647996548,-0.15474920749470678,1.4353823213948906,0.5296564292687298,-0.1854554792234606,1.177461940668501,0.44727557722754907,-0.04758060889522925,1.021982177093649,0.33553188903568726,0.043043390354352284,0.9616584115016327,0.3259289935642504,0.03637708257106308,0.9119828192639651,0.3536764125644741,-0.021164359939596228,0.8839444670078728,0.3775871074676048,0.0508474576271186
0.10748716966402669,0.9457399583257586,0.4993265348868676,0.10760747338688062,0.4893365476649293,0.6270837738583788,0.10156295244206476,0.059642948484761094,0.6611696708404879,0.05554362201676697,0.014397803890629324,0.5208095447507751,0.11262750516356383,0.010356942755279097,0.5338136677618016,0.06464332334458975,-0.007054431907019397,0.7244363322374145,-0.10961147960311529,0.9275646026363977,0.525195031996924,-0.12302385130344495,0.4754540708087034,0.6087271230390127,-0.13699271777217764,0.04565964777786267,0.6490967139075577,-0.1022303326097872,0.02546376360627933,0.49386729501633736,-0.159696980432545,0.02564931227336339,0.5202117985739989,-0.13902565977163928,-0.010434684929573945,0.6834277600342962,0.006470461350493293,1.530120325872452,0.49694313543638347,0.00920923356093456,1.7705906992057994,0.4446420838041892,-0.002586905522146679,1.6471601133663576,0.3776652176117514,0.15538931533508615,1.4194793185206374,0.5051703053578527,0.19439081066678876,1.1602943615858243,0.45608406007710706,0.04887475744753045,0.9890121762076812,0.3908384453624229,-0.03087406079422359,0.9017723237647468,0.4039878118103165,-0.034353083133327425,0.8914241082175324,0.41387123767692013,-0.026796601274584775,0.8928042196052066,0.37487038702147846,-0.15456390982610568,1.4353630756647233,0.5297929175345069,-0.1855975609913024,1.176450208185565,0.44724159072591446,-0.04851741883310558,1.0214126788084634,0.3364522840760993,0.04311206764380322,0.9629634128446893,0.3245111184544502,0.0371127920000246,0.912389933901194,0.35178268566718784,-0.02053274352064407,0.8833538892474707,0.3777957540126249,0.0677966101694915
0.10881885214928562,0.9460906272299128,0.4975463386989189,0.10756900633020461,0.4899457864878219,0.626578097571528,0.10144478579901173,0.06005476479310953,0.6609864472774732,0.05562370561786763,0.013985493995100729,0.5208611291014822,0.11278163095855218,0.010305471817912578,0.5344979125117164,0.06495450612337611,-0.008051707940279505,0.7256673199177309,-0.10909195171229588,0.9270687197103783,0.5241952130216059,-0.12299267052984958,0.4758524068645323,0.6086229610570866,-0.13695325100217245,0.04633709314536216,0.6489986560425952,-0.10269255404771488,0.025197663058592543,0.49375947692170435,-0.15972399885124489,0.025546512861098204,0.5202246384232263,-0.1389072737487621,-0.00998560878189602,0.6834524532811789,0.006464087067311771,1.5300954408798315,0.4969272882346691,0.008871798062962656,1.7705737946800055,0.44443781268239935,-0.0025460960147175343,1.6471527848993954,0.3776492468793566,0.15547600070615952,1.4195157708042807,0.5054089032419562,0.1943405663832562,1.159807089884663,0.4580563413050446,0.048671819018380226,0.9888882888277758,0.39357103395677584,-0.030578723725896782,0.9030436150103598,0.4036614088123476,-0.03368432122688428,0.8916365482555138,0.4143915230922014,-0.026812478179134118,0.8918566838836118,0.37425539791308493,-0.15433970783101952,1.4353364394701307,0.5299425990130686,-0.18571426635378546,1.175598738786518,0.44723135849330753,-0.04977019039937621,1.0202559900565937,0.3395274655013045,0.043689044118086134,0.9634499276234185,0.3256075932505776,0.03875567228729477,0.9138904937084997,0.34846877758559935,-0.019742858382403854,0.8824335418435244,0.37795120492301704,0.0847457627118644
0.10990648820760292,0.9463060630913894,0.49623200025552594,0.10742220489145839,0.4903212417556692,0.6260950161154378,0.10132502000075494,0.060349866973950096,0.6608538135831605,0.05570510276897315,0.013583397241309483,0.520917684938009,0.11278017634798396,0.010420807836719254,0.5345094235581187,0.06517271948284106,-0.009107546696475384,0.726598458323877,-0.10872914710230284,0.9266228951813487,0.5236948903944394,-0.12303633670775832,0.47652653400570205,0.6084199273903247,-0.1369621295590558,0.04677513031889606,0.648910049237085,-0.10309194821468588,0.02487465264337553,0.49356818629125887,-0.1597715748247706,0.02537378787580467,0.5201640881080901,-0.13883543237094706,-0.009741564766568277,0.6834634689915644,0.0064604257039472274,1.5300735494377564,0.496929870056388,0.00855763613701893,1.7705559676810125,0.4442382215109029,-0.0024356009127589062,1.6471470854043255,0.3777076752967335,0.15566415822954063,1.4195884680243567,0.5060158623851214,0.19445668588019538,1.1591495558981186,0.4602092192578557,0.048412901723028395,0.9886268988565086,0.39722383510901843,-0.030348845272961902,0.903913681756133,0.4034131367116045,-0.033064403223865745,0.8921879653719015,0.41360552356645536,-0.026607516369301226,0.8909452325852453,0.3744883230005247,-0.1541160254073894,1.4353132619080118,0.530072835077098,-0.1857940630712555,1.1750073641355214,0.4472391088944042,-0.05081508911561083,1.0192497250392087,0.34239032317892415,0.04443300898761295,0.9639430717199864,0.32758137339306537,0.04047619942574014,0.9161132620582327,0.3440138708105915,-0.01902338043878805,0.8815565257936555,0.3780549078623837,0.1016949152542373
0.1107624870486816,0.9464148860727379,0.4953327187737567,0.10718473654951517,0.49049478720608397,0.6256366736991328,0.10120631245871096,0.06054122642637616,0.660767200671063,0.05576554200059128,0.013246648798617523,0.5209556194858155,0.11269065798032685,0.010603234415772704,0.5341424395268751,0.06530801438715542,-0.01020239925941245,0.7272624678281994,-0.10850756268646033,0.926230167608933,0.5236337216825575,-0.12314354830530092,0.4774271956360914,0.6081329717075926,-0.1370127494822363,0.046999469987209316,0.6488306876697686,-0.10335180055991094,0.024696174509168226,0.49332054481133386,-0.15982191161856701,0.02528220260594017,0.520048326927304,-0.1388048134196447,-0.009678492840589102,0.6834626799968601,0.00645737735680564,1.5300622945128601,0.49694894751804924,0.008373528579360605,1.770551253711393,0.44411617216826715,-0.002369986470723895,1.647158793823497,0.37788411299309305,0.1558125190611359,1.4196451750283772,0.5065206532422117,0.194842462853079,1.1584691893498458,0.4625693463808267,0.048122761272620496,0.9882025681214923,0.40174476592188496,-0.03024169584563463,0.9044169444668901,0.4031032618365414,-0.0323779571686942,0.893423339809711,0.4101034233506458,-0.02620842299393345,0.8901172333860904,0.37590581811620244,-0.15405125274543932,1.4353060411793659,0.5301007930948992,-0.18585184227835846,1.1745504499171986,0.44726155730414097,-0.05163834096681458,1.0185195466722057,0.3446793615312629,0.04494590496891616,0.9646217409654336,0.32891980984083374,0.04228605700273938,0.9192935105379876,0.3371893658446935,-0.01836685254443142,0.8808426991074969,0.3780549252107091,0.1186440677966101
0.11139925788222463,0.9464457163365078,0.4947976934706794,0.1068742687832482,0.49049829657667937,0.6252052145316377,0.10109132058429643,0.06064181454948063,0.660722039454694,0.05579514508826473,0.01301677838550841,0.5209556699012322,0.11252728218523514,0.010809059506471482,0.5334602733515353,0.06537044180049002,-0.011316716712895688,0.7276920688030448,-0.10841169537809243,0.9258935755527549,0.5239513644530932,-0.12330300379060713,0.47850513515957915,0.6077770436777556,-0.1370985068111226,0.047035822839046934,0.6487603655193874,-0.1035596105252009,0.02479374128918025,0.49304444388919305,-0.1598935920533451,0.02533350221360354,0.5199049659997627,-0.1388100946763055,-0.00977233296095689,0.6834519591284728,0.006454020246178234,1.5300591394818814,0.49697161934776346,0.008347073883228617,1.77056245231563,0.444091363120995,-0.0025270584328380753,1.6472106706276173,0.3781363244694387,0.1558512644427413,1.4195585803976778,0.5066921248217763,0.19539178140071695,1.1578374079784586,0.46524824611007637,0.04787761473054551,0.9874631734067904,0.4065542676330747,-0.030385408522929837,0.9047819101728074,0.4024592144759184,-0.03187376522959226,0.8953692015553476,0.40462598485780377,-0.025687164619442468,0.8893074455537364,0.3784928000203897,-0.15409747811128113,1.4353143800014099,0.5300580154482507,-0.1858873250429457,1.1742466432041472,0.44729940767503956,-0.05219151892569546,1.01798335171386,0.346637941398795,0.04511777280465114,0.9655502159391337,0.32860142152538324,0.04389884755091443,0.9228109327494598,0.32908414357032745,-0.017863561335400402,0.8803602239494572,0.37802611675683395,0.135593220338983
0.11182920991793506,0.9464271740452481,0.49457612356336234,0.10650846907153069,0.49036364360506834,0.6248027828219773,0.10098270178892792,0.06066460274235662,0.6607137608475669,0.055802587370797296,0.012919733722476776,0.5209180143185712,0.112316277456077,0.011025988708854413,0.5325645268161121,0.06537005268701569,-0.012430950140730293,0.7279199816207603,-0.10842604209052327,0.9256161575724384,0.5245874762731797,-0.1235034016318067,0.47971109598004424,0.607367092969679,-0.13721279758512325,0.04690989956315343,0.6486988769646831,-0.10383929043393178,0.025271863278963577,0.49281006030736696,-0.1600204194593622,0.025470645232758347,0.5197588648378797,-0.13884595392238003,-0.00999902508466981,0.6834331792178098,0.006450465160404531,1.5300575480905603,0.49698164679379414,0.008396602595199877,1.7705814862052698,0.44411308353627477,-0.00302873876427595,1.6473055021325234,0.3782099098286947,0.15581023379110012,1.4192223933742518,0.5066279125098321,0.19583967472027952,1.1572292832719777,0.468307340332659,0.04774476399615217,0.9863493907318364,0.4108854309171427,-0.03078021325340231,0.9053846789106859,0.4012572559582101,-0.031888900787861996,0.8977845445978037,0.3989821624684335,-0.02514034013249205,0.8884295337935267,0.381813380907132,-0.15415386004335546,1.4353275156227872,0.5300024013773443,-0.18589411270949102,1.174121963892493,0.44731120912372246,-0.0525415678715669,1.0173036932545743,0.34911863927459413,0.04503672760872491,0.9664546578781082,0.3268390611673359,0.04495623610251722,0.9258214355660017,0.3220984529270566,-0.017572544183679838,0.8800519344617697,0.37805261087423625,0.1525423728813559
