RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.18936625527782977,0.3714734278532897,0.9117245781866481,0.16820577439993628,-0.03700988723678056,0.895503016977792,0.11626751819060818,-0.48601603712374564,0.9306127946753331,0.0640005887339604,-0.45951257767860226,0.6851827382000907,0.12694548340344552,-0.4819598979014821,0.7316868343636809,0.10144462565093879,-0.5545649953742454,0.9831906170975658,-0.04150758812860102,0.3750954777092245,0.9315406422138863,-0.05537913404385565,-0.03388839675427391,0.916602888828007,-0.07992428140660471,-0.45888663197237484,0.9195000471091542,-0.06771487444129684,-0.4714087309325364,0.7424362828122568,-0.11997894813538638,-0.47695469009602953,0.7754629507322166,-0.05405035122774021,-0.5358187272118694,0.97146777632879,0.11568385191174166,1.0245629992700644,0.9261839883333725,0.09773428868313443,1.3146574636202406,0.8496011511399912,0.08783809111925053,1.167540629117444,0.8027697245211585,0.26587181874731797,0.9292371013647389,0.9125753968880516,0.3205448986955053,0.6369269896086995,0.8637664905500135,0.10288927175078919,0.5372083633153427,0.6896782929179197,0.09447511573714822,0.42307280446112966,0.6579573128596505,0.043021749283119026,0.4632137527092363,0.6470563624561751,0.011958708852899355,0.4650401350678659,0.6684816425319129,-0.04668017868816665,0.9294398187247715,0.918940681209275,-0.07919475162954777,0.658318169181709,0.8678870335881013,0.053002952068510426,0.47230350422267164,0.736391155802836,0.14686176642389295,0.40429362970938265,0.7198459633653637,0.14473522447937445,0.3799211053483438,0.7163863427620257,0.11042471881893609,0.3973616409911015,0.6611479666707765,0.0
0.18884936658518922,0.3707894759479324,0.9122078516601745,0.16735671022585527,-0.037456516390896866,0.8946374439876942,0.11707384233068334,-0.4877550467842933,0.9337098602651662,0.06569219244832317,-0.4631633606410034,0.6902727619925949,0.129535028515952,-0.4831793322417111,0.7324496937878574,0.1013623353624415,-0.5578550761041644,0.9852888279863649,-0.04132415094418181,0.37416405024432514,0.9323256098895234,-0.05555181921917545,-0.034480853144466916,0.9165546360556127,-0.08052780897892753,-0.45771800265307844,0.9179365311533364,-0.06552283875679672,-0.47907206124761714,0.7512266451161206,-0.12228240971184298,-0.4767820217067964,0.7752797896113486,-0.052002631911664945,-0.537863541561864,0.9743996951100447,0.11565563202829467,1.0246277833913984,0.9261842066581584,0.09728423374081575,1.3147374148247928,0.8482794100712329,0.08783954799507743,1.1692415576079862,0.8026240910940567,0.2654172909532604,0.9302838340133831,0.9127176758743085,0.3212960767786034,0.6368355837987837,0.8624102846617349,0.10445763279903665,0.53880098125562,0.6843821134235538,0.11057895346938933,0.42020918814172836,0.6385019948090628,0.04693481543278027,0.45715117868966076,0.6518411388242376,0.013944513945775911,0.46571541911266046,0.6610376782563445,-0.04479879241230985,0.9322389770521143,0.9197077923593102,-0.0810330649207292,0.6583098699416761,0.8678782962948535,0.05352438929753418,0.4724356151355985,0.7382839717892631,0.14775098896870192,0.4100605509651366,0.7239175735400082,0.14424356275206554,0.3807124852895623,0.7160817215446793,0.11017053280645583,0.3973997997857417,0.6611904377486848,0.0208333333333333
0.18848706814813274,0.3702681576378757,0.9125582649050281,0.16654254207683317,-0.037817824268032874,0.8938717112739661,0.1177011431480911,-0.48914495559361704,0.9360513785164477,0.06698425386547202,-0.46566908820329794,0.6937366437146063,0.1313775407758626,-0.48403762443696274,0.7329486623688117,0.10121472134849317,-0.560652554835295,0.9870364364339919,-0.04124424164940326,0.37349697232514895,0.9328837645763903,-0.05569777508403974,-0.03497869756123212,0.9165143435031623,-0.0809719470508385,-0.456835140353442,0.9167467971043133,-0.0644725910271807,-0.48260455406927694,0.7555169248732392,-0.12371870267366,-0.47663674717738785,0.7751501594244697,-0.05024866422231286,-0.5396965804568661,0.9769084403013889,0.11564731289117496,1.0246727967843252,0.9261770320145124,0.09716863921624558,1.3147521345883801,0.8479301377283381,0.08784792140154199,1.1703003941535886,0.8025500223723786,0.2647288141833621,0.9311914631127646,0.9127821193369867,0.32193765455761075,0.6356788484577538,0.8628720011624509,0.10550713395682003,0.5399144796802469,0.6807409219699859,0.11248762851367194,0.4229137473868589,0.632271714467266,0.04952361616082254,0.45301621877000453,0.6550751371595769,0.015116405410115257,0.46631056294790185,0.656361029200599,-0.04349117171948239,0.9341477821464854,0.9201459025439482,-0.08225452284701923,0.6584871518873046,0.8675876453026565,0.05348771347240709,0.47316668029907355,0.7386434281370791,0.14767713654718026,0.413317830891425,0.7257107695191222,0.14352731857470774,0.38168808657571346,0.7147251669362826,0.1099936450100045,0.39748028594566975,0.6611132393207888,0.0416666666666666
0.18826616951585384,0.36989328233510826,0.9127914991236257,0.16576559989691614,-0.03810123095491785,0.8932001874407707,0.11816661251999717,-0.4902173894613413,0.9377113137874046,0.0678768731369615,-0.4671502214388266,0.6957360142698508,0.13257708839002083,-0.48457903005707303,0.733217719336117,0.10101008893075097,-0.562993190998533,0.9884608631983197,-0.04125166415681278,0.37307107024610764,0.9332411699754353,-0.05581893189949139,-0.03538909391037448,0.9164814536045243,-0.08127089172626875,-0.4562167207905734,0.9159047429068177,-0.06432102452633001,-0.48288881062904854,0.7562602520342628,-0.12445858737456329,-0.4765206683926057,0.7750649448739507,-0.04876781499590806,-0.5413293859123417,0.9790247723353681,0.1156537106557892,1.0247020861542466,0.9261636232318807,0.0973011783662885,1.3147190137448086,0.8483039745811867,0.08786075170036596,1.1708439213991313,0.8025327178094741,0.2638973523668298,0.9319567749883663,0.9127868176866236,0.3224803707788581,0.6337757784496474,0.8646683286624657,0.10608333288609131,0.5406314555604785,0.6784683629296047,0.1036324185301487,0.42943255189007634,0.6366604684893983,0.050989290447781443,0.4504692863233146,0.6570657526465289,0.015641749806492626,0.4667791818207857,0.6539424354940688,-0.04270311508034659,0.9353189383085851,0.9203214729564551,-0.08299546356878787,0.6587939657807137,0.8671004080309032,0.05305133666469551,0.4743010609252529,0.737871230077662,0.14689938578336606,0.4145718057605361,0.7256391739650441,0.14267588487479746,0.382756362418907,0.7126535530927931,0.10988511378220364,0.39758695143508294,0.6609547018546609,0.0625
0.18817348023754604,0.36964865945161857,0.9129232355183833,0.1650282136301504,-0.03831415653828135,0.8926172410922705,0.11848744232356728,-0.4910039742970906,0.9387636304362633,0.06837015041434612,-0.46772722142092954,0.6964325045620544,0.13323773956527005,-0.4848478046718772,0.7332908439193473,0.1007567434308721,-0.5649127440247733,0.9895895290372202,-0.04133022237895776,0.3728631703016128,0.9334238897876066,-0.05591721992657328,-0.0357192060976988,0.916455408793567,-0.08143883910914936,-0.45584141968158004,0.9153842665055829,-0.06482503252812595,-0.48080743215846466,0.7544097565498414,-0.12467282416827867,-0.4764355872372516,0.7750150306621628,-0.04753945106867464,-0.542773499943757,0.980779451644527,0.11566964147754408,1.0247196982065632,0.9261451391397099,0.09759552444780914,1.3146554431278838,0.8491515610996581,0.08787557925327111,1.170998921989495,0.8025573768586932,0.2630138694328703,0.9325765559656711,0.9127498613337572,0.3229349641886763,0.6314453686385022,0.8673159557720833,0.10623178724880247,0.5410345058675701,0.6772780806747987,0.0874446011789723,0.4380116713449358,0.649062253530597,0.05153297727419255,0.4491707947226373,0.6581203804694296,0.01568791369548326,0.46707489097850696,0.6532726372661464,-0.042380420965564755,0.9359051498391145,0.9203009647900977,-0.08339222524640508,0.6591742623840213,0.8665019118989854,0.05237367094596578,0.4756431182262933,0.7363690828423899,0.14567691330129742,0.4143288118447582,0.7241164095401122,0.1417786545798311,0.38382576603125196,0.7102037541701682,0.10983599747567484,0.3977036482181787,0.6607531558178733,0.0833333333333333
0.18819580986240284,0.3695180983993956,0.9129691552917175,0.16433271322058213,-0.03846402110485292,0.8921172408326282,0.11868082443596713,-0.49153633601048885,0.9392822928212504,0.06846418584918056,-0.46752054922294994,0.6959877454949439,0.13346356250845404,-0.4848882038512144,0.7332020153480764,0.10046299017051373,-0.5664469733449112,0.990449854708566,-0.041463720228385625,0.37285009878607644,0.9334579877138527,-0.05599456942632828,-0.03597619802900992,0.9164356515041586,-0.08148998530341141,-0.45568791274356973,0.9151592658453418,-0.06574150830644993,-0.47724301988906126,0.7509185683706258,-0.12453217340853226,-0.47638330559613035,0.7749913014914778,-0.0465429392768367,-0.5440404645665784,0.9822032386614106,0.11568992151184654,1.024729679646676,0.9261227385674471,0.09796535071767229,1.3145788135714132,0.8502235377536328,0.08788994442197942,1.1708921785695598,0.8026091989733866,0.2621693293106908,0.933047592370162,0.9126893406889265,0.32331217353339686,0.6290066138883552,0.8703315711016086,0.10599805470690574,0.5412062275727764,0.6768837195779569,0.06735545412029549,0.4468971754449914,0.6668710662460005,0.05135581562059156,0.44878115734101853,0.6585464158126149,0.015422263637662421,0.46715130566826035,0.6538423746462243,-0.042468887845799275,0.9360591210387742,0.9201508392381432,-0.08358114604024104,0.6595719924593463,0.8658774843262969,0.05161312838778437,0.4769972134143503,0.734538691662642,0.1442688957250127,0.41309518541637846,0.7215560989066658,0.14092502061730539,0.38480475062485714,0.7077126443243658,0.1098373544430399,0.397814228259153,0.6605469316779989,0.1041666666666666
0.1883199679396178,0.369485408590428,0.9129449396460447,0.1636814286122575,-0.038558244741361936,0.8916945552660064,0.11876395073436244,-0.49184610051116096,0.9393412653005931,0.06804297074558094,-0.46635379710131913,0.6940744434288872,0.1335740647030641,-0.48479987779832845,0.7329833597737819,0.10013713447133306,-0.567631638389842,0.9910692609702291,-0.041635961617643776,0.37300868199391,0.9333695274551215,-0.05605291065979926,-0.0361672336101127,0.9164216241701678,-0.08143852641298599,-0.4557348756936502,0.9152036388708277,-0.06667418474345009,-0.4735080102119713,0.7473094079922166,-0.12424117958655934,-0.47638787252788384,0.7749827128343527,-0.04575764645661835,-0.5451418217962719,0.983326893818564,0.11578310341883899,1.0247867439677294,0.9257761504744477,0.09830082546605554,1.314507368440461,0.8511748856998305,0.08789860558880117,1.1706767603140196,0.8026696307067346,0.2615122120874291,0.9334072830056833,0.9126426232293684,0.3234932976596304,0.6270691098288752,0.8726319377324383,0.10542246939493052,0.5413097768463633,0.6767673275789159,0.048623150294198655,0.4492962248743295,0.6929081631558928,0.05061886659105409,0.4486267350937406,0.6595495333574741,0.015001413156579112,0.4668637806703838,0.6548449425308831,-0.04311906446865575,0.935944716474722,0.9199695199742364,-0.08390913102189447,0.6600418649202775,0.8651385082542455,0.05096064848465691,0.4782299661519679,0.7323984649234321,0.14342065155408215,0.41134120874304236,0.7177225714760557,0.1403390845242433,0.38550532605646004,0.7057454231186266,0.10993656947042069,0.3980128922812368,0.6601011205907973,0.125
0.1885327640183844,0.3695343994367044,0.9128662697837816,0.16307668974922274,-0.03860424753453784,0.891343552996568,0.11875401309591892,-0.4919648937087309,0.9390145122325175,0.06711163687647707,-0.4648182165989401,0.6916304726711504,0.13316387916583616,-0.4844840767058796,0.7326647762914662,0.09978748165498726,-0.5685024985904612,0.9914751685800822,-0.041830750459279614,0.37331574621952546,0.9331845727123611,-0.056094173888029106,-0.03629947674681222,0.9164127692254628,-0.08129865854180422,-0.45596098424892917,0.9154912835267737,-0.06749478513892847,-0.4703039148422462,0.7441701256968757,-0.12407491653740166,-0.4764313289308524,0.7749778840243992,-0.04516293944424368,-0.5460891136483038,0.9841811775485322,0.11588075415952359,1.0248538920998869,0.9253704423380902,0.09845473964701229,1.314474795980337,0.8516665348123669,0.08790038172862966,1.1705561511426172,0.8027177710813497,0.2611306423283423,0.9334936550788532,0.9125965528627069,0.3238629198152626,0.6257305873532992,0.8742052211915069,0.10457275487158674,0.5412720137855545,0.6770526315274588,0.033695412387650295,0.4516351701118657,0.7121069425124473,0.049654650483260426,0.4488827487345618,0.6597844953152351,0.014734254085310212,0.46649079193673604,0.6553077860916344,-0.04394085897513879,0.9358718963002057,0.9198603856086714,-0.08417035903349143,0.6601202757872852,0.8650052715589682,0.05083089550188352,0.47870579356956255,0.7313892719260073,0.14275369905701218,0.4102598714185427,0.7134662795801643,0.14006431369070166,0.38593375448899714,0.7046056683444608,0.11009180775602699,0.39818799082936784,0.6597035954605508,0.1458333333333333
0.18882100764789617,0.36964888035021354,0.9127488269073445,0.162520826575524,-0.03860944957111001,0.8910586026284755,0.11866820339780228,-0.49192434151282316,0.9383759979752507,0.06596301849243005,-0.463208905198314,0.6891082428812548,0.13249035775725612,-0.48404239962640494,0.7323111391995267,0.09942233704313351,-0.569095313377664,0.9916949982959974,-0.042031890665840566,0.37374811775733435,0.93292918718652,-0.056120289372060685,-0.03638009134491316,0.9164085291039119,-0.08108457779379717,-0.45634491412651423,0.9159960977579132,-0.06807284894429882,-0.46823195698914727,0.7419936365610362,-0.12406283092343742,-0.47648504354686555,0.7749708578800996,-0.044738185075936805,-0.5468938821381406,0.9847968502838603,0.11582984758852005,1.024837141377144,0.9255484951791304,0.09840532351551928,1.3144911130189876,0.8516119861819371,0.08789750625069437,1.170545288164534,0.8027465220241945,0.26106074440095206,0.9334014231984316,0.9125770768515482,0.3243190519067358,0.6252512899279982,0.8750083996662981,0.10347561205521157,0.5412372716809749,0.6772885417347633,0.025495295270913612,0.4544854559154792,0.7187293059452007,0.04869891310456798,0.4491705030790719,0.659803321535715,0.014751153286581163,0.4657435018072512,0.6561073799517181,-0.04478271862960942,0.9358550683500031,0.9197730150813805,-0.08458298656298532,0.6600315340925784,0.8651172071715414,0.05105875244307773,0.47850467643572325,0.7319119640145634,0.14233871190911657,0.4097721294283746,0.710653461292023,0.13996738534117065,0.3860327213474257,0.7043707121164335,0.1101559287858287,0.3980956580913311,0.6599399799818354,0.1666666666666666
0.18917150837734661,0.3698126607429442,0.9126082922191494,0.1620161690352075,-0.03858127093780822,0.8908340727658918,0.11852371351717823,-0.4917560698330622,0.9374996868870195,0.06483480786008744,-0.46156065743468216,0.6865850632922001,0.13199555866451307,-0.48365203673416546,0.7319514238807168,0.09905000595742901,-0.5694458421823455,0.9917561708758469,-0.04222318614987402,0.3742826229017485,0.9326294345785461,-0.05613318737293687,-0.03641624131022031,0.9164083462393837,-0.08081048027289595,-0.45686534104351295,0.916691979508979,-0.06836914467591161,-0.4674404214822031,0.7409062350292452,-0.12409487723118129,-0.4765184878041116,0.7749617606331956,-0.04446275018792181,-0.547567669281248,0.9852046724570932,0.11553290376293007,1.0246716308824146,0.9267396808302599,0.09831487516827772,1.3145302867847002,0.8513195310864489,0.08789344750235237,1.1705647476936762,0.8027612143069165,0.26117600733403096,0.933299908704356,0.9125914779501987,0.32448721955567145,0.6253368293782723,0.8755973580476069,0.10216377683323172,0.5412478232662636,0.6772783517714489,0.025845113601248138,0.45540754720718646,0.7150786959356145,0.04809064676776252,0.44881668046539536,0.6605834195952446,0.015069474501149361,0.46412432929186087,0.6583751714499093,-0.045628459688125844,0.9357453011087169,0.9196209145624221,-0.08525127739837074,0.6600401381860832,0.8650664054943829,0.05115781740220027,0.47808141377253843,0.7335727917210677,0.14220635046813643,0.4093758713059228,0.7110716484861044,0.139804252207765,0.3858846782235692,0.7046142529351386,0.1100232870389799,0.3975248677839983,0.6612381868003578,0.1875
