RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2405254471987452,0.5795047895132576,0.8564912036373853,0.2504503379347275,0.16964000506342247,0.8397089052007631,0.2591606443249168,-0.2755197977438068,0.8609903355952891,0.24180896367377167,-0.2354869124158811,0.6482048468167007,0.2970975389704948,-0.24414658023728963,0.685102445367409,0.2499254250836332,-0.3587768073187849,0.933087380475578,0.024111936590123086,0.5650628027288155,0.8579077453197339,0.04725239135581753,0.14865231637928028,0.8430385811084073,0.06859732804082652,-0.2779782338853447,0.8454461826420053,0.09178493096894078,-0.23807292560879345,0.6617754196252675,0.039757661607455724,-0.2397994067433314,0.6718882720763037,0.0876767704721275,-0.33206780267645924,0.8816406662843222,0.11120849361865677,1.1444146824710946,0.9029159736856285,0.11090241896090922,1.3999244887513282,0.8504825454594676,0.10965495347240378,1.276714438370578,0.7643302391564556,0.2672287055309928,1.0809906591770124,0.8616008575698337,0.3146248641060315,0.820662037745554,0.836181422471704,0.15826198762377228,0.6981811466204371,0.7044148740279862,0.1249285801802459,0.6199590578064802,0.681579685383029,0.11070245300954822,0.587395784815187,0.7182673664686537,0.11829498973225899,0.5710516913828889,0.7200326517573044,-0.03626007668767229,1.0675151966340022,0.8527980913872854,-0.03844364733843051,0.8216373295124313,0.8016454252879098,0.048215849179769295,0.6862045287668868,0.7050315702418017,0.13784800374169118,0.6200459889046789,0.6813861410186279,0.140512036134103,0.596303219517181,0.679860812845529,0.09787357288050653,0.5930122701100449,0.6770577874430008,0.0
0.24059653730351174,0.5809088109739682,0.8570872094126065,0.2507531988421294,0.17314370444348948,0.840102759940137,0.2580299771067742,-0.2766373837338027,0.8625800091034719,0.23807941456188775,-0.2291975678654235,0.6428338751132489,0.297224282170122,-0.2441574225614391,0.6855925275708121,0.24879637385963566,-0.35814594657686666,0.9329880169084384,0.023995850477920244,0.5658674493209495,0.8578452355579294,0.04622733283001906,0.15038507018826425,0.8408446641182561,0.06970126828347463,-0.2774553386869727,0.8460988768045253,0.09021100509004236,-0.23242527670099628,0.6595836215070441,0.03859377467544664,-0.2425695899602503,0.6752953526586846,0.08818916783938548,-0.3345726019321219,0.8836176241250124,0.11116251410238567,1.1444963602303404,0.9030148011493437,0.11303745810111511,1.3999423762020438,0.8512129147528049,0.10961025695832068,1.2776600334705466,0.7643924131477117,0.26702647498656595,1.080918674001983,0.8615314524996998,0.31416774890186655,0.8194063268568067,0.8381573209414819,0.1606601781736891,0.6974027010557362,0.7044037632127753,0.12263076072495094,0.6212761640767772,0.6776451329683163,0.11155154103938622,0.5925655573197817,0.7099863112928064,0.11800816604390647,0.5759441784166335,0.718022070152804,-0.037711404224394625,1.069158003002885,0.8458388506784934,-0.0408025912176312,0.8238478359798911,0.8005713223670992,0.04764202008711795,0.6854103368156299,0.7072499767031317,0.13615776909791807,0.6234174261818847,0.6790818050770312,0.1373601521471573,0.6025823665696031,0.6783569208053818,0.09703937576451048,0.5994759066887287,0.6773475660559845,0.0208333333333333
0.24065394278661262,0.582050254445258,0.8576126734012839,0.25100574575116447,0.17599103733607446,0.8403729398411288,0.2570261656016016,-0.27736200369984304,0.8636138627355567,0.235831210676413,-0.22506096446608315,0.639957752988689,0.2973234416539233,-0.24334749039507864,0.6856072514234124,0.24781906495883455,-0.35754297573530314,0.9329382499837299,0.023898330024650683,0.566547023841437,0.857791658572362,0.04535002736117935,0.15181486848463638,0.8392128571422177,0.07058752772571161,-0.27700857424337644,0.846625619636156,0.0894680507794055,-0.22979654859166346,0.6588017897817583,0.03747067876282805,-0.24514314607195326,0.6785675550749983,0.08861006168944746,-0.3367503874560193,0.8852861576110014,0.11113791646762002,1.1444422508572074,0.9030586307244621,0.11438487196631594,1.3999537540149452,0.851680310857286,0.10962390776623887,1.2775902939160098,0.7643121024944725,0.26686563516174455,1.081188319448725,0.8614462297043576,0.3139160459996228,0.8190393559068323,0.8387482793482329,0.1631065739831679,0.6972431292088935,0.7043709866775071,0.1199836452349954,0.6242595114104308,0.671961429829787,0.11138373801221658,0.5979071533875375,0.7019021448347216,0.11771383483821744,0.5809878688331185,0.7140237614121008,-0.03833934993851985,1.0698728883699533,0.8427829497836046,-0.04228745112025718,0.8253361196816009,0.799898532913589,0.04765243722612564,0.6854701047747045,0.7074156162342462,0.13463980047032942,0.6265342766290327,0.6767143138419256,0.13527805399418985,0.6076897474267331,0.6773413270764449,0.09634439455504698,0.6041976423883617,0.6772844923502571,0.0416666666666666
0.24069934554194755,0.5829511953543154,0.858070479621549,0.25121249306319804,0.17823519324262532,0.8405322638426411,0.2561431498527077,-0.27773654654965957,0.8641527416163551,0.23480009682133365,-0.22278196218386437,0.6391519427056661,0.29738651163461743,-0.24196908374022844,0.6852776503600574,0.24698341590040745,-0.3569685735373225,0.932933605122071,0.02381802908912664,0.5671107088955238,0.8577462966777684,0.044610738717604126,0.15296705506051594,0.838093937571078,0.07127338990718143,-0.27663200564816864,0.8470361482854208,0.08937467419453045,-0.22952079485927457,0.6590869922592448,0.03643336242783451,-0.2474656733786835,0.6815625757660375,0.08894658212242773,-0.3386199544623085,0.8866717936891453,0.11113016342574913,1.1442918002814046,0.9030604910120343,0.11509671168675475,1.3999590858087132,0.8519321343092595,0.10968052521322612,1.2767583700260414,0.7641282578629439,0.2667415929061909,1.0816824407440502,0.8613497548062301,0.31386892691621326,0.8194085902312314,0.8381981093763722,0.16548206546887106,0.6975435657558398,0.7043235052595689,0.11718007120199948,0.628315459347433,0.6651990638082232,0.11043395137051053,0.6031389652647144,0.6942937099160624,0.11743293577835738,0.5859315597528139,0.7087407909946304,-0.03833287285817336,1.06987212122349,0.8427380638734889,-0.04306836191804206,0.8262310397624937,0.7995480206907336,0.04809529091124596,0.686174952845313,0.7060099107255886,0.13330328768219935,0.629286864522747,0.6743820297439516,0.13401469648676487,0.6116854151305164,0.6767009905321777,0.09575201619295745,0.6074776961808195,0.6768430947462738,0.0625
0.24073442746341622,0.5836337091283281,0.8584635120915334,0.2513779551795956,0.17992936166459017,0.8405935508835763,0.2553748699034013,-0.27780390119098436,0.8642574908706779,0.23472181780063606,-0.22206542098477144,0.6399919065268248,0.29740498632492307,-0.2402745025989094,0.6847347578155948,0.24627934420353198,-0.3564234187261523,0.9329696077440804,0.023753601530160363,0.5675676870884563,0.8577084321888853,0.043999730667599116,0.15386697370802177,0.8374386827956231,0.07177613836752808,-0.2763196979949628,0.847340199900843,0.08974948149291737,-0.23093206908231012,0.6600962967493381,0.035526814228700555,-0.24948277018068404,0.6841381111725943,0.08920585923844056,-0.34020009816514557,0.8878000593063006,0.11113471768816241,1.1440844544326396,0.9030334106131108,0.1153250283926745,1.39995883520203,0.8520157856450739,0.10976472861635023,1.2754174121197148,0.7638798299193317,0.2666497550695675,1.0822838831147703,0.8612465934277399,0.3140255631685508,0.8203614951656051,0.8367506227103152,0.16766754304746093,0.6981451453725055,0.7042682797963475,0.11441287611758337,0.6328503674277753,0.6580285227444065,0.10893708855673923,0.607979385197572,0.6874398493584921,0.11718640852749176,0.5905240482961908,0.7028762243598295,-0.037880932011480586,1.0693679700517786,0.844811868119017,-0.043315458482719435,0.826661455367501,0.7994407494618871,0.04881877145693254,0.6873160012286577,0.7035142820676019,0.13215742055680205,0.6315655141396519,0.6721833152137493,0.13331903443644663,0.6146294227228986,0.6763228700460395,0.09522562761908329,0.6096162870379771,0.6759979016644897,0.0833333333333333
0.24076087044491837,0.5841198711944847,0.8587946548293691,0.25150664650172255,0.18112673210341734,0.8405696199028373,0.25471526579699116,-0.2776069565315493,0.8639889556233363,0.2353321184183071,-0.22261620083481326,0.6420531067148102,0.29737035993755956,-0.2385160469731466,0.6841096072248724,0.24569676738738574,-0.3559081900450209,0.9330417832703768,0.023703701206564086,0.5679271410254807,0.8576773474204497,0.043507266979470056,0.1545399682192729,0.8371978702066389,0.07211305664639557,-0.276065716377372,0.8475475116309457,0.09041107883206667,-0.23336442483925457,0.6614867710618727,0.03479602272366082,-0.2511400347782025,0.6861518577354611,0.08939502313760023,-0.34150961377868727,0.8886964814093239,0.11114704196624944,1.143859659240619,0.9029904181287427,0.11522187321431847,1.3999534658135757,0.8519786654010779,0.10986113729267927,1.273820570516103,0.7636057693298421,0.26658552850153705,1.082875491787695,0.8611413111913102,0.31438512627354914,0.8217455360455519,0.834649631034477,0.16954389713560014,0.6988890027348189,0.7042122711252303,0.11187489747336751,0.6372705951914474,0.6511202944791188,0.10712805701337409,0.612146805432367,0.6816194059836737,0.11699519274878628,0.5945141315837167,0.6971331269671339,-0.037172486426567015,1.0685727033431014,0.8481120376910595,-0.043198875686022986,0.8267562256415538,0.7994976829904044,0.04967106917763906,0.6886843701259384,0.70041015215073,0.13121138891741196,0.633260549756369,0.6702165326819596,0.13294002265479965,0.6165818232458229,0.6760939244914901,0.09472861577426617,0.610913633931708,0.67472344152536,0.1041666666666666
0.2407803563803537,0.5844317569799732,0.8590667918531875,0.2516030814309443,0.18188049406055468,0.840473289839326,0.2541582775767861,-0.27718860147908647,0.8634079809991416,0.23630856058545513,-0.22395071918644271,0.6448270093908275,0.2974643582505598,-0.2369183801472117,0.6834637442227292,0.24522560297114634,-0.355423566237156,0.9331456571215783,0.02366698197715005,0.5681982533118433,0.857652324687198,0.04312361142152266,0.1550113823863889,0.837322277194911,0.07230142828342788,-0.2758641258890092,0.847667820624252,0.09102832526538598,-0.23633164056591935,0.6634724832564102,0.03398841444783501,-0.25316606534922903,0.688187633062844,0.08952120392002103,-0.3425672965170899,0.8893865869450716,0.11116978809897475,1.1436112987609692,0.9029307210671975,0.11506432931121435,1.3999442210795825,0.8519025417672565,0.1099407741166426,1.272500580574629,0.7633966884510265,0.2665485653550985,1.0833150753138576,0.8610722504468517,0.3152118426332108,0.8233974711525203,0.8322313661566203,0.17104424448061703,0.6995814318040161,0.7041098049783165,0.1099347690887407,0.6405755213955323,0.6458828144317558,0.10516509952057229,0.615311007947215,0.6771933250384757,0.11693533783147494,0.5980286842514361,0.6924237111321355,-0.03651993109656608,1.067839240893822,0.851154772874767,-0.04292402568305237,0.8267707270022395,0.799592320438347,0.05050885107219327,0.6897473102257641,0.6977464920110386,0.13061536230435433,0.634018557935174,0.6686447763388785,0.1322801118127174,0.6174957599949196,0.6758147648731665,0.0940999542974458,0.6121514447362323,0.6725674558455119,0.125
0.24079456716362194,0.5845914419119816,0.85928280718112,0.2516717743686262,0.1822438370374505,0.8403173796319451,0.2536978452860949,-0.2765917249413278,0.8625754121229046,0.23766129210949988,-0.22704836342622853,0.6489110102702665,0.29730493496602056,-0.23630404650454306,0.6835853700844446,0.24485576847399138,-0.35497022604578554,0.9332767547183037,0.0236420977007305,0.5683902065527896,0.8576326463038674,0.04283902776206268,0.1553065600014883,0.8377626811512258,0.07235853681826898,-0.27570899162348783,0.8477108640292855,0.09158077279937152,-0.2389417277168392,0.6649770508961085,0.033734480674014584,-0.25405008504551174,0.6886648712666195,0.08959153168581724,-0.34339194159451,0.8898959028604,0.11117651844286938,1.1435783280793475,0.9029269166839949,0.11502820556603938,1.399935069174771,0.8518415861079118,0.11000584256144766,1.2713440950699653,0.7632191082872388,0.26652157395144566,1.0834101661175295,0.8609597486149895,0.31606272611146985,0.8252285067387756,0.8296426077947555,0.17185357973541934,0.6999001948518534,0.70421118843262,0.10871251708545294,0.6421333857157441,0.6421755464473051,0.10359108304116031,0.6165625184642414,0.6748674901110137,0.116898776606952,0.5995550131881638,0.6901176257099992,-0.036037379715927076,1.0672891398112563,0.8534277767234593,-0.04278669546088759,0.8267295774778097,0.7996239766344907,0.05114183275915572,0.6906995708289895,0.6951402936175005,0.13008725356990639,0.6338900468053257,0.6675867977000294,0.1313986061574314,0.6173043736129888,0.6752810893097265,0.09348281708792279,0.6128502063624166,0.670066477655001,0.1458333333333333
0.24080518468862278,0.584621001417698,0.8594455848312985,0.2517172397161337,0.18226995053555273,0.8401147082195972,0.25332790896822627,-0.27585921582600526,0.8615520941194369,0.2386790927873768,-0.2299882683561965,0.6521760719603064,0.29682939506667083,-0.23638194128856369,0.68391092878786,0.24457718141509843,-0.3545488482141377,0.9334306014811719,0.023627702236117674,0.5685121833535665,0.8576175945851943,0.04264377976939582,0.15545084485669014,0.8384698594663685,0.07230166579056288,-0.27559437867442105,0.8476863789945691,0.0919555790166511,-0.23966876838654166,0.6646089721353863,0.03427746695227461,-0.25318668219572066,0.6869066532446183,0.08961313653510314,-0.344002344225104,0.8902499561021656,0.11117205830624727,1.1436492544094723,0.9029483356661461,0.11494071164887701,1.3999164637642914,0.8517543009279149,0.11004094580238558,1.2705267356052494,0.7630989663707781,0.26650759160654336,1.0830526268811564,0.860843810560787,0.3168031423115408,0.8269997279389697,0.8271387188480723,0.17185164884107434,0.6998073167949064,0.7045436382167448,0.10819585991991998,0.6420200603962245,0.6404318145117887,0.10268790977286206,0.616377560375854,0.6744975157005952,0.1170167850304929,0.599117613897308,0.6900134800798013,-0.035808454431265554,1.0670198260871715,0.8545260025738721,-0.042875979819788634,0.8267288773201181,0.7995938844203148,0.051139776959281576,0.6916265399822976,0.6928040455075896,0.1297009372307714,0.6330822661009691,0.667058342975728,0.13044246050298414,0.6164518469306473,0.6746672701149471,0.0929293237063749,0.6131642404171358,0.6676150128223268,0.1666666666666666
0.24081389084925597,0.5845425109243108,0.8595580088218547,0.25174399187483226,0.18201202405630962,0.8398780945411846,0.2530424086664891,-0.2750339630408507,0.8603988721135492,0.23875455547866808,-0.23071009508680332,0.652552765362171,0.2961338165204566,-0.2365380252686496,0.6836105959426794,0.2443797593136451,-0.3541601114854403,0.9336027228308009,0.023622449442123813,0.5685733663194198,0.8576064518459156,0.042528131211827816,0.15546958074411404,0.8393945895311257,0.07214809873995355,-0.2755143521354218,0.8476041026686265,0.09211299946444676,-0.23780375020286254,0.6619370276666586,0.03547026040308639,-0.25089832129002465,0.6832611899183499,0.089593148567993,-0.34441729962302864,0.8904742736172248,0.11116582338039274,1.1436847044965117,0.9029538018160519,0.11456566219425027,1.39988011331633,0.851573854063167,0.11004037387992856,1.2701722296553546,0.7630561435191524,0.26650560554711755,1.082521653445713,0.8607754470296591,0.3175102543323369,0.8283335606505999,0.825042228171728,0.17120506964721993,0.6995575792462492,0.7047861620301996,0.1082037904065268,0.6410079888771272,0.6404593518630024,0.10221142586820252,0.6157815892526596,0.6751309280768276,0.11731327922061016,0.5977540396271513,0.690822396432176,-0.035794959537797634,1.0669935297939415,0.8546063842948365,-0.043006933751817925,0.8266272305075316,0.7996270626682129,0.05051511091760487,0.6924425781760174,0.6913559191870069,0.12962317671518914,0.631993299358691,0.6668481966627382,0.12957777547551422,0.6155128528218181,0.6742173829739104,0.09245956509870537,0.6132799712093532,0.6654880613714651,0.1875
