RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3976977308930188,0.9178297740091955,0.41304587170204776,0.35244222928405283,0.4615151547854495,0.461065351408364,0.3536905019461741,0.07279381035050025,0.4575293769338883,0.3772100498405557,0.03868654877650427,0.3313973906733053,0.4321064207003329,0.031245604819342576,0.36611162913623324,0.31925332104408505,-0.02702197696962568,0.5319073774343306,0.20853937527081504,0.9078549409102432,0.4240304804153143,0.19608842468382776,0.5011398509656529,0.42384247943683906,0.14097810718460854,0.021693890255922076,0.5017343083404985,0.15514538989298715,0.05269317213297998,0.30015037123909005,0.09530450029938599,0.03223087142819787,0.34044472277062576,0.14885040314529638,-0.03507769832408585,0.5402430650626913,0.32314657354413273,1.4583164633989465,0.42858860379778096,0.3417394909741965,1.6955760066052405,0.4060201703876145,0.3448613071397219,1.5797096711367333,0.33706052405087306,0.4747061962652856,1.3355301022799857,0.4327261530532572,0.49416803946225535,1.0897745174056312,0.4077673488291408,0.3770632069280732,0.9387241070114724,0.2443213379398072,0.30901382355321627,0.8704282142825839,0.204936657086552,0.2938760014718355,0.8510023223373834,0.22617152451848832,0.3063205247192662,0.8382411427019917,0.2487636038294243,0.17290557385972882,1.3805484035867728,0.40435019906410496,0.14581677946865193,1.119791643093991,0.38647729685274645,0.25207421907475075,0.9468056123921791,0.25392180303845313,0.3431761102972062,0.9144885811084967,0.22887532116766998,0.34614393084958844,0.8717517646495603,0.20825130146720544,0.2972186526653747,0.8554476330419398,0.2033142891403476,0.0
0.39884130807765417,0.9183454312016606,0.4145538227383372,0.3533710142812041,0.46212067116180927,0.4621910329858151,0.35519661124971696,0.07205494178729277,0.4586678247624675,0.3752515516200388,0.04485350737105361,0.32767626994903504,0.4310995631634522,0.03433688416298808,0.3636528775040928,0.3179632269055519,-0.029509711147947804,0.5346409987077727,0.20895155984188257,0.9064130495006892,0.4305606419862795,0.1972793240196895,0.502558747439019,0.42429404391297404,0.14121154543427544,0.021673240354552786,0.501808984698005,0.15616264287448123,0.053873896239531247,0.2939454027845021,0.09535146455918067,0.03329622656464718,0.3390022069539265,0.1491646844533488,-0.03735016077621086,0.5407273741394708,0.32324703104696256,1.4599364537746682,0.4291207884707149,0.3419832241106909,1.6949715629667983,0.40732646770529796,0.34489346725838527,1.5797277408715857,0.3370812208685735,0.476484108925885,1.334188626476524,0.4329835730854227,0.4956359940811098,1.0834626751264216,0.40738359902954463,0.37706047035826107,0.9388120856807282,0.24440151282845274,0.30640617790285146,0.8699510475858363,0.2090123540472925,0.29403191299836806,0.8489285613125425,0.22835262213762414,0.30640226637533874,0.8417252125970096,0.23857810341763477,0.1733030479292042,1.3816046111506883,0.4045585395059436,0.1457559681343329,1.1183954905000684,0.38580139336624564,0.2523831638683861,0.9443671038490767,0.25463962574647914,0.3463449515136473,0.9104401913932921,0.2359386773453523,0.3476398680884449,0.8710836931254745,0.2098522072133961,0.29770443543755987,0.8563420610692285,0.20174132414419604,0.0169491525423728
0.3998280580901738,0.9185313497804212,0.41619753120236597,0.3541923296480694,0.4626513675053589,0.4631381966287665,0.356388038849006,0.07148651743402934,0.4596501200698407,0.374448213221601,0.047233252832811316,0.32657120173685766,0.4307309993775174,0.03601054968675713,0.3628773091098796,0.3167909955565759,-0.03152407157003907,0.5369069245268085,0.209348044788191,0.9054250570916809,0.4357859573844404,0.19824326209479692,0.5035741331035666,0.4247552369976691,0.14139633053898984,0.02154580083508153,0.5018810486427906,0.15734351207299194,0.05477160630307683,0.29037434494002196,0.09532310699478314,0.03372812761565309,0.33842230726875744,0.14943116586298744,-0.039226757498009024,0.5411268997540554,0.32329873523568675,1.4609567809733481,0.42938160631449696,0.34231722995531383,1.6945917141623743,0.4090801971941719,0.34491334473444557,1.5797377104896548,0.3371080264696025,0.4777227184565719,1.333158315948358,0.433165253961071,0.49608770990204953,1.0791926224922073,0.40731538735969935,0.3770347959206564,0.938927207799534,0.2443935181658065,0.304140364948716,0.8695908117505413,0.21196472284495788,0.2929958680210357,0.8471982611897635,0.2308654703382974,0.3061714642655019,0.8440632996892701,0.23222195649941701,0.17345137118945686,1.3824579773471233,0.40465782190524047,0.14665171856735504,1.117743916800481,0.3841974780075539,0.2525438455469082,0.9428840576079146,0.2548943411803203,0.3479879516872746,0.9071524085756749,0.2412844707252069,0.34798656210156403,0.8700011298793994,0.21228419321711545,0.2973999561727856,0.8564448352256842,0.20188781943672157,0.0338983050847457
0.40067759645395046,0.918425594726671,0.4179587730133717,0.35491678147317934,0.4631103988344599,0.46392189876889395,0.3572933864620387,0.07107310853704951,0.46048829709354616,0.3745804767020739,0.046799484466933605,0.32729767729699416,0.4308525842073079,0.03657226264611706,0.36336532520149784,0.31573201996024935,-0.03310940639129161,0.5387458086127339,0.2097338527346482,0.9048494375427576,0.4398212838454494,0.19900542155230516,0.5042257978053425,0.42521662350433076,0.1415378086402326,0.02132317232759525,0.5019515889938716,0.15860037621328343,0.055328655390518,0.2890173080193293,0.09526109526497241,0.03359884634878723,0.33860664060044043,0.14965383264996826,-0.040736856442139,0.5414486868302576,0.3233149429054124,1.4614847699157802,0.42943610928339404,0.34270460960964916,1.6943912969935182,0.411090590252798,0.3449238683826945,1.5797411703154391,0.33713865794668907,0.4785113852688143,1.332432272951108,0.4332865631997955,0.4957463034954209,1.0766805865857239,0.4074728241561678,0.376997413707557,0.9390053641413662,0.24433489186470425,0.3022563732123686,0.8693103330416686,0.21407802218562344,0.2911373623178253,0.8457583190156912,0.23365320100165177,0.30570495765186967,0.8453712091368104,0.22913985574257797,0.17343554200477032,1.3831039627841855,0.40468053400876924,0.14824689111941114,1.1176800503583442,0.3820535594062384,0.2525936141230233,0.9421515900499792,0.25483388059843776,0.3484492985775156,0.9045388812135797,0.24521292662312885,0.34748982350872754,0.8686089424371194,0.21534792550231172,0.2965272918294803,0.8558571570641665,0.20342957100214268,0.0508474576271186
0.40140953869235674,0.9180662310216032,0.4198193240905921,0.35555497584506457,0.46350092016747335,0.4645571958378732,0.35794125580681246,0.07079928634269306,0.4611943900711225,0.3754287841182891,0.04452590157857581,0.3290711878896657,0.43131617251760307,0.03632768429653519,0.3646973270268518,0.3147816930796647,-0.03431006376709647,0.5401983046868448,0.2101140063061621,0.9046446647134592,0.4427814786049586,0.1995909850353694,0.5045535313903933,0.4256687682463656,0.14164132587948466,0.02101695546218066,0.5020216945702646,0.15984561402011993,0.055487396568754746,0.2894544023361035,0.09520709702852748,0.03298065453162145,0.3394568238342973,0.14983667009004714,-0.04190982556125969,0.5416997802918906,0.3233089108512465,1.4616277455227586,0.42934934933167257,0.34310846417528096,1.6943251482617776,0.41316687827973786,0.34492796701792383,1.5797397106734372,0.33717083239256246,0.4789394697740804,1.3320035997403947,0.4333628683211899,0.49483489143157033,1.075642794489707,0.4077660197555132,0.3769595538112605,0.9389824454797017,0.24426317183798185,0.300794191215368,0.8690724377241881,0.21563651077536436,0.2888258916667233,0.8445556318369701,0.23665894600883097,0.30507958579655586,0.8457647460976692,0.2287764938149245,0.1733405587394281,1.3835380280699807,0.40465916356330367,0.1502843461421939,1.1180470195367729,0.37975764619186625,0.2525698196094379,0.9419648175565578,0.2546061752592927,0.34807317994379794,0.9025132578649409,0.24802427035501307,0.34645546292971696,0.8670119983244194,0.21884407009293302,0.29530851936607244,0.854680228137536,0.2060423748246777,0.0677966101694915
0.4020435003287653,0.9174913236464114,0.4217609603532646,0.3561175188522557,0.46382608652276064,0.4650591442673802,0.35836024860132487,0.07064962209729998,0.4617804332401079,0.3767735775270792,0.04138620347289123,0.3311072247750938,0.43197361917318344,0.03558247589347523,0.36645371583384634,0.3139354078779142,-0.03517039185284578,0.5413050664704367,0.21049352812764052,0.904769212463325,0.44478139889862006,0.20002513518714476,0.5045971237047654,0.4261022360371803,0.14171222839822692,0.020638750868924277,0.5020924541909858,0.16099160421826592,0.05519018290468435,0.29126573820402457,0.09520277994422756,0.031945823931723794,0.3408744738556501,0.14998366345897998,-0.04277503280802976,0.541887225062767,0.32329389586829693,1.4614930327150772,0.4291863784135995,0.34349189475379416,1.6943481047687023,0.4151182926735537,0.3449285694549258,1.5797349218881478,0.33720226689995236,0.4790963323838393,1.3318653985718376,0.4334095368448483,0.49357659028084516,1.0757954732868904,0.4081050844942988,0.37693244632406564,0.9387943425880156,0.24421589599847532,0.29979380747927364,0.8688399520630675,0.2169244473202561,0.2864309518457173,0.8435370967002435,0.2398258372409789,0.3043721879616752,0.8453597157298824,0.2305765633842637,0.17325141975771413,1.383755633812615,0.40462619831561786,0.15250694398739642,1.11868795269888,0.37769774699400493,0.2525098120188591,0.9421188565089357,0.25435915642134643,0.34720378354555004,0.9009891870876913,0.25001872723675467,0.3451892909843149,0.8653151650670827,0.2225732930129276,0.29396571574099123,0.8530152499986506,0.20940202688854503,0.0847457627118644
0.4025990968865488,0.9167389375822887,0.423765457720627,0.3566150165832834,0.4640890529186832,0.4654428004890906,0.35857896656357335,0.07060868704720961,0.46225846083804084,0.3784421785433342,0.03905018769358469,0.33187316343165457,0.43258015959044016,0.03469490486954437,0.36812237942343207,0.3131885573180903,-0.03573473880393101,0.5421067476848057,0.2108774408239914,0.9051815546518945,0.4459359019620861,0.2003330546507865,0.5043963645945053,0.4265075916901812,0.1417558623379402,0.020200159177913235,0.5021649566750519,0.16182412058129864,0.05407593145222092,0.29406927191760185,0.09525597639008593,0.03063443563202079,0.34262434573921385,0.15009879803252268,-0.04336184613510806,0.5420180660666997,0.3232609832729239,1.4612131446822556,0.42880263072762603,0.34379172518584006,1.6944029374811773,0.4166186385039882,0.3449305065520686,1.5797292611110754,0.33722801510642325,0.4791278166268445,1.3320718018162225,0.4334889556250392,0.49220437010018925,1.0767455152185328,0.4084745522301473,0.3769024384466692,0.9381342974400871,0.24409968360391104,0.2993110643293737,0.8685124954752971,0.21857025168503622,0.28462413087045724,0.8429252684282542,0.24261692889908937,0.30364555052787956,0.8442902212910651,0.23336814729322594,0.17333708468030493,1.38372155264291,0.4046432830424201,0.1543978702485672,1.1195591668647507,0.3766978845280161,0.25240437005127503,0.9424148291437484,0.25417949041682025,0.346388257557639,0.8999973839978977,0.2516443171500072,0.344230481375739,0.8638042374325426,0.22605694871652937,0.29290688267545073,0.8509705267411719,0.2128397938319784,0.1016949152542373
0.40309594388908,0.9158471378104289,0.42581459211191686,0.3570580751266782,0.4642929743736023,0.4657232209346804,0.3586260114115554,0.07066105243876195,0.46264050710245974,0.3799662422081824,0.03827951290147028,0.33078831864218317,0.4330411901219893,0.03420658075109756,0.3689128992016438,0.3125365343632853,-0.036047452775743616,0.5426440020512471,0.21127076702012265,0.9058401651387076,0.44635984503100884,0.20053992606944968,0.5039910439056599,0.42687540001877505,0.14177757384010548,0.019712781019234044,0.5022402908414791,0.16236595540841275,0.052266750050459304,0.29757241439962023,0.0955227927216925,0.028796134493088855,0.3450966484030165,0.15018605908643118,-0.043699633495153496,0.5420993482275014,0.3232489715153438,1.4609566063276684,0.4284818901011797,0.3439779008217927,1.694429363189081,0.41749703099096513,0.34493398258148955,1.5797235648135306,0.33724863100228286,0.4790372754399424,1.332618594312879,0.43355467676709203,0.4909105219940336,1.0785286845053694,0.4084460213960376,0.3769013422292422,0.9372496665684432,0.24401153731741626,0.2997716152765236,0.8682060897276885,0.22013589563511674,0.2835793442109472,0.842246676135766,0.24562700118271297,0.30295533549836695,0.8424348086636184,0.23761687566997552,0.17365303344482141,1.3833856970442777,0.40473353854104877,0.15590394794459345,1.120365291026291,0.3770060179275232,0.2523348241800823,0.9425348595556813,0.25445078680230143,0.34588481371121627,0.8993031781343576,0.25315281431347475,0.3437730962386617,0.8623732502573541,0.22955823310057222,0.2921890154732434,0.8487253541991322,0.21615589076627342,0.1186440677966101
0.4035536568597314,0.9148539893120252,0.4278901394463719,0.3574573005709709,0.4644410059058792,0.46591546203582523,0.35852998486326854,0.07079128951829655,0.46293860627090294,0.38121772375024354,0.039182905454144816,0.32821480661606045,0.4333004713368083,0.03414018264951378,0.3688866191138936,0.3119747319765916,-0.03615288192367554,0.5429574832910571,0.2116785293409421,0.9067035177833034,0.4461680853410407,0.20067093208628953,0.5034209514842753,0.42719622583636824,0.14178270904620358,0.019188217022973672,0.5023195455092839,0.16262686285512176,0.050327440258732405,0.300449215679698,0.09607484528447022,0.026820281954399026,0.34781850193083336,0.15024943189646134,-0.04381776284082473,0.5421381164689851,0.3233104970027252,1.4607457224860798,0.4286994223910758,0.34403934373931644,1.6944028324593126,0.41772758827133727,0.3449417748916428,1.579719492640356,0.33726289154726286,0.4789361829584031,1.3334186081150294,0.43359830079245876,0.4900114876015095,1.0805975342917469,0.40819054760892015,0.37699537038954,0.9363696236149877,0.24416926000455344,0.30096578474736246,0.8679998151915833,0.2217900334882399,0.2835664673621282,0.8412207489062993,0.24919325958113164,0.302394320286934,0.8402519091305175,0.24294589794888088,0.1742050179941533,1.3828500419266747,0.4049024437672828,0.1569354386433116,1.120761830567791,0.3784469684019526,0.25241526471724945,0.9422432175865929,0.2554336461529753,0.3459227232260489,0.8987481048122943,0.25468573440108166,0.3439709713069772,0.861102946865515,0.23271611204122938,0.29189137914642355,0.8463909427832617,0.21928995365589904,0.135593220338983
0.40399185132187576,0.9137975570682711,0.42997387564322964,0.35782329900469206,0.46453630253387534,0.46603458022420113,0.3583194886367102,0.07098396953215319,0.46316479258090887,0.38230580483634624,0.041071544402771415,0.32516101717640117,0.4333845611279521,0.03421893779892798,0.3686031412703878,0.31149854312110153,-0.036095374403118025,0.5430878451255312,0.21210575041135768,0.9077300864452217,0.44547548012783356,0.20075125534446117,0.5027258771763986,0.42746063395636746,0.14177661409771541,0.018638067819218777,0.5024038094974829,0.16273883183895982,0.04881565822135897,0.3017792859255187,0.09685261951569979,0.02522794096915789,0.35012471031915005,0.1502929017383691,-0.04374560212478064,0.5421414157149634,0.32345569465741036,1.4604938098652214,0.42983133147222086,0.3440008785304803,1.6943542493931008,0.4175141561456549,0.34495672800758925,1.5797172204212395,0.33727161816068474,0.4788823790461225,1.3343359431848045,0.4336050386196353,0.48984078613283377,1.0824609965742291,0.40797534752213616,0.3772499464413394,0.9356134859418725,0.24481622702608102,0.3022772922815432,0.8676918584858514,0.2241266163270743,0.28457338804631693,0.8396494003348249,0.2536359311825176,0.3020884879001492,0.8381481550952117,0.2492758685355979,0.17492414445224513,1.3822505611156186,0.40512589526684883,0.15763722732294844,1.120542862704376,0.3804193078202199,0.25274506281443365,0.9415030657303924,0.2570532787773772,0.3464899328137131,0.8982722147302327,0.25602254189212054,0.34469320701023676,0.8600091685811372,0.23510054127956437,0.29195211336879445,0.8438718405597336,0.22268576784512462,0.1525423728813559
