RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23708310792133536,0.552552247719488,0.9973376234276632,0.24634409777593996,0.13677444050195853,1.0597364599643602,0.25465429699349007,-0.2880538723235977,1.2917281219780006,0.258804626732269,-0.29244667119867196,1.0587802494120557,0.30358497686893393,-0.3060221341471975,1.1114251819662098,0.2413690782972812,-0.35027389130407316,1.3573262636307344,0.0583304712378828,0.5411857250852854,1.054862762262898,0.06155754328100591,0.11652712939641491,1.130276336831389,0.08315616984835865,-0.27932478507659975,1.2432502195855255,0.08698553753125628,-0.2955930305170742,1.075508363368395,0.03519439946027021,-0.2838165448450199,1.1000801970797163,0.11070984255184038,-0.33330414805290215,1.3154427377967897,0.14886863643033924,1.1000028095437437,1.0167800389145505,0.13430565134750974,1.3286970007141379,0.8971138655931683,0.1407514978309326,1.2009714112181153,0.826045405306316,0.30734917865994127,1.012759618235408,0.9773655339591928,0.3563313379493446,0.756677716298745,0.9255494604651429,0.1855008183534205,0.729625969241706,0.7847948201666834,0.0906460080604901,0.7468181850785442,0.7710610589412096,0.07565334289331838,0.7071838760287037,0.7970734376949564,0.0953284910802665,0.6662592465401643,0.7821373520995498,0.017221580392263073,1.036069747567165,1.0748348517313684,-0.030593893591776958,0.7699829620960051,1.1077903165585714,0.053233794621881686,0.6989746067628815,0.852339579448419,0.09082066695869456,0.7084637011303705,0.7797100778893694,0.10110720391225032,0.6998066834098264,0.756593254505865,0.10038957382339365,0.6411333702753395,0.7724052234131407,0.0
0.23761294531951768,0.5485997468974728,0.9980721843030631,0.24718531905664154,0.13537381597546871,1.0630816791169084,0.2543705515401897,-0.28798751706359343,1.2904163965548967,0.2575501777748546,-0.2878667829501908,1.0518025095757748,0.3029634356903158,-0.3027634289013588,1.1055854171027573,0.24124507378173363,-0.35166063456637436,1.3584047496414864,0.058565965270377426,0.5403934112685365,1.054183804420442,0.06261763416551426,0.11248822438875822,1.133938264426895,0.08298135133607543,-0.27910118362433733,1.2423645443090974,0.08844102921474505,-0.29349344674404226,1.0708404150414592,0.034555221584307766,-0.28442753387561365,1.1024578746483487,0.11023133652492338,-0.33372239106686313,1.316200551080232,0.14895144332713758,1.0998357705145498,1.0155768910920493,0.1366199351537574,1.3279076220444828,0.8918990041036663,0.14012472935036277,1.2012071950321133,0.8265862339636694,0.30572314919033705,1.0156677495718482,0.9729954813131171,0.35846970798833394,0.7602467461224774,0.914390006175785,0.18584812422232874,0.7369305393393966,0.7938365971522909,0.09104798395551582,0.7635697042785454,0.7797750107577532,0.07735868478016468,0.7237706804305768,0.7881170311789472,0.09569938919742622,0.6648762347372328,0.7928270817430646,0.017331061990952506,1.036354757601549,1.0698963473752685,-0.021718431356165153,0.7614955143562963,1.1236924294147328,0.05203679704440295,0.6986029793084546,0.8565013915831305,0.0868640553632644,0.7306205172972494,0.7636000360827987,0.09407834313353187,0.7116570156718959,0.7562322258183551,0.09508392834665996,0.6423910938391005,0.7771386692646719,0.0169491525423728
0.23810527291785086,0.5459230897544002,0.9989812191456181,0.24795729384320578,0.13447416311709232,1.0659532354692771,0.25419007882138184,-0.28800827988406963,1.2896215967117572,0.2568231414736219,-0.2846711759938499,1.047328320844214,0.302891135015368,-0.3008558649503112,1.1019124329865413,0.24121329780844128,-0.35289372261359836,1.3593958547164262,0.05863962758289425,0.5400767821431065,1.0538876851541386,0.06353586946114564,0.10951124321560407,1.1370430951558301,0.08287713112480148,-0.279022869441649,1.2418949218132163,0.08972066834890087,-0.2914727673774224,1.0667654426043625,0.034803223732610515,-0.28430377564982884,1.1017977732159014,0.10991640522194118,-0.3340894581846181,1.3171953557975966,0.14955228746477095,1.0994687119707938,1.0162235495160572,0.1379999111020794,1.3276129274173918,0.888128160274913,0.1394479869848734,1.2012589266805835,0.8265160092745116,0.30461341156262267,1.0177534841033207,0.9697777256729995,0.3590515234558999,0.7649724572236619,0.9059003224424992,0.1855023616160616,0.748165185673652,0.7937387173886994,0.09089645070977856,0.7820378944702758,0.7746732274722989,0.07543988235470162,0.7437982722551498,0.7736434769571618,0.09432877574392182,0.67476105333456,0.7884566833603938,0.018391879454265504,1.0367342330002596,1.064557662620385,-0.015543821126680485,0.75862537635667,1.1337340710546833,0.051127205188502965,0.69824004618707,0.8606361610485128,0.08380596642902534,0.7412764582662077,0.7566314163815993,0.08942152304347029,0.7153663694637109,0.7592460087362122,0.08977061179006676,0.6421323393357385,0.7857720290535822,0.0338983050847457
0.23856743290780505,0.5444174336004616,1.0000570988618567,0.2486640129012075,0.13403018274125356,1.0683912358358694,0.2541026992001251,-0.2881063327514172,1.2892914240937654,0.25651343296520895,-0.2826311921529237,1.0448852833622781,0.30322770741533184,-0.3000235534729128,1.0999871048616399,0.24126621433414272,-0.35398184402010974,1.3603038282923252,0.058572259528396585,0.5401996317756204,1.0539450089348295,0.06432152970511175,0.10750666418686655,1.1396324080222495,0.08283615519954243,-0.27907191304813955,1.241792784424768,0.09081097466742663,-0.28962697885841426,1.063306840236959,0.0356611240137592,-0.28367055362702376,1.0990165837242947,0.10974748746901168,-0.3344069672221673,1.318386536601371,0.1504935318573691,1.0989636100212432,1.018207588259606,0.13865252694937813,1.3276814835820745,0.885660120833633,0.1387488932167113,1.2011726871805102,0.826040068275317,0.30391121680597244,1.0192306804730435,0.9675327086197176,0.3581885915732492,0.7705961431599436,0.8991778090001199,0.18435032691790224,0.762786479703116,0.7864648880282337,0.09010667631611646,0.8020927680355204,0.7594651154337901,0.0706379230616175,0.7666666455996207,0.7556113469884629,0.09120121333232702,0.6937984917834694,0.7731252016370491,0.020114918891552227,1.0371479494565592,1.059188452020858,-0.01172200930895595,0.7601430888675684,1.1390153432732815,0.05035099158780161,0.6978998683147319,0.864736087956278,0.08150905067968849,0.7428769828045907,0.756794623570272,0.08655300466631469,0.712816458255974,0.7642913117128683,0.08458787020464212,0.6408527555984245,0.7968708751343245,0.0508474576271186
0.2390067674808505,0.543977935745849,1.0012921943583086,0.24930946699622164,0.1339965756623765,1.0704357870310883,0.2540982330394784,-0.2882718476320278,1.2893735803461042,0.25651096738625384,-0.28151817325068723,1.0440009972748723,0.30383278546144843,-0.2999906056480228,1.0993903079721306,0.24139628731557644,-0.3549336873602729,1.3611329198059534,0.05838466245984772,0.5407257542327034,1.0543263802333556,0.06498389543462424,0.10638496561245869,1.1417477820302082,0.0828510695453039,-0.2792303849634142,1.2420095644706386,0.0916984679040252,-0.28805206762821833,1.0604880021191008,0.03685164053633455,-0.28275315126655703,1.0950309971154484,0.10970702209225282,-0.3346765359955113,1.3197334781440417,0.15159753951906188,1.0983824407746665,1.021016581395728,0.13878473045255596,1.3279818572877413,0.8843536725065511,0.1380550705281232,1.200994557548877,0.8253637480025597,0.3035078159495607,1.0203131973242345,0.9660808717341487,0.3559927195615887,0.7768590974889676,0.8933198655834821,0.18227881651113384,0.7802509928864318,0.7739788162232182,0.08859392876736771,0.8236043373560643,0.7378600809911707,0.06369379434560059,0.7917757945611872,0.7359792132317123,0.08630126457521557,0.7198733395352842,0.7509316812585425,0.02221106641216284,1.0375356826637094,1.054158370130828,-0.009904942308624529,0.7648191926594335,1.1406363478653874,0.04955412877591876,0.6975965066074447,0.8687933724181375,0.07983595863896491,0.737867549679744,0.7620800624333176,0.08488904902631426,0.7058889955193874,0.770024843201756,0.07967394964141408,0.6390479914603291,0.8090007798613522,0.0677966101694915
0.23943061882845743,0.5444997535007544,1.002678876541502,0.24989764689382307,0.13432804269488507,1.0721269958693374,0.2541665007025006,-0.2884949964922922,1.2898157671139563,0.2567056598733954,-0.2811034611104194,1.044203062726903,0.30456600172495973,-0.30048113265450377,1.0997029175620938,0.24159598070948107,-0.35575794120845217,1.3618873786940815,0.05809763773021095,0.5416189435809808,1.0550024035205576,0.06553224718689478,0.10605662580229475,1.1434307961837606,0.08291452014709146,-0.27948035570707747,1.2424966942777131,0.09236966779239963,-0.2868440201280382,1.0583323224306427,0.0380974914089174,-0.28177685202779074,1.0907577043312844,0.1097774479177825,-0.3348997823206502,1.3211955650780958,0.15268667346397938,1.0977871803398305,1.024138102997456,0.13860346936851559,1.3283826152836022,0.8840676020203926,0.1373941414013563,1.200770618802667,0.8246923854927157,0.30329446002256244,1.0212148933001115,0.9652426565971715,0.3525757146421259,0.7835026137683775,0.8874238919274218,0.17917462677904,0.8000152966822415,0.7582442091259787,0.0862734760563707,0.8464426148136911,0.7135675304933853,0.055348483651339306,0.818525713237046,0.7167056476457732,0.07961349208516141,0.7508703860413259,0.7259751669103864,0.024391208125447567,1.037837208314973,1.049837071504437,-0.009744566531319249,0.7714242285027063,1.139697186625862,0.04858258928647441,0.6973440219812108,0.8728002145458044,0.07864934083056585,0.7286936176590115,0.770478137755238,0.08384591714771836,0.696465694724652,0.7751033116563085,0.07516709615141093,0.6372136957546217,0.820727315589119,0.0847457627118644
0.23984632914209603,0.5458780441753694,1.0042095163179663,0.2504325433595867,0.1349792846532038,1.0735049691650194,0.2542973225522503,-0.2887659512986016,1.290565686042504,0.2569437331151308,-0.2810398096316048,1.0448088287075716,0.3053046431330465,-0.3011468381554412,1.1004019552889697,0.24185775847259508,-0.35646329413901245,1.36257145439348,0.05773198669244958,0.5428429938870777,1.0559436832672762,0.06597586549913502,0.10643212306628808,1.144723029486962,0.08301915298991075,-0.27980389579873466,1.243205606172878,0.09284089714342081,-0.2861400197515289,1.0567548845744903,0.03880550975035683,-0.2811930217623282,1.088013308825101,0.10994120377171866,-0.3350783240135849,1.3227321820560205,0.15346382545193266,1.097367821146777,1.026797636666208,0.13842722358080756,1.3286716228387794,0.8847801722913582,0.13687944993728401,1.2005274211084864,0.8242200719724271,0.3031694946295398,1.0223039829929483,0.964837768304373,0.3477719265201291,0.7897984872676558,0.8801477891347369,0.17435205638678414,0.8211772343243666,0.7418738180822606,0.08266665429523413,0.8704746609833032,0.6927852064524037,0.04648863246926557,0.8458119103788662,0.7005357265307983,0.06979014677548057,0.7827690322011124,0.7058885584235777,0.026216499743601154,1.038015193251879,1.0466237671846823,-0.010914922194286612,0.7784240421006879,1.1375251451303594,0.04751423751478503,0.6973802131846168,0.8765949570722775,0.0777193618804577,0.7198063029628691,0.7792725312384403,0.08250776342111144,0.6879105884175893,0.7770732529080864,0.07124467140061994,0.6362274661791203,0.829663307931734,0.1016949152542373
0.24026124061323653,0.5480079650798859,1.0058764845942303,0.2509181471590874,0.1359050023517569,1.074609813732538,0.25448051895178647,-0.2890748840173477,1.2915710387769315,0.25709142833734916,-0.2812197483129254,1.0453684231856573,0.3056965186857196,-0.3015943820929844,1.1008801687332832,0.24217408456165704,-0.35705843472631765,1.3631893963409187,0.05730851069952691,0.5443616992176192,1.0571208239443526,0.06632403090855665,0.10742193571435232,1.1456660609438665,0.08315761405876736,-0.2801830757579904,1.2440877324830188,0.09293994472121353,-0.2862512116373697,1.0562656972276525,0.03894692318655295,-0.28107780296210577,1.0870520993241772,0.11018072848017922,-0.33521377889031545,1.3243027137303023,0.15391990924835036,1.097008945803082,1.0288748648179054,0.13846138743180797,1.3287195416934616,0.886257428263884,0.13642126828612813,1.2003772261007697,0.8243973477543038,0.30294239728551414,1.0235475659569402,0.9646450526740356,0.3418683007249461,0.7959731835938388,0.8703014149518619,0.1679797516897455,0.8437414173530361,0.7256176330788808,0.07768003555676817,0.8959492730250929,0.6773029542777813,0.03759567608798194,0.8736256744857517,0.6889655851816001,0.05787401846264112,0.8156992077264551,0.6908274025055083,0.027418901592023884,1.0378889651822285,1.0454916905264775,-0.01319198454156787,0.7842790660620054,1.1352805451538404,0.04583184745470452,0.6972357014238939,0.8801469505125943,0.07721754922054844,0.7110701077501236,0.7869237897889902,0.08056411321099212,0.68047605438714,0.7745296677929916,0.06849309773312888,0.6364362526361754,0.8341525770742871,0.1186440677966101
0.24068269543334916,0.5507846735244959,1.007672152276823,0.2513584490579,0.1370598966049683,1.075481636386296,0.25470591026416795,-0.2894119666149213,1.292779526962421,0.2571218348933593,-0.28144433630122584,1.0456697086801892,0.3057425151415841,-0.30172941023939615,1.101018189378773,0.24253742293340552,-0.3575520515447325,1.3637454539731688,0.05684801110440623,0.5461388536392306,1.0585044300226276,0.06658602395237131,0.10893654205640113,1.1463014695585299,0.08332254933866691,-0.2805999661044501,1.245094505535021,0.09274288943237632,-0.287049322960604,1.0566009673460837,0.03848825880792918,-0.2814712652668197,1.088159454382768,0.1104784608692821,-0.335307764766842,1.3258665447534286,0.1537918290858607,1.096698091609498,1.0296396554504246,0.13877908788708312,1.328446436846556,0.8883000414747892,0.1359459418517297,1.2003003765620122,0.8254782206110711,0.30246231965618564,1.025248273892481,0.9644718878250573,0.3355390347767905,0.8018380038296338,0.8574542430832073,0.1607671543948654,0.8672539330855343,0.7130682068059707,0.0721741024068254,0.9222113418620163,0.669853640711881,0.029772360475705167,0.901835952440235,0.6838942017242722,0.04578987289642894,0.8482856671801965,0.68477592028928,0.027750085251008486,1.037363829303482,1.0464446883066,-0.015883254337042713,0.7874746493651025,1.1344443217884965,0.04296645841812974,0.6967713925432171,0.8841639245537575,0.07674157701151835,0.7048205609630703,0.7914053736859816,0.07739153889026068,0.6756656032131342,0.7680202247971579,0.06661012479640094,0.6380246705719006,0.834393190451344,0.135593220338983
0.24111803579390412,0.554103326819391,1.0095888902722736,0.2517574398215995,0.1383986682272622,1.0761605439406967,0.2549633168524534,-0.28976737105771366,1.2941388522441548,0.25709923674401086,-0.28162001873775566,1.0458390388548076,0.30567116208355555,-0.3017464354202924,1.1010788954650412,0.24294023754457905,-0.3579528331686217,1.3642438767270002,0.056371289260050854,0.548138251218537,1.0600651059729418,0.0667711251677907,0.11088642040234842,1.1466708343350067,0.083506604814615,-0.28103663735771833,1.246177357655771,0.09243011100800196,-0.28817623766426026,1.0572105796769047,0.037577834393724883,-0.28223778242429104,1.0909673672784719,0.11081683976514521,-0.3353618994591654,1.327383059777886,0.15295175336891964,1.0964484672573522,1.0285480553522013,0.13928331963853258,1.327845535977174,0.8907546186704318,0.13543588027885345,1.2003337994604526,0.8271896780601787,0.3017125145705103,1.027591872011061,0.9641511679955781,0.3293973524827454,0.8076572128139553,0.8419896953138173,0.1537327555794481,0.8910187930899275,0.7068929471659837,0.06726135104702179,0.948507057053581,0.6709967930952507,0.02413678313760275,0.9304446789970253,0.6853181538709809,0.03540546178761408,0.8799903475792172,0.688507656536286,0.02726007247379071,1.0364933976971997,1.048799318077707,-0.018246042511646056,0.7878730351053398,1.1356573407452708,0.038653641951107855,0.6962202379267134,0.8895025150120336,0.07568721453697524,0.7025690947263412,0.7920889607076222,0.07260771738689557,0.6742462984475259,0.7599650062299383,0.0647191272318407,0.6406692902685066,0.8320366679544366,0.1525423728813559
