RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22233811293293151,0.5363472817614319,0.8992903242985405,0.22905074247186336,0.11652795432655522,0.9901439390997611,0.2536674246665212,-0.23912624417212958,1.03466407978099,0.1905356763931693,-0.2875359613759019,0.9009610424045856,0.26134556150655835,-0.2779872983399385,0.9001001518210857,0.23941636543937722,-0.2864199955052113,1.0801295517032727,0.03452691177056305,0.5291793614315263,0.8789207387054374,0.037015096393234095,0.14458161064893438,0.9576471533201886,0.03880464349328647,-0.2570730414439055,1.0541249264334056,0.025043628358004052,-0.27304963654523773,0.8651692171752682,-0.030637470461816873,-0.2873464346187434,0.9226726301062815,0.061454471198112426,-0.3033378445225356,1.1043439443495726,0.10142242006158465,1.0888099230276715,0.8358548708473434,0.09083023220576016,1.323885345069061,0.794897580958869,0.1102947927336328,1.1882387932333984,0.7382510256611731,0.2508380386629715,1.021567455958859,0.8687674255708162,0.29645686795650344,0.7642699913515406,0.8480837615116104,0.1687794397781474,0.6018544613930019,0.7434011611915778,0.08856064003606211,0.5276505529230162,0.7502613195716202,0.08486595559706601,0.5067462039311027,0.749395774645132,0.12028220948659503,0.5043189999919051,0.7639491642624855,-0.049845495996902654,1.0129551013341673,0.9094436374331614,-0.06662215597953094,0.7819581357123426,0.8210360838229849,0.06876727509171525,0.6149056563190937,0.7322388970605127,0.14529837913193674,0.5843315763263358,0.6953574895815917,0.14803302562695084,0.5385279398698782,0.723622235096561,0.11295003550685304,0.5058484490774835,0.7699161636268992,0.0
0.22270759778615565,0.5330874818013123,0.9000556268629738,0.229339084419861,0.11517763261077169,0.9901501857138496,0.2535499372812804,-0.23855789915119618,1.0348528385233966,0.18902328737330137,-0.2850357329626795,0.8959923738671691,0.2614652063253715,-0.27567041657157454,0.8998371276444189,0.23825612245794833,-0.2892099486096706,1.0851913681176646,0.034101550714549296,0.5254511048052644,0.8826625020370438,0.03790190575031706,0.1433985659878037,0.9554389813275667,0.03987064127876888,-0.2590157636997533,1.0562280578513483,0.02621131782314562,-0.27785929232613416,0.8741129114050491,-0.0308746234786585,-0.284878077677959,0.9241000372704975,0.06162230458392389,-0.30661545505979626,1.1057154341431612,0.10147563800884818,1.0886340404032682,0.8358028446438132,0.09065943774930267,1.3250942471640972,0.7946049391010134,0.11014004475172137,1.1879478127467573,0.7380809650993556,0.2508422911444479,1.0213958099807525,0.8687286685216199,0.2942801565636859,0.7656531943243653,0.8413744272988145,0.16703379794535111,0.6017974860854713,0.7432932872405565,0.09093569614989729,0.52869270264187,0.7494148549252749,0.0884957966241521,0.5119198106671228,0.750598008662683,0.11659506722420959,0.5102226723409059,0.7490624340797087,-0.049045626715681155,1.0129640883318012,0.9071278448794697,-0.06664441836828086,0.7818740185478332,0.8212660151538876,0.0666099608396743,0.6151117268675346,0.7378366833690879,0.14493534566698416,0.5849937942428878,0.6940575527952342,0.14959967236972882,0.5362942922470577,0.7250792926421509,0.11311290239986378,0.5054784861255488,0.7712210129349945,0.0192307692307692
0.2230801458434103,0.5306184470687285,0.9003865916976079,0.22958012516485068,0.11405248980515836,0.9901549321632221,0.25345264651033883,-0.23804508271536523,1.0350195518819572,0.18792440528561005,-0.28320888612530815,0.8924093319605008,0.26125264561927064,-0.27371047507586316,0.8987066240670839,0.23735673097632984,-0.2913788361087659,1.0891420060649997,0.033815356971959615,0.5225606892340005,0.8854971986129329,0.03864303475932224,0.14241701012159622,0.953579132539745,0.04083446904718628,-0.26070622964946316,1.0581143719942432,0.027094744884780673,-0.2805262990195144,0.8790574797793372,-0.030986504139719307,-0.28370576113909673,0.9248558196461045,0.0617860199528252,-0.309305353976214,1.1068855930290245,0.10149764075565798,1.0886123740361033,0.8357797607970734,0.09056840440681783,1.3258891030343045,0.7943964065351081,0.11009743428304855,1.1879156760606133,0.7380658212759397,0.25082245737166764,1.0210537976703036,0.8685883202919198,0.29293578459404285,0.7663843241995285,0.837278719809943,0.16581091512517432,0.6017604731991986,0.7432006901883879,0.09178292959747487,0.5297943454203753,0.7489483658849331,0.09028889689466445,0.5152007015276765,0.751277477189457,0.11371866884156645,0.513818212348885,0.7400724944198884,-0.0488212995384609,1.0128860588219735,0.9065391686640684,-0.06666002004588617,0.7818496748339693,0.8213287722226656,0.06523470648269837,0.615275054533831,0.7413270581918794,0.14426309851259295,0.5860604525253846,0.6919528233945853,0.1497875451775001,0.5354199250530998,0.7241104472813793,0.11271846121922859,0.5056261185951018,0.7705766757675021,0.0384615384615384
0.22345344396268274,0.5288694826406383,0.9003287161808969,0.22977748763344175,0.11313522318946095,0.9901581694900939,0.2533739051515377,-0.23758447321373874,1.035165800337515,0.1871752399736116,-0.2819509513049288,0.8899893755502274,0.26079764621552454,-0.2720915178262007,0.8969802350693757,0.23669591914976942,-0.29297781371692055,1.0920719646318968,0.03365568164627104,0.5204349641544607,0.8875044816554083,0.03924994807567357,0.14161988936047246,0.9520415796637509,0.041697986398045395,-0.26216005220320976,1.0597932060365214,0.02773058258638558,-0.28150959441521883,0.880861886623358,-0.030999265430766754,-0.28355399406594856,0.9250818268069009,0.061944936084248774,-0.3114533770599622,1.1078683338655573,0.1014960201835434,1.0887040673400066,0.835778871145362,0.09054088401841853,1.326356591456364,0.7942578757417484,0.11012569799796161,1.1881042902154506,0.7381626910770371,0.2507864221310352,1.0205911104871537,0.8683874849203543,0.29226203390691424,0.7665770022372702,0.8352800964703937,0.1650230424050886,0.6017389695957567,0.7431241863864999,0.09143769036777055,0.5309159539844552,0.7487891473002737,0.09062660829657868,0.516955544919113,0.7515454154177682,0.11155351700717173,0.5155388156884967,0.7358971104371541,-0.04903061171829541,1.0127888613622553,0.9072209761097014,-0.06667075441926902,0.7818700931184426,0.8212654959043661,0.06449068092691632,0.6153997193247931,0.743124671566965,0.14339095949859526,0.5873783612181813,0.6893484288901395,0.14895874500434356,0.535607639195856,0.721420119968821,0.11192191536153996,0.5061539634486087,0.7685004081371704,0.0576923076923076
0.2238251790019603,0.5277698935939986,0.8999274976912953,0.22993479475224346,0.11240853004342521,0.990159888736681,0.25331206600271805,-0.23717274899541874,1.0352931643709133,0.18671200128082246,-0.281157458942682,0.8885099635019953,0.260189974941402,-0.2707975887959826,0.8949295546315895,0.2362514151335148,-0.29405803714855794,1.0940717429049756,0.033609875840960646,0.519000779003371,0.8887640043867738,0.03973411035479503,0.14099015001459234,0.9508002954066123,0.04246305293085296,-0.26339284427116755,1.0612738971526132,0.028155503971436693,-0.28126811630308673,0.8803850962623372,-0.030939060337568297,-0.2841472855223064,0.924919908326685,0.062098371757627044,-0.3131053600992144,1.108677569511154,0.1014783681740338,1.088868263728806,0.835793427526917,0.09056062842421762,1.326583391206957,0.7941752392015303,0.11018357256680782,1.188475562251754,0.738328671388759,0.2507420702089551,1.020057439890944,0.8681672664455617,0.29209718636163995,0.7663448496978293,0.8348620147055652,0.16458243087256552,0.6017285221367191,0.7430645921863211,0.09023532844976005,0.5320180010600335,0.7488644940209752,0.0898902827178704,0.5175510092477809,0.7515130585399304,0.11000011438953153,0.5158176780323948,0.7354540472856359,-0.049531660508238214,1.0127403445102177,0.9087166345391131,-0.06667841489535159,0.7819202619489459,0.8211173270740371,0.06422705307845697,0.6154898012472312,0.7436441735324237,0.14242825045482319,0.5887943303656336,0.686549496792391,0.14747537280433812,0.536560235583177,0.7177127316590509,0.11087846822339044,0.5069246376485361,0.7655094660567474,0.0769230769230769
0.22419303781923028,0.5272489850057672,0.8992284336072576,0.23005566944786515,0.1118551076467969,0.9901600809451984,0.2532654818617211,-0.23680658840950716,1.0354032244629947,0.18647089905075942,-0.2807239394797141,0.8877485546814518,0.2595193986241726,-0.26981273195860933,0.8928261767340216,0.23600094708281372,-0.2946706621181019,1.0952318399708552,0.033665290659505465,0.5181849832174577,0.8893554200293332,0.04010698625211055,0.14051073839411662,0.9498292524753564,0.04313152824511571,-0.26442021876351063,1.0625657825169494,0.028406182083410447,-0.28026080247296264,0.8784860730215018,-0.030832041845891455,-0.2852101445719671,0.9245119137792561,0.06224564575239244,-0.3143071388821441,1.1093272128242098,0.10145227660865878,1.08906410661633,0.8358166817799766,0.09061138946432817,1.3266561810627622,0.7941343893950497,0.11022979465993471,1.1889913992100065,0.7385208590972178,0.2506972863918324,1.0195024773413137,0.8679687689061815,0.2922795238175606,0.765801487841444,0.8355079319408568,0.1644013316150771,0.6017246776836559,0.74302272393928,0.08851119383241927,0.5330609593730308,0.7491017008967167,0.08846127204651552,0.5173537629200265,0.7512916417482587,0.10895896365715227,0.5150879950532301,0.7376610701194635,-0.05018254316134292,1.0128083568234296,0.9105695112750483,-0.06668479488105619,0.7819851698731691,0.8209254066067262,0.0642929918434493,0.6155493803079533,0.7433002141263345,0.14148429321110917,0.5901551700120935,0.6838611546118346,0.14569952953156298,0.5379805151229119,0.713692703306644,0.10974332320137281,0.5078007581573476,0.7621211055389823,0.0961538461538461
0.22455470727248,0.5272360619529013,0.898277021307238,0.23014373464691615,0.11145765327932183,0.990158737157862,0.2532325055263878,-0.23648266980510604,1.035497561094602,0.18637280626710023,-0.28047689000424536,0.8873108419096641,0.25896538622531007,-0.26930778256018295,0.891265531152519,0.2359222431529138,-0.2948668443399755,1.0956427549161545,0.03380927720538256,0.5179144262334463,0.8893583818053898,0.0403800404230441,0.14016460080920526,0.9491024235770111,0.043705271940340386,-0.26525778859041355,1.0636781993039606,0.0285257340432443,-0.2790701627011001,0.8762552360612924,-0.030716110032875735,-0.2862698205558071,0.9240883944863334,0.06238607684797739,-0.3151045491969253,1.1098311766631186,0.10142471594757502,1.089281307348882,0.8358447331728232,0.09066605376882698,1.326796763070788,0.7941089437456648,0.11031206208236172,1.1895309265289067,0.7385465546223078,0.2506520246999575,1.0190849014866106,0.8678612103505481,0.29259981338231933,0.7650253351559464,0.8365224984682321,0.16432681885036685,0.6017156796982019,0.7430051109024765,0.086747423936829,0.5339547586851183,0.7493879505094597,0.08686985379826637,0.5168248668476233,0.7510342631684558,0.10839792967580777,0.5138512514953848,0.7413097258490523,-0.05086382776890163,1.0131906612286739,0.9123041403200939,-0.06669619019896873,0.7820373039880373,0.8207369713464703,0.0645000302010206,0.6155691575907943,0.742627079905787,0.14074944116244145,0.5911955623578349,0.6818171003774814,0.1444157091247044,0.5393932189098065,0.7109903046372023,0.1088535172174883,0.5084997306054341,0.7593831600312526,0.1153846153846153
0.22490787421969677,0.5276604295123586,0.897118758169691,0.23020261327600572,0.11119886422074593,0.9901558484168875,0.2532114897945595,-0.23619767153131732,1.035577754746578,0.18631232616694104,-0.28026556428884336,0.8868879781822216,0.2584283757226246,-0.2689512452161714,0.8901653216306984,0.2359930314990628,-0.29469773952860234,1.0953949868274933,0.034029186582068965,0.518115957488063,0.8888525429372482,0.04056473752301962,0.13993468357001823,0.948593781418604,0.04418614361603372,-0.26592116666205057,1.0646204846880778,0.028555098201422196,-0.27837357405316837,0.8749619686842793,-0.030604729854321774,-0.28725842137811447,0.9237292866201738,0.06251898382381432,-0.3155434268317312,1.110203373886275,0.1014149242931284,1.0893576748310074,0.835857320854399,0.09072703170011986,1.326992253269877,0.7940996938288005,0.11022557403506802,1.190411384259492,0.7384112068432661,0.2506345782892989,1.0186334825862309,0.867881508579951,0.2928620375966045,0.7641431087909074,0.8373053177790255,0.16437586206260169,0.6017063020103466,0.7430076637492056,0.08513277641551727,0.5347008846957947,0.7496895823671619,0.08553770738570894,0.5164847436843988,0.7508822908323366,0.10805475090677416,0.5125954092698919,0.7453101280515583,-0.05118211609518602,1.0138799277233994,0.9127783967834016,-0.06670801120573136,0.7820745039436348,0.8206011561904509,0.06463231137865615,0.6155785585575697,0.742194616308081,0.1403048788953275,0.5917880930966621,0.6806647756187586,0.1434664351773307,0.5406485869775313,0.7091328449857222,0.10813184732205292,0.5090559551000363,0.757175171691161,0.1346153846153846
0.2252502255188679,0.5284513927610963,0.8957991415730712,0.2302359282617432,0.11106143775081478,0.9901514057644903,0.2532007874640771,-0.23594827193724283,1.0356453858997665,0.186249331845457,-0.2801536853180063,0.886632165364807,0.2580986787794878,-0.2687773477547095,0.8898184681524307,0.23619104027650845,-0.29421450339840594,1.0945790347914905,0.03431236989304175,0.5187164264180338,0.8879175566472115,0.04067254220746107,0.13980393298671623,0.9482772987071625,0.04457600287170245,-0.26642596588859613,1.0654019758437312,0.028505143021296656,-0.2783108607808887,0.8748664043292106,-0.030519448792145923,-0.28805517053499413,0.9234830162227793,0.06264368545933566,-0.31566960757473544,1.1104577173520738,0.1014159893210338,1.0893888181025813,0.8358632483491659,0.09076791149171218,1.3271834685908488,0.7940763314315078,0.10980783980696829,1.1913889987843422,0.7382635129948989,0.25066414984043417,1.0182349123204597,0.8680605612634101,0.2929968645776378,0.7633662322745234,0.8376565709334886,0.1644275439221216,0.6016945341256168,0.7430246302440779,0.08406622412313136,0.5353230742210242,0.7499428673972897,0.0846094273466031,0.5164491840661498,0.7508571530676827,0.10781637549622584,0.5117974367265365,0.7481321472308345,-0.051191127584182664,1.0147442048643611,0.9122386606600815,-0.06672084524057713,0.7820853694404248,0.8205664142198181,0.06464503151050471,0.6155835957501765,0.742117619202726,0.14017652736121924,0.5918981462829214,0.6804608383776882,0.14305017287897503,0.5415280391923032,0.7084599954127979,0.10766537324369024,0.5093927810482055,0.755825578180598,0.1538461538461538
0.22557944802798066,0.5295382567760721,0.8943636688958329,0.23024730253073789,0.11102807114927421,0.9901454002428863,0.25319875133278186,-0.23573114937198492,1.0357020350350092,0.1862258147495296,-0.28032268722960324,0.8869454244176638,0.25818481045689323,-0.26874875467221815,0.890097828303029,0.2364939976404984,-0.29346829166380994,1.0932853978947652,0.03464617824177795,0.5196426824600848,0.8866330761575837,0.040714919131792406,0.13975529536945921,0.9481269481497143,0.04487670930685332,-0.2667877991802243,1.066032009945352,0.028423936525385492,-0.27849912656038306,0.8752499623771409,-0.030477484698025917,-0.2885313747839121,0.9233594880254663,0.06275950053397385,-0.31552892721411174,1.1106081199189097,0.10142257548769021,1.089397281471609,0.8358649414986565,0.09076685627419351,1.327231469871052,0.7940246890700902,0.10905620089844484,1.191968253088263,0.7384836349789338,0.25074051281232224,1.0180492641749066,0.8683558913473493,0.293035613116878,0.762922981945351,0.837708372013527,0.16442994904189073,0.6016850762825844,0.7430487221648244,0.08375145774078599,0.5357878099334112,0.7501102903301539,0.08402508445116005,0.5165243621956226,0.7508954799896073,0.10770597777143262,0.5116058371342491,0.7490270268287478,-0.051139523761820065,1.0155826668130126,0.9115450110513572,-0.06673755320023954,0.7820703154239824,0.820633165294889,0.06461474345305276,0.6155809904869297,0.7421780531557655,0.14024890406527668,0.5917184952259513,0.6808212228762329,0.14321321519973051,0.5419914613241116,0.7090250668177236,0.10748563439689167,0.5094843171173737,0.7554422866953506,0.173076923076923
