time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.1449661623866609,no movement
69,0.0,0.1464954811632775,no movement
70,0.0,0.1480108970419249,no movement
71,0.0,0.1495034362483101,no movement
72,0.0,0.1509825291555387,no movement
73,0.0,0.1524483566555277,no movement
74,0.0,0.1539010964099809,no movement
75,0.0,0.1553409229221724,no movement
76,0.0,0.1567680076068224,no movement
77,0.0,0.1581825188581274,no movement
78,0.0,0.159584622116,no movement
79,0.0,0.1609744799305723,no movement
80,0.0,0.1623522520250179,no movement
81,0.0,0.1637180953567411,no movement
82,0.0,0.1650721641769839,no movement
83,0.0,0.1664146100888984,no movement
84,0.0,0.1677455821041298,no movement
85,0.0,0.1690652266979551,no movement
86,0.0,0.1703736878630191,no movement
87,0.0,0.1716711071617113,no movement
88,0.0,0.1729576237772212,no movement
89,0.0,0.1742333745633126,no movement
90,0.0,0.1754984940928532,no movement
91,0.0,0.1766750714086674,no movement
92,0.0,0.177841924945012,no movement
93,0.0,0.1789991747485471,no movement
94,0.0,0.180146938897955,no movement
95,0.0,0.1812455839947816,no movement
96,0.0,0.1823352970176504,no movement
97,0.0,0.1834161864532894,no movement
98,0.0,0.184488359038641,no movement
99,0.0,0.1855519197959979,no movement
100,0.0,0.1866069720672958,no movement
101,0.0,0.1876536175475875,no movement
102,0.0,0.1886919563177181,no movement
103,0.0,0.1897220868762271,no movement
104,0.0,0.1907441061704958,no movement
105,0.0,0.1917581096271625,no movement
106,0.0,0.1927641911818239,no movement
107,0.0,0.1937624433080444,no movement
108,0.0,0.1947529570456896,no movement
109,0.0,0.1957358220286038,no movement
110,0.0,0.1967111265116496,no movement
111,0.0,0.1976789573971241,no movement
112,0.0,0.198639400260572,no movement
113,0.0,0.199592539376009,no movement
114,0.0,0.2005384577405714,no movement
115,0.0,0.2013931905394664,no movement
116,0.0,0.2022414967759637,no movement
117,0.0,0.2030834486586296,no movement
118,0.0,0.2039191173182905,no movement
119,0.0,0.2046917488493489,no movement
120,0.0,0.205458657183881,no movement
121,0.0,0.2062199056783058,no movement
122,0.0,0.2069755567573304,no movement
123,0.0,0.2077256719310142,no movement
124,0.0,0.2084703118114594,no movement
125,0.0,0.2092095361291378,no movement
126,0.0,0.209943403748862,no movement
127,0.0,0.2106719726854112,no movement
128,0.0,0.2113953001188198,no movement
129,0.0,0.2121134424093366,no movement
130,0.0,0.212826455112064,no movement
131,0.0,0.2135343929912845,no movement
132,0.0,0.214237310034482,no movement
133,0.0,0.2149352594660669,no movement
134,0.0,0.2156282937608097,no movement
135,0.0,0.2163164646569928,no movement
136,0.0,0.2169998231692866,no movement
137,0.0,0.2176784196013553,no movement
138,0.0,0.2183523035582013,no movement
139,0.0,0.2189646970441704,no movement
140,0.0,0.219572867126788,no movement
141,0.0,0.2201768573462949,no movement
142,0.0,0.2207767106464901,no movement
143,0.0,0.2213009779394324,no movement
144,0.0,0.2218216787882051,no movement
145,0.0,0.2223388494617318,no movement
146,0.0,0.2228525257388158,no movement
147,0.0,0.2233627429163908,no movement
148,0.0,0.2238695358176062,no movement
149,0.0,0.22437293879975,no movement
150,0.4303500065701405,0.2248729857620128,no movement
151,0.4303500065701405,0.2261209425202748,no movement
152,0.4303500065701405,0.2273688992785367,no movement
153,0.4303500065701405,0.2286168560367987,no movement
154,0.4303500065701405,0.2298648127950607,no movement
155,0.4303500065701405,0.2311127695533226,no movement
156,0.4303500065701405,0.2323607263115846,no movement
157,0.4303500065701405,0.2336086830698466,no movement
158,0.4303500065701405,0.2348566398281086,no movement
159,0.4303500065701405,0.2361045965863705,no movement
160,0.4303500065701405,0.2373525533446325,no movement
161,0.4303500065701405,0.2386005101028945,no movement
162,0.4303500065701405,0.2398484668611565,no movement
163,0.4303500065701405,0.2410862906483215,no movement
164,0.4303500065701405,0.2423241144354866,no movement
165,0.4303500065701405,0.2435619382226516,no movement
166,0.4303500065701405,0.2447997620098167,no movement
167,0.4303500065701405,0.2459752643975854,no movement
168,0.4419170553654568,0.2471507667853541,no movement
169,0.4419170553654568,0.2483262691731228,no movement
170,0.4419170553654568,0.2495017715608915,no movement
171,0.4419170553654568,0.2506772739486602,no movement
172,0.4732359151309543,0.251852776336429,no movement
173,0.4732359151309543,0.2530282787241976,no movement
174,0.4732359151309543,0.2542037811119663,no movement
175,0.4732359151309543,0.2553792834997351,no movement
176,0.4732359151309543,0.2565547858875038,no movement
177,0.4732359151309543,0.2577302882752724,no movement
178,0.4732359151309543,0.2589057906630412,no movement
179,0.4732359151309543,0.2600812930508099,no movement
180,0.4732359151309543,0.2612567954385785,no movement
181,0.4732359151309543,0.2624322978263473,no movement
182,0.4732359151309543,0.263607800214116,no movement
183,0.4732359151309543,0.2647833026018846,no movement
184,0.4732359151309543,0.2659588049896534,no movement
185,0.4732359151309543,0.2671343073774221,no movement
186,0.4732359151309543,0.2683098097651907,no movement
187,0.4732359151309543,0.269516973251545,no movement
188,0.4732359151309543,0.2707241367378993,no movement
189,0.4732359151309543,0.2719313002242535,no movement
190,0.4732359151309543,0.2731384637106078,no movement
191,0.4732359151309543,0.2743275681607106,no movement
192,0.4744131311251758,0.2755166726108134,no movement
193,0.4744131311251758,0.2767057770609161,no movement
194,0.4744131311251758,0.277894881511019,no movement
195,0.4744131311251758,0.2790839859611217,no movement
196,0.4883255142258276,0.2802730904112245,no movement
197,0.4883255142258276,0.2814621948613273,no movement
198,0.4883255142258276,0.2826512993114301,no movement
199,0.4883255142258276,0.2838404037615329,no movement
200,0.4883255142258276,0.2850295082116357,no movement
201,0.4883255142258276,0.2862186126617385,no movement
202,0.4883255142258276,0.2874077171118413,no movement
203,0.4883255142258276,0.2885968215619441,no movement
204,0.4883255142258276,0.2897859260120469,no movement
205,0.4883255142258276,0.2909750304621497,no movement
206,0.4883255142258276,0.2921641349122525,no movement
207,0.4883255142258276,0.2933532393623552,no movement
208,0.4883255142258276,0.2945423438124581,no movement
209,0.4883255142258276,0.2957314482625608,no movement
210,0.4883255142258276,0.2969205527126636,no movement
211,0.4883255142258276,0.2981507798425655,no movement
212,0.4883255142258276,0.2993810069724674,no movement
213,0.4883255142258276,0.3006112341023693,no movement
214,0.4883255142258276,0.3018414612322712,no movement
215,0.4883255142258276,0.3030976173973512,no movement
216,0.4798869744656949,0.3043537735624314,no movement
217,0.4798869744656949,0.3056099297275114,no movement
218,0.4798869744656949,0.3068660858925914,no movement
219,0.4798869744656949,0.3081222420576715,no movement
220,0.4778620616530655,0.3093783982227516,no movement
221,0.4778620616530655,0.3106345543878316,no movement
222,0.4778620616530655,0.3118907105529117,no movement
223,0.4778620616530655,0.3131468667179917,no movement
224,0.4778620616530655,0.3144030228830718,no movement
225,0.4778620616530655,0.3156591790481519,no movement
226,0.4778620616530655,0.3169153352132319,no movement
227,0.4778620616530655,0.3181714913783119,no movement
228,0.4778620616530655,0.3194276475433921,no movement
229,0.4778620616530655,0.3206838037084721,no movement
230,0.4778620616530655,0.3219399598735522,no movement
231,0.4778620616530655,0.3231961160386322,no movement
232,0.4778620616530655,0.3244522722037123,no movement
233,0.4778620616530655,0.3257084283687924,no movement
234,0.4778620616530655,0.3269645845338724,no movement
235,0.4778620616530655,0.3282586050274352,no movement
236,0.4778620616530655,0.3295526255209979,no movement
237,0.4778620616530655,0.3308466460145607,no movement
238,0.4778620616530655,0.3321406665081234,no movement
239,0.4778620616530655,0.3334834903681398,no movement
240,0.459053627204057,0.3348263142281563,no movement
241,0.459053627204057,0.3361691380881727,no movement
242,0.459053627204057,0.3375119619481891,no movement
243,0.459053627204057,0.3388547858082056,no movement
244,0.4493149876204927,0.340197609668222,no movement
245,0.4493149876204927,0.3415404335282384,no movement
246,0.4493149876204927,0.3428832573882548,no movement
247,0.4493149876204927,0.3442260812482713,no movement
248,0.4493149876204927,0.3455689051082877,no movement
249,0.4493149876204927,0.3469117289683042,no movement
250,0.4493149876204927,0.3482545528283206,no movement
251,0.4493149876204927,0.349597376688337,no movement
252,0.4493149876204927,0.3509402005483535,no movement
253,0.4493149876204927,0.3522830244083699,no movement
254,0.4493149876204927,0.3536258482683864,no movement
255,0.4493149876204927,0.3549686721284028,no movement
256,0.4493149876204927,0.3563114959884192,no movement
257,0.4493149876204927,0.3576543198484356,no movement
258,0.4493149876204927,0.3589971437084521,no movement
259,0.4493149876204927,0.3603865849969985,no movement
260,0.4493149876204927,0.361776026285545,no movement
261,0.4493149876204927,0.3631654675740915,no movement
262,0.4493149876204927,0.3645549088626379,no movement
263,0.4493149876204927,0.3659923874976267,no movement
264,0.4270426494477487,0.3674298661326154,no movement
265,0.4270426494477487,0.3688673447676042,no movement
266,0.4270426494477487,0.3703048234025929,no movement
267,0.4270426494477487,0.3717423020375817,no movement
268,0.4117569991730054,0.3731797806725704,no movement
269,0.4117569991730054,0.3746172593075591,no movement
270,0.4117569991730054,0.3760547379425478,no movement
271,0.4117569991730054,0.3774922165775366,no movement
272,0.4117569991730054,0.3789296952125253,no movement
273,0.4117569991730054,0.380367173847514,no movement
274,0.4117569991730054,0.3818046524825028,no movement
275,0.4117569991730054,0.3832421311174915,no movement
276,0.4117569991730054,0.3846796097524803,no movement
277,0.4117569991730054,0.386117088387469,no movement
278,0.4117569991730054,0.3875545670224578,no movement
279,0.4117569991730054,0.3889920456574465,no movement
280,0.4117569991730054,0.3904295242924352,no movement
281,0.4117569991730054,0.391867002927424,no movement
282,0.4117569991730054,0.3933044815624127,no movement
283,0.4117569991730054,0.3948200770056452,no movement
284,0.4117569991730054,0.3963356724488779,no movement
285,0.4117569991730054,0.3978512678921105,no movement
286,0.4117569991730054,0.3993668633353431,no movement
287,0.4117569991730054,0.4009279056692097,no movement
288,0.3953340210032854,0.4024889480030764,no movement
289,0.3953340210032854,0.404049990336943,no movement
290,0.3953340210032854,0.4056110326708096,no movement
291,0.3953340210032854,0.4071720750046763,no movement
292,0.3743870274785913,0.4087331173385429,no movement
293,0.3743870274785913,0.4102941596724096,no movement
294,0.3743870274785913,0.4118552020062762,no movement
295,0.3743870274785913,0.4134162443401429,no movement
296,0.3743870274785913,0.4149772866740095,no movement
297,0.3743870274785913,0.4165383290078761,no movement
298,0.3743870274785913,0.4180993713417427,no movement
299,0.3743870274785913,0.4196604136756094,no movement
300,0.3743870274785913,0.4212214560094761,no movement
301,0.3743870274785913,0.4213479983214422,no movement
302,0.3743870274785913,0.4214745406334084,no movement
303,0.3743870274785913,0.4216010829453746,no movement
304,0.3743870274785913,0.4217276252573407,no movement
305,0.3743870274785913,0.4218541675693069,no movement
306,0.3743870274785913,0.4219807098812731,no movement
307,0.3743870274785913,0.422215536332014,no movement
308,0.3743870274785913,0.4224503627827548,no movement
309,0.3743870274785913,0.4226851892334956,no movement
310,0.3743870274785913,0.4229200156842365,no movement
311,0.3743870274785913,0.4232234942908631,no movement
312,0.3713471361495211,0.4235269728974897,no movement
313,0.3713471361495211,0.4238304515041163,no movement
314,0.3713471361495211,0.4241339301107429,no movement
315,0.3713471361495211,0.4244374087173695,no movement
316,0.3526507163306103,0.424740887323996,no movement
317,0.3526507163306103,0.4250443659306227,no movement
318,0.3526507163306103,0.4253478445372493,no movement
319,0.3526507163306103,0.4256127663145582,no movement
320,0.3526507163306103,0.4258776880918671,no movement
321,0.3526507163306103,0.4261426098691759,no movement
322,0.3526507163306103,0.4264075316464848,no movement
323,0.3526507163306103,0.4265680572245754,no movement
324,0.3526507163306103,0.4267285828026659,no movement
325,0.3526507163306103,0.4268891083807565,no movement
326,0.3526507163306103,0.427049633958847,no movement
327,0.3526507163306103,0.4272101595369376,no movement
328,0.3526507163306103,0.4273706851150282,no movement
329,0.3526507163306103,0.4275312106931187,no movement
330,0.3526507163306103,0.4276917362712093,no movement
331,0.3526507163306103,0.4279730855847699,no movement
332,0.3526507163306103,0.4282544348983306,no movement
333,0.3526507163306103,0.4285357842118911,no movement
334,0.3526507163306103,0.4288171335254517,no movement
335,0.3526507163306103,0.4292018139781384,no movement
336,0.3621490459062751,0.4295864944308248,no movement
337,0.3621490459062751,0.4299711748835114,no movement
338,0.3621490459062751,0.4303558553361979,no movement
339,0.3621490459062751,0.4307405357888845,no movement
340,0.3567313350308381,0.4311252162415711,no movement
341,0.3567313350308381,0.4315098966942576,no movement
342,0.3567313350308381,0.4318945771469442,no movement
343,0.3567313350308381,0.4322753335463166,no movement
344,0.3567313350308381,0.4326560899456891,no movement
345,0.3567313350308381,0.4330368463450616,no movement
346,0.3567313350308381,0.4334176027444341,no movement
347,0.3567313350308381,0.433751984533471,no movement
348,0.3567313350308381,0.434086366322508,no movement
349,0.3567313350308381,0.4344207481115449,no movement
350,0.3567313350308381,0.4347551299005819,no movement
351,0.3567313350308381,0.4350895116896188,no movement
352,0.3567313350308381,0.4354238934786558,no movement
353,0.3567313350308381,0.4357582752676927,no movement
354,0.3567313350308381,0.4360926570567298,no movement
355,0.3567313350308381,0.4365208975745885,no movement
356,0.3567313350308381,0.4369491380924472,no movement
357,0.3567313350308381,0.437377378610306,no movement
358,0.3567313350308381,0.4378056191281648,no movement
359,0.3567313350308381,0.4383538799533431,no movement
360,0.3690681389705686,0.4389021407785214,no movement
361,0.3690681389705686,0.4394504016036996,no movement
362,0.3690681389705686,0.439998662428878,no movement
363,0.3690681389705686,0.4405469232540563,no movement
364,0.3768468495240177,0.4410951840792346,no movement
365,0.3768468495240177,0.4416434449044129,no movement
366,0.3768468495240177,0.4421917057295913,no movement
367,0.3768468495240177,0.4427680950206367,no movement
368,0.3768468495240177,0.443344484311682,no movement
369,0.3768468495240177,0.4439208736027275,no movement
370,0.3768468495240177,0.4444972628937729,no movement
371,0.3768468495240177,0.4450804018941938,no movement
372,0.3768468495240177,0.4456635408946147,no movement
373,0.3768468495240177,0.4462466798950355,no movement
374,0.3768468495240177,0.4468298188954564,no movement
375,0.3768468495240177,0.4474129578958772,no movement
376,0.3768468495240177,0.447996096896298,no movement
377,0.3768468495240177,0.4485792358967189,no movement
378,0.3768468495240177,0.4491623748971398,no movement
379,0.3768468495240177,0.4498156520425742,no movement
380,0.3768468495240177,0.4504689291880086,no movement
381,0.3768468495240177,0.451122206333443,no movement
382,0.3768468495240177,0.4517754834788774,no movement
383,0.3768468495240177,0.4525332826263293,no movement
384,0.388206148068825,0.4532910817737812,no movement
385,0.388206148068825,0.4540488809212331,no movement
386,0.388206148068825,0.454806680068685,no movement
387,0.388206148068825,0.4555644792161369,no movement
388,0.4028471580049299,0.4563222783635888,no movement
389,0.4028471580049299,0.4570800775110407,no movement
390,0.4028471580049299,0.4578378766584926,no movement
391,0.4028471580049299,0.4586583705874412,no movement
392,0.4028471580049299,0.4594788645163898,no movement
393,0.4028471580049299,0.4602993584453383,no movement
394,0.4028471580049299,0.461119852374287,no movement
395,0.4028471580049299,0.4619728084351807,no movement
396,0.4028471580049299,0.4628257644960745,no movement
397,0.4028471580049299,0.4636787205569682,no movement
398,0.4028471580049299,0.4645316766178621,no movement
399,0.4028471580049299,0.4653846326787559,no movement
400,0.4028471580049299,0.4662375887396497,no movement
401,0.4028471580049299,0.4670905448005435,no movement
402,0.4028471580049299,0.4679435008614374,no movement
403,0.4028471580049299,0.4688611450749083,no movement
404,0.4028471580049299,0.4697787892883791,no movement
405,0.4028471580049299,0.4706964335018501,no movement
406,0.4028471580049299,0.4716140777153209,no movement
407,0.4028471580049299,0.472609946381575,no movement
408,0.4168323865639441,0.473605815047829,no movement
409,0.4168323865639441,0.474601683714083,no movement
410,0.4168323865639441,0.4755975523803372,no movement
411,0.4168323865639441,0.4765934210465911,no movement
412,0.4312435904966202,0.4775892897128452,no movement
413,0.4312435904966202,0.4785851583790993,no movement
414,0.4312435904966202,0.4795810270453532,no movement
415,0.4312435904966202,0.4806511368388498,no movement
416,0.4312435904966202,0.4817212466323463,no movement
417,0.4312435904966202,0.4827913564258428,no movement
418,0.4312435904966202,0.4838614662193393,no movement
419,0.4312435904966202,0.4849825281804183,no movement
420,0.4312435904966202,0.4861035901414973,no movement
421,0.4312435904966202,0.4872246521025763,no movement
422,0.4312435904966202,0.4883457140636553,no movement
423,0.4312435904966202,0.4894667760247343,no movement
424,0.4312435904966202,0.4905878379858132,no movement
425,0.4312435904966202,0.4917088999468922,no movement
426,0.4312435904966202,0.4928299619079713,no movement
427,0.4312435904966202,0.4940284811773347,no movement
428,0.4312435904966202,0.4952270004466982,no movement
429,0.4312435904966202,0.4964255197160617,no movement
430,0.4312435904966202,0.497624038985425,no movement
431,0.4312435904966202,0.4988797945783043,no movement
432,0.4546786329697808,0.5001355501711835,no movement
433,0.4546786329697808,0.5013913057640627,no movement
434,0.4546786329697808,0.5026470613569417,no movement
435,0.4546786329697808,0.5039028169498209,no movement
436,0.4683127001599922,0.5051585725427,no movement
437,0.4683127001599922,0.5064143281355791,no movement
438,0.4683127001599922,0.5076700837284582,no movement
439,0.4683127001599922,0.5089805825819032,no movement
440,0.4683127001599922,0.5102910814353481,no movement
441,0.4683127001599922,0.5116015802887929,no movement
442,0.4683127001599922,0.5129120791422378,no movement
443,0.4683127001599922,0.5142924013074316,no movement
444,0.4683127001599922,0.5156727234726254,no movement
445,0.4683127001599922,0.5170530456378194,no movement
446,0.4683127001599922,0.5184333678030132,no movement
447,0.4683127001599922,0.519813689968207,no movement
448,0.4683127001599922,0.5211940121334009,no movement
449,0.4683127001599922,0.5225743342985948,no movement
450,0.4683127001599922,0.5239546564637886,no movement
451,0.4683127001599922,0.5254144464841053,no movement
452,0.4683127001599922,0.5268742365044219,no movement
453,0.4683127001599922,0.5283340265247386,no movement
454,0.4683127001599922,0.5297938165450553,no movement
455,0.4683127001599922,0.5313226864732087,no movement
456,0.500797941792395,0.5328515564013621,no movement
457,0.500797941792395,0.5343804263295154,no movement
458,0.500797941792395,0.5359092962576688,no movement
459,0.500797941792395,0.5374381661858221,no movement
460,0.521393588558121,0.5389670361139755,no movement
461,0.521393588558121,0.5404959060421287,no movement
462,0.521393588558121,0.5420247759702822,no movement
463,0.521393588558121,0.5435637788695323,no movement
464,0.521393588558121,0.5451027817687827,no movement
465,0.521393588558121,0.5466417846680328,no movement
466,0.521393588558121,0.5481807875672832,no movement
467,0.521393588558121,0.5497821118659297,no movement
468,0.521393588558121,0.5513834361645763,no movement
469,0.521393588558121,0.552984760463223,no movement
470,0.521393588558121,0.5545860847618697,no movement
471,0.521393588558121,0.5561874090605161,no movement
472,0.521393588558121,0.5577887333591628,no movement
473,0.521393588558121,0.5593900576578095,no movement
474,0.521393588558121,0.560991381956456,no movement
475,0.521393588558121,0.5626633192849596,no movement
476,0.521393588558121,0.5643352566134632,no movement
477,0.521393588558121,0.5660071939419666,no movement
478,0.521393588558121,0.5676791312704701,no movement
479,0.521393588558121,0.5694312527119587,no movement
480,0.5576407091991444,0.5711833741534471,no movement
481,0.5576407091991444,0.5729354955949356,no movement
482,0.5576407091991444,0.5746876170364242,no movement
483,0.5576407091991444,0.5764397384779126,no movement
484,0.588640050936917,0.5781918599194013,no movement
485,0.588640050936917,0.5799439813608898,no movement
486,0.588640050936917,0.5816961028023783,no movement
487,0.588640050936917,0.5834165631452812,no movement
488,0.588640050936917,0.5851370234881842,no movement
489,0.588640050936917,0.5868574838310872,no movement
490,0.588640050936917,0.5885779441739901,no movement
491,0.588640050936917,0.5903164635531445,no movement
492,0.588640050936917,0.592054982932299,no movement
493,0.588640050936917,0.5937935023114533,no movement
494,0.588640050936917,0.5955320216906078,no movement
495,0.588640050936917,0.5972705410697623,no movement
496,0.588640050936917,0.5990090604489167,no movement
497,0.588640050936917,0.600747579828071,no movement
498,0.588640050936917,0.6024860992072254,no movement
499,0.588640050936917,0.6042782032771027,no movement
500,0.588640050936917,0.60607030734698,no movement
501,0.588640050936917,0.6078624114168572,no movement
502,0.588640050936917,0.6096545154867343,no movement
503,0.588640050936917,0.6115233933243113,no movement
504,0.6167976695834567,0.6133922711618883,no movement
505,0.6167976695834567,0.6152611489994653,no movement
506,0.6167976695834567,0.6171300268370423,no movement
507,0.6167976695834567,0.6189989046746193,no movement
508,0.6528037617793208,0.6208677825121962,no movement
509,0.6528037617793208,0.6227366603497733,no movement
510,0.6528037617793208,0.6246055381873503,no movement
511,0.6528037617793208,0.6264332933451281,no movement
512,0.6528037617793208,0.6282610485029059,no movement
513,0.6528037617793208,0.6300888036606839,no movement
514,0.6528037617793208,0.6319165588184618,no movement
515,0.6528037617793208,0.6337183849410615,no movement
516,0.6528037617793208,0.6355202110636612,no movement
517,0.6528037617793208,0.6373220371862609,no movement
518,0.6528037617793208,0.6391238633088605,no movement
519,0.6528037617793208,0.6409256894314602,no movement
520,0.6528037617793208,0.6427275155540599,no movement
521,0.6528037617793208,0.6445293416766598,no movement
522,0.6528037617793208,0.6463311677992595,no movement
523,0.6528037617793208,0.6481668670753661,no movement
524,0.6528037617793208,0.6500025663514729,no movement
525,0.6528037617793208,0.6518382656275796,no movement
526,0.6528037617793208,0.6536739649036861,no movement
527,0.6528037617793208,0.65556241008182,no movement
528,0.6738452052833914,0.657450855259954,no movement
529,0.6738452052833914,0.6593393004380879,no movement
530,0.6738452052833914,0.6612277456162217,no movement
531,0.6738452052833914,0.6631161907943556,no movement
532,0.7052018058886333,0.6650046359724895,no movement
533,0.7052018058886333,0.6668930811506234,no movement
534,0.7052018058886333,0.6687815263287571,no movement
535,0.7052018058886333,0.6706321071784083,no movement
536,0.7052018058886333,0.6724826880280594,no movement
537,0.7052018058886333,0.6743332688777106,no movement
538,0.7052018058886333,0.6761838497273618,no movement
539,0.7052018058886333,0.6779856272105594,no movement
540,0.7052018058886333,0.6797874046937569,no movement
541,0.7052018058886333,0.6815891821769544,no movement
542,0.7052018058886333,0.6833909596601518,no movement
543,0.7052018058886333,0.6851927371433494,no movement
544,0.7052018058886333,0.6869945146265468,no movement
545,0.7052018058886333,0.6887962921097442,no movement
546,0.7052018058886333,0.6905980695929418,no movement
547,0.7052018058886333,0.6924171962926604,no movement
548,0.7052018058886333,0.6942363229923791,no movement
549,0.7052018058886333,0.6960554496920976,no movement
550,0.7052018058886333,0.6978745763918163,no movement
551,0.7052018058886333,0.6997277861817012,no movement
552,0.7246082516617641,0.701580995971586,no movement
553,0.7246082516617641,0.7034342057614709,no movement
554,0.7246082516617641,0.7052874155513558,no movement
555,0.7246082516617641,0.7071406253412408,no movement
556,0.7480755874967037,0.7089938351311256,no movement
557,0.7480755874967037,0.7108470449210105,no movement
558,0.7480755874967037,0.7127002547108954,no movement
559,0.7480755874967037,0.7145068470722503,no movement
560,0.7480755874967037,0.716313439433605,no movement
561,0.7480755874967037,0.7181200317949599,no movement
562,0.7480755874967037,0.7199266241563148,no movement
563,0.7480755874967037,0.7216851791712273,no movement
564,0.7480755874967037,0.7234437341861398,no movement
565,0.7480755874967037,0.7252022892010525,no movement
566,0.7480755874967037,0.7269608442159651,no movement
567,0.7480755874967037,0.7287193992308776,no movement
568,0.7480755874967037,0.7304779542457902,no movement
569,0.7480755874967037,0.7322365092607028,no movement
570,0.7480755874967037,0.7339950642756154,no movement
571,0.7480755874967037,0.7357601274965366,no movement
572,0.7480755874967037,0.7375251907174578,no movement
573,0.7480755874967037,0.7392902539383791,no movement
574,0.7480755874967037,0.7410553171593003,no movement
575,0.7480755874967037,0.742838542885274,no movement
576,0.7713127799820454,0.7446217686112478,no movement
577,0.7713127799820454,0.7464049943372215,no movement
578,0.7713127799820454,0.7481882200631952,no movement
579,0.7713127799820454,0.7499714457891691,no movement
580,0.7884836770367473,0.7517546715151427,no movement
581,0.7884836770367473,0.7535378972411165,no movement
582,0.7884836770367473,0.7553211229670903,no movement
583,0.7884836770367473,0.7570262318848201,no movement
584,0.7884836770367473,0.7587313408025501,no movement
585,0.7884836770367473,0.7604364497202799,no movement
586,0.7884836770367473,0.7621415586380098,no movement
587,0.7884836770367473,0.7638012206651056,no movement
588,0.7884836770367473,0.7654608826922015,no movement
589,0.7884836770367473,0.7671205447192974,no movement
590,0.7884836770367473,0.7687802067463931,no movement
591,0.7884836770367473,0.770439868773489,no movement
592,0.7884836770367473,0.7720995308005848,no movement
593,0.7884836770367473,0.7737591928276807,no movement
594,0.7884836770367473,0.7754188548547766,no movement
595,0.7884836770367473,0.7770782743161492,no movement
596,0.7884836770367473,0.7787376937775219,no movement
597,0.7884836770367473,0.7803971132388946,no movement
598,0.7884836770367473,0.7820565327002673,no movement
599,0.7884836770367473,0.783722180789732,no movement
600,0.8123240335735995,0.7853878288791967,no movement
601,0.8123240335735995,0.7870534769686615,no movement
602,0.8123240335735995,0.7887191250581261,no movement
603,0.8123240335735995,0.7903847731475909,no movement
604,0.8330480059245953,0.7920504212370556,no movement
605,0.8330480059245953,0.7937160693265203,no movement
606,0.8330480059245953,0.7953817174159851,no movement
607,0.8330480059245953,0.7969390813666751,no movement
608,0.8330480059245953,0.7984964453173652,no movement
609,0.8330480059245953,0.8000538092680551,movement
610,0.8330480059245953,0.8016111732187451,movement
611,0.8330480059245953,0.8030998850135496,movement
612,0.8330480059245953,0.8045885968083538,movement
613,0.8330480059245953,0.806077308603158,movement
614,0.8330480059245953,0.8075660203979623,movement
615,0.8330480059245953,0.8090547321927666,movement
616,0.8330480059245953,0.8105434439875709,movement
