time_ms,confidence_movement,smoothed_confidence,anno_values
86,0.0,0.0454970637786196,no movement
87,0.0,0.0459789800101042,no movement
88,0.0,0.046456846525358,no movement
89,0.0,0.0469307141576389,no movement
90,0.0,0.0474006328929841,no movement
91,0.0,0.0479272959958735,no movement
92,0.0,0.0484496065111358,no movement
93,0.0,0.0489676181744206,no movement
94,0.0,0.0494813838404654,no movement
95,0.0,0.05004854431457,no movement
96,0.0,0.0506110937279096,no movement
97,0.0,0.0511690880852707,no movement
98,0.0,0.051722582488137,no movement
99,0.0,0.0522716311528276,no movement
100,0.0,0.0528162874282008,no movement
101,0.0,0.0533566038129335,no movement
102,0.0,0.0538926319723905,no movement
103,0.0,0.0544244227550929,no movement
104,0.0,0.0549520262087977,no movement
105,0.0,0.0554754915961989,no movement
106,0.0,0.0559948674102611,no movement
107,0.0,0.0565102013891943,no movement
108,0.0,0.0570215405310816,no movement
109,0.0,0.0575289311081666,no movement
110,0.0,0.0580324186808126,no movement
111,0.0,0.0585320481111394,no movement
112,0.0,0.0590278635763492,no movement
113,0.0,0.0595199085817475,no movement
114,0.0,0.0600082259734685,no movement
115,0.0,0.060541753494946,no movement
116,0.0,0.0610712695312996,no movement
117,0.0,0.0615968191553959,no movement
118,0.0,0.0621184467673721,no movement
119,0.0,0.0626862231642842,no movement
120,0.0,0.063249793810108,no movement
121,0.0,0.0638092052629737,no movement
122,0.0,0.0643645033963331,no movement
123,0.0,0.0649157334114994,no movement
124,0.0,0.0654629398499126,no movement
125,0.0,0.0660061666051374,no movement
126,0.0,0.0665454569345996,no movement
127,0.0,0.0670808534710694,no movement
128,0.0,0.0676123982338955,no movement
129,0.0,0.0681401326399988,no movement
130,0.0,0.06866409751463,no movement
131,0.0,0.0691843331018972,no movement
132,0.0,0.0697008790750703,no movement
133,0.0,0.0702137745466663,no movement
134,0.0,0.0707230580783214,no movement
135,0.0,0.0712287676904562,no movement
136,0.0,0.0717309408717368,no movement
137,0.0,0.0722296145883396,no movement
138,0.0,0.0727248252930215,no movement
139,0.0,0.0732565823349453,no movement
140,0.0,0.0737846720869249,no movement
141,0.0,0.0743091323560729,no movement
142,0.0,0.0748300004315967,no movement
143,0.0,0.0753920738321883,no movement
144,0.0,0.0759503236042045,no movement
145,0.0,0.0765047886320036,no movement
146,0.0,0.0770555072744798,no movement
147,0.0,0.077602517373909,no movement
148,0.0,0.0781458562646172,no movement
149,0.0,0.0786855607814745,no movement
150,0.0968218039214918,0.0792216672682194,no movement
151,0.0968218039214918,0.0800200589575692,no movement
152,0.0968218039214918,0.0808184506469191,no movement
153,0.0968218039214918,0.0816168423362689,no movement
154,0.0968218039214918,0.0824152340256187,no movement
155,0.0968218039214918,0.0832136257149686,no movement
156,0.0968218039214918,0.0840120174043184,no movement
157,0.0968218039214918,0.0848104090936682,no movement
158,0.0968218039214918,0.085608800783018,no movement
159,0.0968218039214918,0.0864071924723679,no movement
160,0.0968218039214918,0.0872055841617177,no movement
161,0.0968218039214918,0.0880039758510675,no movement
162,0.0968218039214918,0.0888023675404174,no movement
163,0.0968218039214918,0.0896103742018788,no movement
164,0.0968218039214918,0.0904183808633403,no movement
165,0.0968218039214918,0.0912263875248017,no movement
166,0.0968218039214918,0.0920343941862631,no movement
167,0.0968218039214918,0.0928781954225931,no movement
168,0.1069702242728187,0.093721996658923,no movement
169,0.1069702242728187,0.0945657978952529,no movement
170,0.1069702242728187,0.0954095991315828,no movement
171,0.1069702242728187,0.0962534003679127,no movement
172,0.1126038730682874,0.0970972016042426,no movement
173,0.1126038730682874,0.0979410028405725,no movement
174,0.1126038730682874,0.0987848040769024,no movement
175,0.1126038730682874,0.0996286053132324,no movement
176,0.1126038730682874,0.1004724065495623,no movement
177,0.1126038730682874,0.1013162077858922,no movement
178,0.1126038730682874,0.1021600090222221,no movement
179,0.1126038730682874,0.103003810258552,no movement
180,0.1126038730682874,0.1038476114948819,no movement
181,0.1126038730682874,0.1046914127312118,no movement
182,0.1126038730682874,0.1055352139675417,no movement
183,0.1126038730682874,0.1063790152038716,no movement
184,0.1126038730682874,0.1072228164402016,no movement
185,0.1126038730682874,0.1080666176765314,no movement
186,0.1126038730682874,0.1089104189128614,no movement
187,0.1126038730682874,0.1097380679259687,no movement
188,0.1126038730682874,0.110565716939076,no movement
189,0.1126038730682874,0.1113933659521834,no movement
190,0.1126038730682874,0.1122210149652907,no movement
191,0.1126038730682874,0.113061586764271,no movement
192,0.1248717034196841,0.1139021585632512,no movement
193,0.1248717034196841,0.1147427303622314,no movement
194,0.1248717034196841,0.1155833021612116,no movement
195,0.1248717034196841,0.1164238739601919,no movement
196,0.1336263462028762,0.1172644457591721,no movement
197,0.1336263462028762,0.1181050175581523,no movement
198,0.1336263462028762,0.1189455893571325,no movement
199,0.1336263462028762,0.1197861611561127,no movement
200,0.1336263462028762,0.120626732955093,no movement
201,0.1336263462028762,0.1214673047540732,no movement
202,0.1336263462028762,0.1223078765530534,no movement
203,0.1336263462028762,0.1231484483520336,no movement
204,0.1336263462028762,0.1239890201510138,no movement
205,0.1336263462028762,0.1248295919499941,no movement
206,0.1336263462028762,0.1256701637489743,no movement
207,0.1336263462028762,0.1265107355479545,no movement
208,0.1336263462028762,0.1273513073469348,no movement
209,0.1336263462028762,0.128191879145915,no movement
210,0.1336263462028762,0.1290324509448952,no movement
211,0.1336263462028762,0.1298496347973278,no movement
212,0.1336263462028762,0.1306668186497604,no movement
213,0.1336263462028762,0.131484002502193,no movement
214,0.1336263462028762,0.1323011863546256,no movement
215,0.1336263462028762,0.1331116475902992,no movement
216,0.1467907786815577,0.1339221088259727,no movement
217,0.1467907786815577,0.1347325700616463,no movement
218,0.1467907786815577,0.1355430312973199,no movement
219,0.1467907786815577,0.1363534925329935,no movement
220,0.1597112106404909,0.1371639537686671,no movement
221,0.1597112106404909,0.1379744150043407,no movement
222,0.1597112106404909,0.1387848762400143,no movement
223,0.1597112106404909,0.1395953374756879,no movement
224,0.1597112106404909,0.1404057987113614,no movement
225,0.1597112106404909,0.141216259947035,no movement
226,0.1597112106404909,0.1420267211827086,no movement
227,0.1597112106404909,0.1428371824183822,no movement
228,0.1597112106404909,0.1436476436540558,no movement
229,0.1597112106404909,0.1444581048897293,no movement
230,0.1597112106404909,0.1452685661254029,no movement
231,0.1597112106404909,0.1460790273610765,no movement
232,0.1597112106404909,0.1468894885967501,no movement
233,0.1597112106404909,0.1476999498324237,no movement
234,0.1597112106404909,0.1485104110680973,no movement
235,0.1597112106404909,0.1493032169623734,no movement
236,0.1597112106404909,0.1500960228566494,no movement
237,0.1597112106404909,0.1508888287509255,no movement
238,0.1597112106404909,0.1516816346452015,no movement
239,0.1597112106404909,0.1524454654614648,no movement
240,0.1743264406893425,0.153209296277728,no movement
241,0.1743264406893425,0.1539731270939913,no movement
242,0.1743264406893425,0.1547369579102546,no movement
243,0.1743264406893425,0.1555007887265178,no movement
244,0.1884356999961074,0.1562646195427811,no movement
245,0.1884356999961074,0.1570284503590444,no movement
246,0.1884356999961074,0.1577922811753077,no movement
247,0.1884356999961074,0.1585561119915709,no movement
248,0.1884356999961074,0.1593199428078342,no movement
249,0.1884356999961074,0.1600837736240974,no movement
250,0.1884356999961074,0.1608476044403607,no movement
251,0.1884356999961074,0.161611435256624,no movement
252,0.1884356999961074,0.1623752660728873,no movement
253,0.1884356999961074,0.1631390968891505,no movement
254,0.1884356999961074,0.1639029277054138,no movement
255,0.1884356999961074,0.1646667585216771,no movement
256,0.1884356999961074,0.1654305893379403,no movement
257,0.1884356999961074,0.1661944201542036,no movement
258,0.1884356999961074,0.1669582509704668,no movement
259,0.1884356999961074,0.167718734611973,no movement
260,0.1884356999961074,0.1684792182534792,no movement
261,0.1884356999961074,0.1692397018949854,no movement
262,0.1884356999961074,0.1700001855364916,no movement
263,0.1884356999961074,0.1707391734508973,no movement
264,0.201393019165004,0.171478161365303,no movement
265,0.201393019165004,0.1722171492797088,no movement
266,0.201393019165004,0.1729561371941146,no movement
267,0.201393019165004,0.1736951251085203,no movement
268,0.2148502975367233,0.174434113022926,no movement
269,0.2148502975367233,0.1751731009373318,no movement
270,0.2148502975367233,0.1759120888517375,no movement
271,0.2148502975367233,0.1766510767661433,no movement
272,0.2148502975367233,0.177390064680549,no movement
273,0.2148502975367233,0.1781290525949548,no movement
274,0.2148502975367233,0.1788680405093605,no movement
275,0.2148502975367233,0.1796070284237663,no movement
276,0.2148502975367233,0.180346016338172,no movement
277,0.2148502975367233,0.1810850042525777,no movement
278,0.2148502975367233,0.1818239921669835,no movement
279,0.2148502975367233,0.1825629800813892,no movement
280,0.2148502975367233,0.183301967995795,no movement
281,0.2148502975367233,0.1840409559102007,no movement
282,0.2148502975367233,0.1847799438246065,no movement
283,0.2148502975367233,0.1855364113798889,no movement
284,0.2148502975367233,0.1862928789351713,no movement
285,0.2148502975367233,0.1870493464904537,no movement
286,0.2148502975367233,0.1878058140457361,no movement
287,0.2148502975367233,0.1885606384597848,no movement
288,0.2264026104090131,0.1893154628738336,no movement
289,0.2264026104090131,0.1900702872878823,no movement
290,0.2264026104090131,0.1908251117019311,no movement
291,0.2264026104090131,0.1915799361159798,no movement
292,0.2395175068049487,0.1923347605300285,no movement
293,0.2395175068049487,0.1930895849440772,no movement
294,0.2395175068049487,0.193844409358126,no movement
295,0.2395175068049487,0.1945992337721747,no movement
296,0.2395175068049487,0.1953540581862235,no movement
297,0.2395175068049487,0.1961088826002722,no movement
298,0.2395175068049487,0.196863707014321,no movement
299,0.2395175068049487,0.1976185314283697,no movement
300,0.2395175068049487,0.1983733558424184,no movement
301,0.2395175068049487,0.1988054409100622,no movement
302,0.2395175068049487,0.199237525977706,no movement
303,0.2395175068049487,0.1996696110453497,no movement
304,0.2395175068049487,0.2001016961129935,no movement
305,0.2395175068049487,0.2005337811806372,no movement
306,0.2395175068049487,0.200965866248281,no movement
307,0.2395175068049487,0.2014326723499715,no movement
308,0.2395175068049487,0.2018994784516621,no movement
309,0.2395175068049487,0.2023662845533526,no movement
310,0.2395175068049487,0.2028330906550431,no movement
311,0.2395175068049487,0.203316375102197,no movement
312,0.2424019984384352,0.2037996595493508,no movement
313,0.2424019984384352,0.2042829439965047,no movement
314,0.2424019984384352,0.2047662284436586,no movement
315,0.2424019984384352,0.2052495128908124,no movement
316,0.2531403708989732,0.2057327973379663,no movement
317,0.2531403708989732,0.2062160817851202,no movement
318,0.2531403708989732,0.206699366232274,no movement
319,0.2531403708989732,0.2071488226115901,no movement
320,0.2531403708989732,0.2075982789909063,no movement
321,0.2531403708989732,0.2080477353702224,no movement
322,0.2531403708989732,0.2084971917495385,no movement
323,0.2531403708989732,0.2089278692995364,no movement
324,0.2531403708989732,0.2093585468495342,no movement
325,0.2531403708989732,0.2097892243995321,no movement
326,0.2531403708989732,0.21021990194953,no movement
327,0.2531403708989732,0.2106505794995279,no movement
328,0.2531403708989732,0.2110812570495258,no movement
329,0.2531403708989732,0.2115119345995237,no movement
330,0.2531403708989732,0.2119426121495216,no movement
331,0.2531403708989732,0.2124591505577014,no movement
332,0.2531403708989732,0.2129756889658812,no movement
333,0.2531403708989732,0.2134922273740611,no movement
334,0.2531403708989732,0.2140087657822409,no movement
335,0.2531403708989732,0.2145677292211843,no movement
336,0.2482947039322031,0.2151266926601279,no movement
337,0.2482947039322031,0.2156856560990714,no movement
338,0.2482947039322031,0.216244619538015,no movement
339,0.2482947039322031,0.2168035829769584,no movement
340,0.2521715396940667,0.217362546415902,no movement
341,0.2521715396940667,0.2179215098548456,no movement
342,0.2521715396940667,0.218480473293789,no movement
343,0.2521715396940667,0.2189985439648946,no movement
344,0.2521715396940667,0.2195166146360001,no movement
345,0.2521715396940667,0.2200346853071056,no movement
346,0.2521715396940667,0.2205527559782112,no movement
347,0.2521715396940667,0.2210416445067061,no movement
348,0.2521715396940667,0.221530533035201,no movement
349,0.2521715396940667,0.2220194215636959,no movement
350,0.2521715396940667,0.2225083100921908,no movement
351,0.2521715396940667,0.2229971986206857,no movement
352,0.2521715396940667,0.2234860871491806,no movement
353,0.2521715396940667,0.2239749756776755,no movement
354,0.2521715396940667,0.2244638642061704,no movement
355,0.2521715396940667,0.2251036162330007,no movement
356,0.2521715396940667,0.225743368259831,no movement
357,0.2521715396940667,0.2263831202866613,no movement
358,0.2521715396940667,0.2270228723134917,no movement
359,0.2521715396940667,0.2277471438999124,no movement
360,0.2451551557297785,0.2284714154863333,no movement
361,0.2451551557297785,0.2291956870727541,no movement
362,0.2451551557297785,0.2299199586591749,no movement
363,0.2451551557297785,0.2306442302455958,no movement
364,0.2431383707020755,0.2313685018320166,no movement
365,0.2431383707020755,0.2320927734184374,no movement
366,0.2431383707020755,0.2328170450048583,no movement
367,0.2431383707020755,0.2334974351496835,no movement
368,0.2431383707020755,0.2341778252945087,no movement
369,0.2431383707020755,0.2348582154393339,no movement
370,0.2431383707020755,0.2355386055841592,no movement
371,0.2431383707020755,0.2361759276224546,no movement
372,0.2431383707020755,0.2368132496607501,no movement
373,0.2431383707020755,0.2374505716990456,no movement
374,0.2431383707020755,0.238087893737341,no movement
375,0.2431383707020755,0.2387252157756364,no movement
376,0.2431383707020755,0.2393625378139319,no movement
377,0.2431383707020755,0.2399998598522273,no movement
378,0.2431383707020755,0.2406371818905228,no movement
379,0.2431383707020755,0.2414711267353557,no movement
380,0.2431383707020755,0.2423050715801885,no movement
381,0.2431383707020755,0.2431390164250214,no movement
382,0.2431383707020755,0.2439729612698543,no movement
383,0.2431383707020755,0.2449418884717318,no movement
384,0.2378417682828182,0.2459108156736095,no movement
385,0.2378417682828182,0.246879742875487,no movement
386,0.2378417682828182,0.2478486700773646,no movement
387,0.2378417682828182,0.2488175972792422,no movement
388,0.2291492448789797,0.2497865244811198,no movement
389,0.2291492448789797,0.2507554516829973,no movement
390,0.2291492448789797,0.2517243788848749,no movement
391,0.2291492448789797,0.2526445886532563,no movement
392,0.2291492448789797,0.2535647984216377,no movement
393,0.2291492448789797,0.2544850081900192,no movement
394,0.2291492448789797,0.2554052179584006,no movement
395,0.2291492448789797,0.2562783968624261,no movement
396,0.2291492448789797,0.2571515757664516,no movement
397,0.2291492448789797,0.2580247546704771,no movement
398,0.2291492448789797,0.2588979335745027,no movement
399,0.2291492448789797,0.2597711124785282,no movement
400,0.2291492448789797,0.2606442913825537,no movement
401,0.2291492448789797,0.2615174702865792,no movement
402,0.2291492448789797,0.2623906491906048,no movement
403,0.2291492448789797,0.2634746705944052,no movement
404,0.2291492448789797,0.2645586919982058,no movement
405,0.2291492448789797,0.2656427134020063,no movement
406,0.2291492448789797,0.2667267348058069,no movement
407,0.2291492448789797,0.2680066839144837,no movement
408,0.2281450924518549,0.2692866330231604,no movement
409,0.2281450924518549,0.2705665821318372,no movement
410,0.2281450924518549,0.271846531240514,no movement
411,0.2281450924518549,0.2731264803491908,no movement
412,0.2216963743217233,0.2744064294578676,no movement
413,0.2216963743217233,0.2756863785665444,no movement
414,0.2216963743217233,0.2769663276752211,no movement
415,0.2216963743217233,0.2782030857200016,no movement
416,0.2216963743217233,0.2794398437647821,no movement
417,0.2216963743217233,0.2806766018095625,no movement
418,0.2216963743217233,0.281913359854343,no movement
419,0.2216963743217233,0.2831052603045511,no movement
420,0.2216963743217233,0.2842971607547591,no movement
421,0.2216963743217233,0.2854890612049672,no movement
422,0.2216963743217233,0.2866809616551753,no movement
423,0.2216963743217233,0.2878728621053834,no movement
424,0.2216963743217233,0.2890647625555914,no movement
425,0.2216963743217233,0.2902566630057995,no movement
426,0.2216963743217233,0.2914485634560075,no movement
427,0.2216963743217233,0.292824233409275,no movement
428,0.2216963743217233,0.2941999033625425,no movement
429,0.2216963743217233,0.2955755733158099,no movement
430,0.2216963743217233,0.2969512432690774,no movement
431,0.2216963743217233,0.2985410406041586,no movement
432,0.2269402665847219,0.3001308379392397,no movement
433,0.2269402665847219,0.3017206352743208,no movement
434,0.2269402665847219,0.303310432609402,no movement
435,0.2269402665847219,0.3049002299444832,no movement
436,0.2264473242146216,0.3064900272795643,no movement
437,0.2264473242146216,0.3080798246146454,no movement
438,0.2264473242146216,0.3096696219497266,no movement
439,0.2264473242146216,0.3112209115752334,no movement
440,0.2264473242146216,0.3127722012007403,no movement
441,0.2264473242146216,0.3143234908262471,no movement
442,0.2264473242146216,0.315874780451754,no movement
443,0.2264473242146216,0.317382353755941,no movement
444,0.2264473242146216,0.3188899270601281,no movement
445,0.2264473242146216,0.3203975003643152,no movement
446,0.2264473242146216,0.3219050736685023,no movement
447,0.2264473242146216,0.3234126469726892,no movement
448,0.2264473242146216,0.3249202202768763,no movement
449,0.2264473242146216,0.3264277935810634,no movement
450,0.2264473242146216,0.3279353668852505,no movement
451,0.2264473242146216,0.3295792714157793,no movement
452,0.2264473242146216,0.3312231759463081,no movement
453,0.2264473242146216,0.3328670804768369,no movement
454,0.2264473242146216,0.3345109850073657,no movement
455,0.2264473242146216,0.3363433067993188,no movement
456,0.236863634428647,0.3381756285912718,no movement
457,0.236863634428647,0.3400079503832249,no movement
458,0.236863634428647,0.341840272175178,no movement
459,0.236863634428647,0.343672593967131,no movement
460,0.2418071380676524,0.3455049157590841,no movement
461,0.2418071380676524,0.3473372375510372,no movement
462,0.2418071380676524,0.3491695593429903,no movement
463,0.2418071380676524,0.3509922661628317,no movement
464,0.2418071380676524,0.3528149729826732,no movement
465,0.2418071380676524,0.3546376798025146,no movement
466,0.2418071380676524,0.3564603866223561,no movement
467,0.2418071380676524,0.3582472988673291,no movement
468,0.2418071380676524,0.3600342111123021,no movement
469,0.2418071380676524,0.3618211233572751,no movement
470,0.2418071380676524,0.3636080356022481,no movement
471,0.2418071380676524,0.365394947847221,no movement
472,0.2418071380676524,0.367181860092194,no movement
473,0.2418071380676524,0.3689687723371671,no movement
474,0.2418071380676524,0.3707556845821401,no movement
475,0.2418071380676524,0.3726186740971808,no movement
476,0.2418071380676524,0.3744816636122215,no movement
477,0.2418071380676524,0.3763446531272622,no movement
478,0.2418071380676524,0.378207642642303,no movement
479,0.2418071380676524,0.380209128151907,no movement
480,0.2675653955222338,0.382210613661511,no movement
481,0.2675653955222338,0.384212099171115,no movement
482,0.2675653955222338,0.386213584680719,no movement
483,0.2675653955222338,0.388215070190323,no movement
484,0.280292904751345,0.390216555699927,no movement
485,0.280292904751345,0.392218041209531,no movement
486,0.280292904751345,0.394219526719135,no movement
487,0.280292904751345,0.3962371644519616,no movement
488,0.280292904751345,0.3982548021847881,no movement
489,0.280292904751345,0.4002724399176147,no movement
490,0.280292904751345,0.4022900776504413,no movement
491,0.280292904751345,0.404294792597395,no movement
492,0.280292904751345,0.4062995075443487,no movement
493,0.280292904751345,0.4083042224913024,no movement
494,0.280292904751345,0.4103089374382561,no movement
495,0.280292904751345,0.4123136523852098,no movement
496,0.280292904751345,0.4143183673321635,no movement
497,0.280292904751345,0.4163230822791172,no movement
498,0.280292904751345,0.4183277972260708,no movement
499,0.280292904751345,0.4203629570379569,no movement
500,0.280292904751345,0.422398116849843,no movement
501,0.280292904751345,0.4244332766617291,no movement
502,0.280292904751345,0.4264684364736152,no movement
503,0.280292904751345,0.428583651587496,no movement
504,0.3255519542519716,0.4306988667013767,no movement
505,0.3255519542519716,0.4328140818152576,no movement
506,0.3255519542519716,0.4349292969291383,no movement
507,0.3255519542519716,0.4370445120430191,no movement
508,0.3509078221291255,0.4391597271568999,no movement
509,0.3509078221291255,0.4412749422707806,no movement
510,0.3509078221291255,0.4433901573846615,no movement
511,0.3509078221291255,0.4455287604450898,no movement
512,0.3509078221291255,0.4476673635055183,no movement
513,0.3509078221291255,0.4498059665659467,no movement
514,0.3509078221291255,0.4519445696263751,no movement
515,0.3509078221291255,0.4540898953035625,no movement
516,0.3509078221291255,0.4562352209807499,no movement
517,0.3509078221291255,0.4583805466579373,no movement
518,0.3509078221291255,0.4605258723351247,no movement
519,0.3509078221291255,0.4626711980123121,no movement
520,0.3509078221291255,0.4648165236894996,no movement
521,0.3509078221291255,0.466961849366687,no movement
522,0.3509078221291255,0.4691071750438744,no movement
523,0.3509078221291255,0.4712639452430595,no movement
524,0.3509078221291255,0.4734207154422447,no movement
525,0.3509078221291255,0.4755774856414297,no movement
526,0.3509078221291255,0.4777342558406149,no movement
527,0.3509078221291255,0.4799261049925243,no movement
528,0.4098946640903548,0.4821179541444339,no movement
529,0.4098946640903548,0.4843098032963435,no movement
530,0.4098946640903548,0.4865016524482531,no movement
531,0.4098946640903548,0.4886935016001626,no movement
532,0.4503893712037645,0.4908853507520722,no movement
533,0.4503893712037645,0.4930771999039818,no movement
534,0.4503893712037645,0.4952690490558913,no movement
535,0.4503893712037645,0.4974785535491984,no movement
536,0.4503893712037645,0.4996880580425055,no movement
537,0.4503893712037645,0.5018975625358126,no movement
538,0.4503893712037645,0.5041070670291197,no movement
539,0.4503893712037645,0.5063455466004396,no movement
540,0.4503893712037645,0.5085840261717595,no movement
541,0.4503893712037645,0.5108225057430793,no movement
542,0.4503893712037645,0.5130609853143993,no movement
543,0.4503893712037645,0.5152994648857192,no movement
544,0.4503893712037645,0.517537944457039,no movement
545,0.4503893712037645,0.5197764240283589,no movement
546,0.4503893712037645,0.5220149035996787,no movement
547,0.4503893712037645,0.5242622517219351,no movement
548,0.4503893712037645,0.5265095998441914,no movement
549,0.4503893712037645,0.5287569479664477,no movement
550,0.4503893712037645,0.531004296088704,no movement
551,0.4503893712037645,0.5332575336642787,no movement
552,0.5136421211362647,0.5355107712398537,no movement
553,0.5136421211362647,0.5377640088154284,no movement
554,0.5136421211362647,0.5400172463910032,no movement
555,0.5136421211362647,0.5422704839665781,no movement
556,0.5724204325991437,0.5445237215421528,no movement
557,0.5724204325991437,0.5467769591177276,no movement
558,0.5724204325991437,0.5490301966933024,no movement
559,0.5724204325991437,0.5512867814436343,no movement
560,0.5724204325991437,0.5535433661939662,no movement
561,0.5724204325991437,0.5557999509442981,no movement
562,0.5724204325991437,0.55805653569463,no movement
563,0.5724204325991437,0.5603346161720621,no movement
564,0.5724204325991437,0.5626126966494946,no movement
565,0.5724204325991437,0.5648907771269268,no movement
566,0.5724204325991437,0.5671688576043592,no movement
567,0.5724204325991437,0.5694469380817916,no movement
568,0.5724204325991437,0.5717250185592239,no movement
569,0.5724204325991437,0.5740030990366563,no movement
570,0.5724204325991437,0.5762811795140885,no movement
571,0.5724204325991437,0.5785667750187072,no movement
572,0.5724204325991437,0.5808523705233258,no movement
573,0.5724204325991437,0.5831379660279445,no movement
574,0.5724204325991437,0.5854235615325633,no movement
575,0.5724204325991437,0.5877125279340276,no movement
576,0.6275512835169652,0.5900014943354919,no movement
577,0.6275512835169652,0.5922904607369562,no movement
578,0.6275512835169652,0.5945794271384206,no movement
579,0.6275512835169652,0.596868393539885,no movement
580,0.6917894980610668,0.5991573599413493,no movement
581,0.6917894980610668,0.6014463263428137,no movement
582,0.6917894980610668,0.6037352927442781,no movement
583,0.6917894980610668,0.6060067795048657,no movement
584,0.6917894980610668,0.6082782662654534,no movement
585,0.6917894980610668,0.6105497530260411,no movement
586,0.6917894980610668,0.6128212397866288,no movement
587,0.6917894980610668,0.6150943696884501,no movement
588,0.6917894980610668,0.6173674995902716,no movement
589,0.6917894980610668,0.6196406294920929,no movement
590,0.6917894980610668,0.6219137593939142,no movement
591,0.6917894980610668,0.6241868892957356,no movement
592,0.6917894980610668,0.626460019197557,no movement
593,0.6917894980610668,0.6287331490993783,no movement
594,0.6917894980610668,0.6310062790011998,no movement
595,0.6917894980610668,0.6332774565129095,no movement
596,0.6917894980610668,0.6355486340246195,no movement
597,0.6917894980610668,0.6378198115363292,no movement
598,0.6917894980610668,0.640090989048039,no movement
599,0.6917894980610668,0.6423692892735395,no movement
600,0.7326888659635922,0.64464758949904,no movement
601,0.7326888659635922,0.6469258897245403,no movement
602,0.7326888659635922,0.649204189950041,no movement
603,0.7326888659635922,0.6514824901755414,no movement
604,0.7892140443908706,0.653760790401042,no movement
605,0.7892140443908706,0.6560390906265423,no movement
606,0.7892140443908706,0.6583173908520429,no movement
607,0.7892140443908706,0.6605609700434966,no movement
608,0.7892140443908706,0.6628045492349502,no movement
609,0.7892140443908706,0.6650481284264039,no movement
610,0.7892140443908706,0.6672917076178578,no movement
611,0.7892140443908706,0.6695188084638481,no movement
612,0.7892140443908706,0.6717459093098385,no movement
613,0.7892140443908706,0.6739730101558289,no movement
614,0.7892140443908706,0.6762001110018193,no movement
615,0.7892140443908706,0.6784272118478097,no movement
616,0.7892140443908706,0.6806543126938001,no movement
