time_ms,confidence_movement,smoothed_confidence,anno_values
352,0.1882185911981098,0.1494216177821616,no movement
353,0.1882185911981098,0.1489875574410367,no movement
354,0.1882185911981098,0.1485534970999119,no movement
355,0.1882185911981098,0.1481218209904111,no movement
356,0.1882185911981098,0.1476901448809102,no movement
357,0.1882185911981098,0.1472584687714094,no movement
358,0.1882185911981098,0.1468267926619086,no movement
359,0.1882185911981098,0.1463799190061684,no movement
360,0.1752286861088663,0.1459330453504283,no movement
361,0.1752286861088663,0.1454861716946881,no movement
362,0.1752286861088663,0.145039298038948,no movement
363,0.1752286861088663,0.1445924243832078,no movement
364,0.1656027735428721,0.1441455507274677,no movement
365,0.1656027735428721,0.1436986770717275,no movement
366,0.1656027735428721,0.1432518034159874,no movement
367,0.1656027735428721,0.1427950314466299,no movement
368,0.1656027735428721,0.1423382594772724,no movement
369,0.1656027735428721,0.141881487507915,no movement
370,0.1656027735428721,0.1414247155385574,no movement
371,0.1656027735428721,0.1409696580235273,no movement
372,0.1656027735428721,0.1405146005084972,no movement
373,0.1656027735428721,0.140059542993467,no movement
374,0.1656027735428721,0.1396044854784369,no movement
375,0.1656027735428721,0.1391494279634067,no movement
376,0.1656027735428721,0.1386943704483766,no movement
377,0.1656027735428721,0.1382393129333464,no movement
378,0.1656027735428721,0.1377842554183163,no movement
379,0.1656027735428721,0.1373399913809337,no movement
380,0.1656027735428721,0.1368957273435513,no movement
381,0.1656027735428721,0.1364514633061687,no movement
382,0.1656027735428721,0.1360071992687862,no movement
383,0.1656027735428721,0.1355621966944696,no movement
384,0.1515156069735449,0.135117194120153,no movement
385,0.1515156069735449,0.1346721915458363,no movement
386,0.1515156069735449,0.1342271889715197,no movement
387,0.1515156069735449,0.1337821863972031,no movement
388,0.1381625758467473,0.1333371838228864,no movement
389,0.1381625758467473,0.1328921812485698,no movement
390,0.1381625758467473,0.1324471786742532,no movement
391,0.1381625758467473,0.1319838445291593,no movement
392,0.1381625758467473,0.1315205103840653,no movement
393,0.1381625758467473,0.1310571762389714,no movement
394,0.1381625758467473,0.1305938420938775,no movement
395,0.1381625758467473,0.1301271470098995,no movement
396,0.1381625758467473,0.1296604519259215,no movement
397,0.1381625758467473,0.1291937568419436,no movement
398,0.1381625758467473,0.1287270617579656,no movement
399,0.1381625758467473,0.1282603666739876,no movement
400,0.1381625758467473,0.1277936715900097,no movement
401,0.1381625758467473,0.1273269765060317,no movement
402,0.1381625758467473,0.1268602814220537,no movement
403,0.1381625758467473,0.1264065928591038,no movement
404,0.1381625758467473,0.125952904296154,no movement
405,0.1381625758467473,0.1254992157332041,no movement
406,0.1381625758467473,0.1250455271702542,no movement
407,0.1381625758467473,0.1246028189142626,no movement
408,0.1236123454571495,0.1241601106582709,no movement
409,0.1236123454571495,0.1237174024022792,no movement
410,0.1236123454571495,0.1232746941462875,no movement
411,0.1236123454571495,0.1228319858902958,no movement
412,0.1086894435298825,0.1223892776343042,no movement
413,0.1086894435298825,0.1219465693783125,no movement
414,0.1086894435298825,0.1215038611223208,no movement
415,0.1086894435298825,0.121042424716712,no movement
416,0.1086894435298825,0.1205809883111033,no movement
417,0.1086894435298825,0.1201195519054945,no movement
418,0.1086894435298825,0.1196581154998857,no movement
419,0.1086894435298825,0.119180370943221,no movement
420,0.1086894435298825,0.1187026263865563,no movement
421,0.1086894435298825,0.1182248818298917,no movement
422,0.1086894435298825,0.117747137273227,no movement
423,0.1086894435298825,0.1172693927165623,no movement
424,0.1086894435298825,0.1167916481598976,no movement
425,0.1086894435298825,0.1163139036032328,no movement
426,0.1086894435298825,0.1158361590465682,no movement
427,0.1086894435298825,0.1153786225424906,no movement
428,0.1086894435298825,0.1149210860384131,no movement
429,0.1086894435298825,0.1144635495343356,no movement
430,0.1086894435298825,0.114006013030258,no movement
431,0.1086894435298825,0.1135664445645094,no movement
432,0.0962994332549073,0.1131268760987607,no movement
433,0.0962994332549073,0.112687307633012,no movement
434,0.0962994332549073,0.1122477391672634,no movement
435,0.0962994332549073,0.1118081707015147,no movement
436,0.0826467056254734,0.1113686022357661,no movement
437,0.0826467056254734,0.1109290337700174,no movement
438,0.0826467056254734,0.1104894653042688,no movement
439,0.0826467056254734,0.1100440456856323,no movement
440,0.0826467056254734,0.1095986260669959,no movement
441,0.0826467056254734,0.1091532064483595,no movement
442,0.0826467056254734,0.1087077868297231,no movement
443,0.0826467056254734,0.108241376325508,no movement
444,0.0826467056254734,0.107774965821293,no movement
445,0.0826467056254734,0.1073085553170779,no movement
446,0.0826467056254734,0.1068421448128629,no movement
447,0.0826467056254734,0.1063757343086478,no movement
448,0.0826467056254734,0.1059093238044327,no movement
449,0.0826467056254734,0.1054429133002177,no movement
450,0.0826467056254734,0.1049765027960026,no movement
451,0.0826467056254734,0.1045438184762715,no movement
452,0.0826467056254734,0.1041111341565405,no movement
453,0.0826467056254734,0.1036784498368094,no movement
454,0.0826467056254734,0.1032457655170784,no movement
455,0.0826467056254734,0.1028333835901884,no movement
456,0.0733887994428627,0.1024210016632984,no movement
457,0.0733887994428627,0.1020086197364084,no movement
458,0.0733887994428627,0.1015962378095185,no movement
459,0.0733887994428627,0.1011838558826285,no movement
460,0.0609187328656052,0.1007714739557385,no movement
461,0.0609187328656052,0.1003590920288485,no movement
462,0.0609187328656052,0.0999467101019586,no movement
463,0.0609187328656052,0.0995482612820838,no movement
464,0.0609187328656052,0.099149812462209,no movement
465,0.0609187328656052,0.0987513636423343,no movement
466,0.0609187328656052,0.0983529148224595,no movement
467,0.0609187328656052,0.0979473834943375,no movement
468,0.0609187328656052,0.0975418521662155,no movement
469,0.0609187328656052,0.0971363208380935,no movement
470,0.0609187328656052,0.0967307895099715,no movement
471,0.0609187328656052,0.0963252581818495,no movement
472,0.0609187328656052,0.0959197268537275,no movement
473,0.0609187328656052,0.0955141955256055,no movement
474,0.0609187328656052,0.0951086641974836,no movement
475,0.0609187328656052,0.0947585165784158,no movement
476,0.0609187328656052,0.094408368959348,no movement
477,0.0609187328656052,0.0940582213402802,no movement
478,0.0609187328656052,0.0937080737212124,no movement
479,0.0609187328656052,0.0933898417915838,no movement
480,0.0562006672787245,0.0930716098619552,no movement
481,0.0562006672787245,0.0927533779323267,no movement
482,0.0562006672787245,0.0924351460026981,no movement
483,0.0562006672787245,0.0921169140730695,no movement
484,0.0464590989243467,0.0917986821434409,no movement
485,0.0464590989243467,0.0914804502138124,no movement
486,0.0464590989243467,0.0911622182841838,no movement
487,0.0464590989243467,0.0908781450814126,no movement
488,0.0464590989243467,0.0905940718786413,no movement
489,0.0464590989243467,0.0903099986758701,no movement
490,0.0464590989243467,0.0900259254730988,no movement
491,0.0464590989243467,0.0897541263530054,no movement
492,0.0464590989243467,0.0894823272329119,no movement
493,0.0464590989243467,0.0892105281128184,no movement
494,0.0464590989243467,0.088938728992725,no movement
495,0.0464590989243467,0.0886669298726315,no movement
496,0.0464590989243467,0.088395130752538,no movement
497,0.0464590989243467,0.0881233316324446,no movement
498,0.0464590989243467,0.0878515325123511,no movement
499,0.0464590989243467,0.0876366736781843,no movement
500,0.0464590989243467,0.0874218148440176,no movement
501,0.0464590989243467,0.0872069560098508,no movement
502,0.0464590989243467,0.0869920971756841,no movement
503,0.0464590989243467,0.0868260879853941,no movement
504,0.0471743684115614,0.0866600787951041,no movement
505,0.0471743684115614,0.0864940696048141,no movement
506,0.0471743684115614,0.0863280604145241,no movement
507,0.0471743684115614,0.0861620512242341,no movement
508,0.0426151045397621,0.0859960420339441,no movement
509,0.0426151045397621,0.085830032843654,no movement
510,0.0426151045397621,0.085664023653364,no movement
511,0.0426151045397621,0.0855413141467049,no movement
512,0.0426151045397621,0.0854186046400457,no movement
513,0.0426151045397621,0.0852958951333865,no movement
514,0.0426151045397621,0.0851731856267273,no movement
515,0.0426151045397621,0.0850825624952881,no movement
516,0.0426151045397621,0.0849919393638489,no movement
517,0.0426151045397621,0.0849013162324097,no movement
518,0.0426151045397621,0.0848106931009705,no movement
519,0.0426151045397621,0.0847200699695313,no movement
520,0.0426151045397621,0.084629446838092,no movement
521,0.0426151045397621,0.0845388237066528,no movement
522,0.0426151045397621,0.0844482005752136,no movement
523,0.0426151045397621,0.0843712915521359,no movement
524,0.0426151045397621,0.0842943825290581,no movement
525,0.0426151045397621,0.0842174735059804,no movement
526,0.0426151045397621,0.0841405644829026,no movement
527,0.0426151045397621,0.0841131474203158,no movement
528,0.0458531478340565,0.084085730357729,no movement
529,0.0458531478340565,0.0840583132951421,no movement
530,0.0458531478340565,0.0840308962325553,no movement
531,0.0458531478340565,0.0840034791699685,no movement
532,0.0456315867538189,0.0839760621073816,no movement
533,0.0456315867538189,0.0839486450447948,no movement
534,0.0456315867538189,0.083921227982208,no movement
535,0.0456315867538189,0.0839407681415189,no movement
536,0.0456315867538189,0.0839603083008298,no movement
537,0.0456315867538189,0.0839798484601408,no movement
538,0.0456315867538189,0.0839993886194517,no movement
539,0.0456315867538189,0.0840634388825186,no movement
540,0.0456315867538189,0.0841274891455855,no movement
541,0.0456315867538189,0.0841915394086524,no movement
542,0.0456315867538189,0.0842555896717194,no movement
543,0.0456315867538189,0.0843196399347863,no movement
544,0.0456315867538189,0.0843836901978532,no movement
545,0.0456315867538189,0.0844477404609201,no movement
546,0.0456315867538189,0.084511790723987,no movement
547,0.0456315867538189,0.0845430012322711,no movement
548,0.0456315867538189,0.0845742117405552,no movement
549,0.0456315867538189,0.0846054222488392,no movement
550,0.0456315867538189,0.0846366327571233,no movement
551,0.0456315867538189,0.0846950565897252,no movement
552,0.0495335430622485,0.0847534804223272,no movement
553,0.0495335430622485,0.0848119042549291,no movement
554,0.0495335430622485,0.084870328087531,no movement
555,0.0495335430622485,0.084928751920133,no movement
556,0.0528276351497057,0.0849871757527349,no movement
557,0.0528276351497057,0.0850455995853369,no movement
558,0.0528276351497057,0.0851040234179388,no movement
559,0.0528276351497057,0.0852109480185061,no movement
560,0.0528276351497057,0.0853178726190733,no movement
561,0.0528276351497057,0.0854247972196406,no movement
562,0.0528276351497057,0.0855317218202079,no movement
563,0.0528276351497057,0.0856883894271994,no movement
564,0.0528276351497057,0.0858450570341908,no movement
565,0.0528276351497057,0.0860017246411823,no movement
566,0.0528276351497057,0.0861583922481738,no movement
567,0.0528276351497057,0.0863150598551653,no movement
568,0.0528276351497057,0.0864717274621568,no movement
569,0.0528276351497057,0.0866283950691483,no movement
570,0.0528276351497057,0.0867850626761398,no movement
571,0.0528276351497057,0.0868862926220051,no movement
572,0.0528276351497057,0.0869875225678704,no movement
573,0.0528276351497057,0.0870887525137357,no movement
574,0.0528276351497057,0.087189982459601,no movement
575,0.0528276351497057,0.0872707905955381,no movement
576,0.0588900509258532,0.0873515987314751,no movement
577,0.0588900509258532,0.0874324068674122,no movement
578,0.0588900509258532,0.0875132150033493,no movement
579,0.0588900509258532,0.0875940231392864,no movement
580,0.064280462424516,0.0876748312752234,no movement
581,0.064280462424516,0.0877556394111605,no movement
582,0.064280462424516,0.0878364475470976,no movement
583,0.064280462424516,0.0879585557172846,no movement
584,0.064280462424516,0.0880806638874716,no movement
585,0.064280462424516,0.0882027720576586,no movement
586,0.064280462424516,0.0883248802278456,no movement
587,0.064280462424516,0.0884924974901307,no movement
588,0.064280462424516,0.0886601147524158,no movement
589,0.064280462424516,0.0888277320147009,no movement
590,0.064280462424516,0.088995349276986,no movement
591,0.064280462424516,0.0891629665392711,no movement
592,0.064280462424516,0.0893305838015562,no movement
593,0.064280462424516,0.0894982010638413,no movement
594,0.064280462424516,0.0896658183261265,no movement
595,0.064280462424516,0.0897796194444316,no movement
596,0.064280462424516,0.0898934205627368,no movement
597,0.064280462424516,0.090007221681042,no movement
598,0.064280462424516,0.0901210227993472,no movement
599,0.064280462424516,0.0901720720485332,no movement
600,0.0743983177697179,0.0902231212977191,no movement
601,0.0743983177697179,0.090274170546905,no movement
602,0.0743983177697179,0.090325219796091,no movement
603,0.0743983177697179,0.0903762690452769,no movement
604,0.0804890356220424,0.0904273182944629,no movement
605,0.0804890356220424,0.0904783675436488,no movement
606,0.0804890356220424,0.0905294167928347,no movement
607,0.0804890356220424,0.0906113257292961,no movement
608,0.0804890356220424,0.0906932346657574,no movement
609,0.0804890356220424,0.0907751436022187,no movement
610,0.0804890356220424,0.09085705253868,no movement
611,0.0804890356220424,0.0909805283637322,no movement
612,0.0804890356220424,0.0911040041887844,no movement
613,0.0804890356220424,0.0912274800138365,no movement
614,0.0804890356220424,0.0913509558388887,no movement
