time_ms,confidence_movement,smoothed_confidence,anno_values
129,0.0,0.0211546757399815,no movement
130,0.0,0.0215974416288832,no movement
131,0.0,0.022037056159145,no movement
132,0.0,0.0224735528558589,no movement
133,0.0,0.0229069647702638,no movement
134,0.0,0.0233373244880884,no movement
135,0.0,0.0237646641377177,no movement
136,0.0,0.0241890153981888,no movement
137,0.0,0.024610409507019,no movement
138,0.0,0.0250288772678712,no movement
139,0.0,0.0256269770284683,no movement
140,0.0,0.0262209519631303,no movement
141,0.0,0.0268108445958358,no movement
142,0.0,0.0273966968680434,no movement
143,0.0,0.0281082620744154,no movement
144,0.0,0.0288149867011522,no movement
145,0.0,0.0295169199744874,no movement
146,0.0,0.0302141104554352,no movement
147,0.0,0.0309066060509894,no movement
148,0.0,0.0315944540250969,no movement
149,0.0,0.0322777010094111,no movement
150,0.005912759151703,0.0329563930138298,no movement
151,0.005912759151703,0.0337426773549466,no movement
152,0.005912759151703,0.0345289616960634,no movement
153,0.005912759151703,0.0353152460371802,no movement
154,0.005912759151703,0.036101530378297,no movement
155,0.005912759151703,0.0368878147194138,no movement
156,0.005912759151703,0.0376740990605306,no movement
157,0.005912759151703,0.0384603834016474,no movement
158,0.005912759151703,0.0392466677427641,no movement
159,0.005912759151703,0.0400329520838809,no movement
160,0.005912759151703,0.0408192364249977,no movement
161,0.005912759151703,0.0416055207661145,no movement
162,0.005912759151703,0.0423918051072313,no movement
163,0.005912759151703,0.0433979591394918,no movement
164,0.005912759151703,0.0444041131717523,no movement
165,0.005912759151703,0.0454102672040128,no movement
166,0.005912759151703,0.0464164212362733,no movement
167,0.005912759151703,0.0475931026434659,no movement
168,0.0088142687612671,0.0487697840506585,no movement
169,0.0088142687612671,0.0499464654578511,no movement
170,0.0088142687612671,0.0511231468650437,no movement
171,0.0088142687612671,0.0522998282722363,no movement
172,0.0106922175208428,0.0534765096794289,no movement
173,0.0106922175208428,0.0546531910866215,no movement
174,0.0106922175208428,0.0558298724938141,no movement
175,0.0106922175208428,0.0570065539010067,no movement
176,0.0106922175208428,0.0581832353081993,no movement
177,0.0106922175208428,0.0593599167153919,no movement
178,0.0106922175208428,0.0605365981225845,no movement
179,0.0106922175208428,0.0617132795297771,no movement
180,0.0106922175208428,0.0628899609369697,no movement
181,0.0106922175208428,0.0640666423441623,no movement
182,0.0106922175208428,0.0652433237513549,no movement
183,0.0106922175208428,0.0664200051585475,no movement
184,0.0106922175208428,0.0675966865657401,no movement
185,0.0106922175208428,0.0687733679729327,no movement
186,0.0106922175208428,0.0699500493801253,no movement
187,0.0106922175208428,0.0713681132930836,no movement
188,0.0106922175208428,0.072786177206042,no movement
189,0.0106922175208428,0.0742042411190003,no movement
190,0.0106922175208428,0.0756223050319586,no movement
191,0.0106922175208428,0.0772526097665888,no movement
192,0.0177252402290848,0.0788829145012191,no movement
193,0.0177252402290848,0.0805132192358493,no movement
194,0.0177252402290848,0.0821435239704796,no movement
195,0.0177252402290848,0.0837738287051099,no movement
196,0.0213784789517516,0.0854041334397401,no movement
197,0.0213784789517516,0.0870344381743704,no movement
198,0.0213784789517516,0.0886647429090006,no movement
199,0.0213784789517516,0.0902950476436309,no movement
200,0.0213784789517516,0.0919253523782612,no movement
201,0.0213784789517516,0.0935556571128914,no movement
202,0.0213784789517516,0.0951859618475217,no movement
203,0.0213784789517516,0.0968162665821519,no movement
204,0.0213784789517516,0.0984465713167822,no movement
205,0.0213784789517516,0.1000768760514125,no movement
206,0.0213784789517516,0.1017071807860427,no movement
207,0.0213784789517516,0.103337485520673,no movement
208,0.0213784789517516,0.1049677902553032,no movement
209,0.0213784789517516,0.1065980949899335,no movement
210,0.0213784789517516,0.1082283997245637,no movement
211,0.0213784789517516,0.1100785414034056,no movement
212,0.0213784789517516,0.1119286830822474,no movement
213,0.0213784789517516,0.1137788247610893,no movement
214,0.0213784789517516,0.1156289664399311,no movement
215,0.0213784789517516,0.1177193805219609,no movement
216,0.0365454551133267,0.1198097946039907,no movement
217,0.0365454551133267,0.1219002086860205,no movement
218,0.0365454551133267,0.1239906227680503,no movement
219,0.0365454551133267,0.1260810368500801,no movement
220,0.0438409993750194,0.12817145093211,no movement
221,0.0438409993750194,0.1302618650141398,no movement
222,0.0438409993750194,0.1323522790961696,no movement
223,0.0438409993750194,0.1344426931781994,no movement
224,0.0438409993750194,0.1365331072602292,no movement
225,0.0438409993750194,0.138623521342259,no movement
226,0.0438409993750194,0.1407139354242888,no movement
227,0.0438409993750194,0.1428043495063186,no movement
228,0.0438409993750194,0.1448947635883485,no movement
229,0.0438409993750194,0.1469851776703783,no movement
230,0.0438409993750194,0.1490755917524081,no movement
231,0.0438409993750194,0.1511660058344379,no movement
232,0.0438409993750194,0.1532564199164677,no movement
233,0.0438409993750194,0.1553468339984975,no movement
234,0.0438409993750194,0.1574372480805273,no movement
235,0.0438409993750194,0.15969905130813,no movement
236,0.0438409993750194,0.1619608545357326,no movement
237,0.0438409993750194,0.1642226577633353,no movement
238,0.0438409993750194,0.166484460990938,no movement
239,0.0438409993750194,0.1689709799905477,no movement
240,0.0692188370762456,0.1714574989901574,no movement
241,0.0692188370762456,0.173944017989767,no movement
242,0.0692188370762456,0.1764305369893767,no movement
243,0.0692188370762456,0.1789170559889864,no movement
244,0.0835552964755883,0.1814035749885961,no movement
245,0.0835552964755883,0.1838900939882057,no movement
246,0.0835552964755883,0.1863766129878154,no movement
247,0.0835552964755883,0.1888631319874251,no movement
248,0.0835552964755883,0.1913496509870348,no movement
249,0.0835552964755883,0.1938361699866445,no movement
250,0.0835552964755883,0.1963226889862541,no movement
251,0.0835552964755883,0.1988092079858638,no movement
252,0.0835552964755883,0.2012957269854735,no movement
253,0.0835552964755883,0.2037822459850832,no movement
254,0.0835552964755883,0.2062687649846928,no movement
255,0.0835552964755883,0.2087552839843025,no movement
256,0.0835552964755883,0.2112418029839122,no movement
257,0.0835552964755883,0.2137283219835219,no movement
258,0.0835552964755883,0.2162148409831316,no movement
259,0.0835552964755883,0.2188215981627819,no movement
260,0.0835552964755883,0.2214283553424322,no movement
261,0.0835552964755883,0.2240351125220826,no movement
262,0.0835552964755883,0.226641869701733,no movement
263,0.0835552964755883,0.2294289079770871,no movement
264,0.120187361145867,0.2322159462524411,no movement
265,0.120187361145867,0.2350029845277952,no movement
266,0.120187361145867,0.2377900228031493,no movement
267,0.120187361145867,0.2405770610785034,no movement
268,0.1451291246324529,0.2433640993538575,no movement
269,0.1451291246324529,0.2461511376292117,no movement
270,0.1451291246324529,0.2489381759045658,no movement
271,0.1451291246324529,0.2517252141799199,no movement
272,0.1451291246324529,0.254512252455274,no movement
273,0.1451291246324529,0.257299290730628,no movement
274,0.1451291246324529,0.2600863290059821,no movement
275,0.1451291246324529,0.2628733672813362,no movement
276,0.1451291246324529,0.2656604055566903,no movement
277,0.1451291246324529,0.2684474438320444,no movement
278,0.1451291246324529,0.2712344821073985,no movement
279,0.1451291246324529,0.2740215203827526,no movement
280,0.1451291246324529,0.2768085586581068,no movement
281,0.1451291246324529,0.2795955969334608,no movement
282,0.1451291246324529,0.2823826352088149,no movement
283,0.1451291246324529,0.2852449573860789,no movement
284,0.1451291246324529,0.2881072795633429,no movement
285,0.1451291246324529,0.290969601740607,no movement
286,0.1451291246324529,0.293831923917871,no movement
287,0.1451291246324529,0.2968139281554457,no movement
288,0.1978797080804391,0.2997959323930205,no movement
289,0.1978797080804391,0.3027779366305952,no movement
290,0.1978797080804391,0.3057599408681699,no movement
291,0.1978797080804391,0.3087419451057447,no movement
292,0.2358853023350356,0.3117239493433194,no movement
293,0.2358853023350356,0.3147059535808941,no movement
294,0.2358853023350356,0.3176879578184689,no movement
295,0.2358853023350356,0.3206699620560436,no movement
296,0.2358853023350356,0.3236519662936183,no movement
297,0.2358853023350356,0.3266339705311931,no movement
298,0.2358853023350356,0.3296159747687678,no movement
299,0.2358853023350356,0.3325979790063426,no movement
300,0.2358853023350356,0.3355799832439173,no movement
301,0.2358853023350356,0.3385422782843197,no movement
302,0.2358853023350356,0.3415045733247221,no movement
303,0.2358853023350356,0.3444668683651245,no movement
304,0.2358853023350356,0.3474291634055269,no movement
305,0.2358853023350356,0.3503914584459293,no movement
306,0.2358853023350356,0.3533537534863317,no movement
307,0.2358853023350356,0.3563592078294618,no movement
308,0.2358853023350356,0.3593646621725919,no movement
309,0.2358853023350356,0.3623701165157221,no movement
310,0.2358853023350356,0.3653755708588522,no movement
311,0.2358853023350356,0.3684549437231359,no movement
312,0.3018462096781499,0.3715343165874196,no movement
313,0.3018462096781499,0.3746136894517034,no movement
314,0.3018462096781499,0.3776930623159871,no movement
315,0.3018462096781499,0.3807724351802708,no movement
316,0.3530044221577807,0.3838518080445545,no movement
317,0.3530044221577807,0.3869311809088382,no movement
318,0.3530044221577807,0.390010553773122,no movement
319,0.3530044221577807,0.3930802549387071,no movement
320,0.3530044221577807,0.3961499561042922,no movement
321,0.3530044221577807,0.3992196572698775,no movement
322,0.3530044221577807,0.4022893584354626,no movement
323,0.3530044221577807,0.4053527997718493,no movement
324,0.3530044221577807,0.4084162411082358,no movement
325,0.3530044221577807,0.4114796824446224,no movement
326,0.3530044221577807,0.414543123781009,no movement
327,0.3530044221577807,0.4176065651173956,no movement
328,0.3530044221577807,0.4206700064537822,no movement
329,0.3530044221577807,0.4237334477901687,no movement
330,0.3530044221577807,0.4267968891265553,no movement
331,0.3530044221577807,0.4298804132407667,no movement
332,0.3530044221577807,0.4329639373549782,no movement
333,0.3530044221577807,0.4360474614691895,no movement
334,0.3530044221577807,0.4391309855834009,no movement
335,0.3530044221577807,0.442257460954959,no movement
336,0.4254191738874923,0.4453839363265172,no movement
337,0.4254191738874923,0.4485104116980752,no movement
338,0.4254191738874923,0.4516368870696333,no movement
339,0.4254191738874923,0.4547633624411914,no movement
340,0.4890914203890778,0.4578898378127495,no movement
341,0.4890914203890778,0.4610163131843076,no movement
342,0.4890914203890778,0.4641427885558657,no movement
343,0.4890914203890778,0.4672458205183963,no movement
344,0.4890914203890778,0.4703488524809269,no movement
345,0.4890914203890778,0.4734518844434576,no movement
346,0.4890914203890778,0.4765549164059882,no movement
347,0.4890914203890778,0.47964577090611,no movement
348,0.4890914203890778,0.4827366254062318,no movement
349,0.4890914203890778,0.4858274799063534,no movement
350,0.4890914203890778,0.4889183344064751,no movement
351,0.4890914203890778,0.4920091889065968,no movement
352,0.4890914203890778,0.4951000434067186,no movement
353,0.4890914203890778,0.4981908979068403,no movement
354,0.4890914203890778,0.501281752406962,no movement
355,0.4890914203890778,0.5043757454908483,no movement
356,0.4890914203890778,0.5074697385747345,no movement
357,0.4890914203890778,0.5105637316586208,no movement
358,0.4890914203890778,0.513657724742507,no movement
359,0.4890914203890778,0.5167711040215379,no movement
360,0.5550425036525509,0.5198844833005689,no movement
361,0.5550425036525509,0.5229978625795999,no movement
362,0.5550425036525509,0.5261112418586309,no movement
363,0.5550425036525509,0.5292246211376618,no movement
364,0.6271242246089432,0.5323380004166928,no movement
365,0.6271242246089432,0.5354513796957238,no movement
366,0.6271242246089432,0.5385647589747548,no movement
367,0.6271242246089432,0.5416275816665805,no movement
368,0.6271242246089432,0.5446904043584062,no movement
369,0.6271242246089432,0.5477532270502319,no movement
370,0.6271242246089432,0.5508160497420576,no movement
371,0.6271242246089432,0.5538545539530111,no movement
372,0.6271242246089432,0.5568930581639645,no movement
373,0.6271242246089432,0.5599315623749178,no movement
374,0.6271242246089432,0.5629700665858712,no movement
375,0.6271242246089432,0.5660085707968247,no movement
376,0.6271242246089432,0.5690470750077781,no movement
377,0.6271242246089432,0.5720855792187316,no movement
378,0.6271242246089432,0.5751240834296849,no movement
379,0.6271242246089432,0.5781585188037522,no movement
380,0.6271242246089432,0.5811929541778195,no movement
381,0.6271242246089432,0.5842273895518866,no movement
382,0.6271242246089432,0.5872618249259539,no movement
383,0.6271242246089432,0.5903005388634578,no movement
384,0.6785409682807997,0.5933392528009618,no movement
385,0.6785409682807997,0.5963779667384658,no movement
386,0.6785409682807997,0.5994166806759696,no movement
387,0.6785409682807997,0.6024553946134736,no movement
388,0.7459556998829037,0.6054941085509776,no movement
389,0.7459556998829037,0.6085328224884815,no movement
390,0.7459556998829037,0.6115715364259855,no movement
391,0.7459556998829037,0.6145256575711521,no movement
392,0.7459556998829037,0.6174797787163187,no movement
393,0.7459556998829037,0.6204338998614851,no movement
394,0.7459556998829037,0.6233880210066517,no movement
395,0.7459556998829037,0.6262943539538204,no movement
396,0.7459556998829037,0.6292006869009891,no movement
397,0.7459556998829037,0.632107019848158,no movement
398,0.7459556998829037,0.6350133527953266,no movement
399,0.7459556998829037,0.6379196857424954,no movement
400,0.7459556998829037,0.640826018689664,no movement
401,0.7459556998829037,0.6437323516368327,no movement
402,0.7459556998829037,0.6466386845840015,no movement
403,0.7459556998829037,0.6495384072858853,no movement
404,0.7459556998829037,0.652438129987769,no movement
405,0.7459556998829037,0.6553378526896527,no movement
406,0.7459556998829037,0.6582375753915365,no movement
407,0.7459556998829037,0.6611324079948175,no movement
408,0.7820271538951047,0.6640272405980985,no movement
409,0.7820271538951047,0.6669220732013794,no movement
410,0.7820271538951047,0.6698169058046605,no movement
411,0.7820271538951047,0.6727117384079415,no movement
412,0.836111482606229,0.6756065710112225,no movement
413,0.836111482606229,0.6785014036145034,no movement
414,0.836111482606229,0.6813962362177844,no movement
415,0.836111482606229,0.684168961938831,no movement
416,0.836111482606229,0.6869416876598777,no movement
417,0.836111482606229,0.6897144133809245,no movement
418,0.836111482606229,0.6924871391019712,no movement
419,0.836111482606229,0.6951767256113961,no movement
420,0.836111482606229,0.6978663121208208,no movement
421,0.836111482606229,0.7005558986302456,no movement
422,0.836111482606229,0.7032454851396704,no movement
423,0.836111482606229,0.7059350716490952,no movement
424,0.836111482606229,0.7086246581585198,no movement
425,0.836111482606229,0.7113142446679446,no movement
426,0.836111482606229,0.7140038311773694,no movement
427,0.836111482606229,0.7166871698179543,no movement
428,0.836111482606229,0.7193705084585392,no movement
429,0.836111482606229,0.7220538470991242,no movement
430,0.836111482606229,0.7247371857397091,no movement
431,0.836111482606229,0.7274124259899889,no movement
432,0.8586966531792047,0.7300876662402689,no movement
433,0.8586966531792047,0.7327629064905486,no movement
434,0.8586966531792047,0.7354381467408284,no movement
435,0.8586966531792047,0.7381133869911083,no movement
436,0.8946012712724212,0.7407886272413882,no movement
437,0.8946012712724212,0.743463867491668,no movement
438,0.8946012712724212,0.7461391077419478,no movement
439,0.8946012712724212,0.7486385127140677,no movement
440,0.8946012712724212,0.7511379176861875,no movement
441,0.8946012712724212,0.7536373226583074,no movement
442,0.8946012712724212,0.7561367276304274,no movement
443,0.8946012712724212,0.7585094472883652,no movement
444,0.8946012712724212,0.7608821669463031,no movement
445,0.8946012712724212,0.763254886604241,no movement
446,0.8946012712724212,0.7656276062621789,no movement
447,0.8946012712724212,0.7680003259201168,no movement
448,0.8946012712724212,0.7703730455780547,no movement
449,0.8946012712724212,0.7727457652359926,no movement
450,0.8946012712724212,0.7751184848939305,no movement
451,0.8946012712724212,0.7774862588251584,no movement
452,0.8946012712724212,0.7798540327563864,no movement
453,0.8946012712724212,0.7822218066876144,no movement
454,0.8946012712724212,0.7845895806188423,no movement
455,0.8946012712724212,0.7869514168642939,no movement
456,0.9075490620907438,0.7893132531097455,no movement
457,0.9075490620907438,0.7916750893551973,no movement
458,0.9075490620907438,0.7940369256006489,no movement
459,0.9075490620907438,0.7963987618461006,no movement
460,0.9297246184368188,0.7987605980915522,no movement
461,0.9297246184368188,0.8011224343370039,movement
462,0.9297246184368188,0.8034842705824555,movement
463,0.9297246184368188,0.8056262371367634,movement
464,0.9297246184368188,0.8077682036910714,movement
465,0.9297246184368188,0.8099101702453793,movement
466,0.9297246184368188,0.8120521367996874,movement
467,0.9297246184368188,0.8140235759790632,movement
468,0.9297246184368188,0.815995015158439,movement
469,0.9297246184368188,0.8179664543378148,movement
470,0.9297246184368188,0.8199378935171906,movement
471,0.9297246184368188,0.8219093326965664,movement
472,0.9297246184368188,0.8238807718759423,movement
473,0.9297246184368188,0.825852211055318,movement
474,0.9297246184368188,0.827823650234694,movement
475,0.9297246184368188,0.8297870150590757,movement
476,0.9297246184368188,0.8317503798834575,movement
477,0.9297246184368188,0.8337137447078392,movement
478,0.9297246184368188,0.8356771095322211,movement
479,0.9297246184368188,0.8376344117417198,movement
480,0.9357494517842628,0.8395917139512188,movement
481,0.9357494517842628,0.8415490161607176,movement
482,0.9357494517842628,0.8435063183702166,movement
483,0.9357494517842628,0.8454636205797154,movement
484,0.948634828988272,0.8474209227892143,movement
485,0.948634828988272,0.8493782249987132,movement
486,0.948634828988272,0.851335527208212,movement
487,0.948634828988272,0.8530514469119452,movement
488,0.948634828988272,0.8547673666156784,movement
489,0.948634828988272,0.8564832863194115,movement
490,0.948634828988272,0.8581992060231448,movement
491,0.948634828988272,0.859702884905206,movement
492,0.948634828988272,0.8612065637872672,movement
493,0.948634828988272,0.8627102426693284,movement
494,0.948634828988272,0.8642139215513898,movement
495,0.948634828988272,0.8657176004334508,movement
496,0.948634828988272,0.8672212793155122,movement
497,0.948634828988272,0.8687249581975733,movement
498,0.948634828988272,0.8702286370796346,movement
499,0.948634828988272,0.8717134922271371,movement
500,0.948634828988272,0.8731983473746399,movement
501,0.948634828988272,0.8746832025221422,movement
502,0.948634828988272,0.8761680576696449,movement
503,0.948634828988272,0.8776437529437651,movement
504,0.9495764041176163,0.8791194482178851,movement
505,0.9495764041176163,0.8805951434920053,movement
506,0.9495764041176163,0.8820708387661254,movement
507,0.9495764041176163,0.8835465340402455,movement
508,0.9553922626610434,0.8850222293143656,movement
509,0.9553922626610434,0.886497924588486,movement
510,0.9553922626610434,0.8879736198626059,movement
511,0.9553922626610434,0.8892294781925145,movement
512,0.9553922626610434,0.8904853365224231,movement
513,0.9553922626610434,0.8917411948523316,movement
514,0.9553922626610434,0.8929970531822403,movement
515,0.9553922626610434,0.8940126391089607,movement
516,0.9553922626610434,0.8950282250356814,movement
517,0.9553922626610434,0.8960438109624019,movement
518,0.9553922626610434,0.8970593968891226,movement
519,0.9553922626610434,0.8980749828158431,movement
520,0.9553922626610434,0.8990905687425637,movement
521,0.9553922626610434,0.9001061546692843,movement
522,0.9553922626610434,0.9011217405960048,movement
523,0.9553922626610434,0.902113814940573,movement
524,0.9553922626610434,0.9031058892851408,movement
525,0.9553922626610434,0.904097963629709,movement
526,0.9553922626610434,0.9050900379742768,movement
527,0.9553922626610434,0.906067206696994,movement
528,0.9541716115951872,0.9070443754197116,movement
529,0.9541716115951872,0.9080215441424287,movement
530,0.9541716115951872,0.908998712865146,movement
531,0.9541716115951872,0.9099758815878634,movement
532,0.9554551806262072,0.9109530503105806,movement
533,0.9554551806262072,0.911930219033298,movement
534,0.9554551806262072,0.9129073877560154,movement
535,0.9554551806262072,0.91371316733316,movement
536,0.9554551806262072,0.9145189469103044,movement
537,0.9554551806262072,0.9153247264874488,movement
538,0.9554551806262072,0.9161305060645932,movement
539,0.9554551806262072,0.9167115698697306,movement
540,0.9554551806262072,0.917292633674868,movement
541,0.9554551806262072,0.9178736974800056,movement
542,0.9554551806262072,0.9184547612851428,movement
543,0.9554551806262072,0.9190358250902804,movement
544,0.9554551806262072,0.919616888895418,movement
545,0.9554551806262072,0.9201979527005552,movement
546,0.9554551806262072,0.9207790165056928,movement
547,0.9554551806262072,0.9213300157972756,movement
548,0.9554551806262072,0.9218810150888588,movement
549,0.9554551806262072,0.922432014380442,movement
550,0.9554551806262072,0.9229830136720252,movement
551,0.9554551806262072,0.92350982369503,movement
552,0.953472107040714,0.9240366337180352,movement
553,0.953472107040714,0.9245634437410404,movement
554,0.953472107040714,0.9250902537640452,movement
555,0.953472107040714,0.9256170637870502,movement
556,0.952005077459884,0.9261438738100553,movement
557,0.952005077459884,0.9266706838330602,movement
558,0.952005077459884,0.9271974938560654,movement
559,0.952005077459884,0.9276040656990298,movement
560,0.952005077459884,0.928010637541994,movement
561,0.952005077459884,0.9284172093849584,movement
562,0.952005077459884,0.9288237812279228,movement
563,0.952005077459884,0.9290500719751832,movement
564,0.952005077459884,0.929276362722444,movement
565,0.952005077459884,0.9295026534697048,movement
566,0.952005077459884,0.9297289442169652,movement
567,0.952005077459884,0.9299552349642258,movement
568,0.952005077459884,0.9301815257114866,movement
569,0.952005077459884,0.930407816458747,movement
570,0.952005077459884,0.9306341072060076,movement
571,0.952005077459884,0.9308048953243142,movement
572,0.952005077459884,0.9309756834426208,movement
573,0.952005077459884,0.9311464715609272,movement
574,0.952005077459884,0.9313172596792338,movement
575,0.952005077459884,0.9314505671930562,movement
576,0.95013071680793,0.9315838747068784,movement
577,0.95013071680793,0.9317171822207004,movement
578,0.95013071680793,0.9318504897345228,movement
579,0.95013071680793,0.9319837972483448,movement
580,0.947701199716403,0.9321171047621672,movement
581,0.947701199716403,0.9322504122759891,movement
582,0.947701199716403,0.9323837197898116,movement
583,0.947701199716403,0.9324417434017238,movement
584,0.947701199716403,0.932499767013636,movement
585,0.947701199716403,0.9325577906255484,movement
586,0.947701199716403,0.9326158142374606,movement
587,0.947701199716403,0.9325541557890624,movement
588,0.947701199716403,0.9324924973406636,movement
589,0.947701199716403,0.9324308388922652,movement
590,0.947701199716403,0.9323691804438669,movement
591,0.947701199716403,0.9323075219954684,movement
592,0.947701199716403,0.93224586354707,movement
593,0.947701199716403,0.9321842050986716,movement
594,0.947701199716403,0.9321225466502732,movement
595,0.947701199716403,0.931986303420782,movement
596,0.947701199716403,0.9318500601912908,movement
597,0.947701199716403,0.9317138169617998,movement
598,0.947701199716403,0.9315775737323084,movement
599,0.947701199716403,0.9313928045188636,movement
600,0.946217481703424,0.931208035305419,movement
601,0.946217481703424,0.9310232660919744,movement
602,0.946217481703424,0.9308384968785294,movement
603,0.946217481703424,0.9306537276650846,movement
604,0.9444361759705314,0.9304689584516396,movement
605,0.9444361759705314,0.930284189238195,movement
606,0.9444361759705314,0.9300994200247502,movement
607,0.9444361759705314,0.9298714915085778,movement
608,0.9444361759705314,0.9296435629924052,movement
609,0.9444361759705314,0.9294156344762324,movement
610,0.9444361759705314,0.92918770596006,movement
611,0.9444361759705314,0.928885858922734,movement
612,0.9444361759705314,0.9285840118854076,movement
613,0.9444361759705314,0.9282821648480818,movement
614,0.9444361759705314,0.9279803178107556,movement
615,0.9444361759705314,0.9276784707734296,movement
616,0.9444361759705314,0.9273766237361034,movement
617,0.9444361759705314,0.9270747766987774,movement
618,0.9444361759705314,0.9267729296614512,movement
619,0.9444361759705314,0.9263966574804172,movement
620,0.9444361759705314,0.926020385299383,movement
621,0.9444361759705314,0.9256441131183488,movement
622,0.9444361759705314,0.9252678409373152,movement
623,0.9444361759705314,0.9248251607018894,movement
624,0.9420138694723093,0.9243824804664642,movement
625,0.9420138694723093,0.9239398002310388,movement
