time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.0264290777301414,no movement
57,0.0,0.0267699669624424,no movement
58,0.0,0.0271075784136636,no movement
59,0.0,0.0274419591332941,no movement
60,0.0,0.0277731552746424,no movement
61,0.0,0.0281012121160728,no movement
62,0.0,0.0284261740816406,no movement
63,0.0,0.0287480847611467,no movement
64,0.0,0.0290669869296294,no movement
65,0.0,0.0293829225663122,no movement
66,0.0,0.0296959328730258,no movement
67,0.0,0.0299938685822041,no movement
68,0.0,0.0302890709362522,no movement
69,0.0,0.0305815773783913,no movement
70,0.0,0.0308714246710564,no movement
71,0.0,0.0311485900542875,no movement
72,0.0,0.0314232584520842,no movement
73,0.0,0.0316954634561786,no movement
74,0.0,0.0319652380584508,no movement
75,0.0,0.0322326146642583,no movement
76,0.0,0.0324976251054126,no movement
77,0.0,0.0327603006528123,no movement
78,0.0,0.0330206720287436,no movement
79,0.0,0.0332787694188589,no movement
80,0.0,0.0335346224838427,no movement
81,0.0,0.0337882603707747,no movement
82,0.0,0.0340397117241987,no movement
83,0.0,0.0342890046969066,no movement
84,0.0,0.0345361669604461,no movement
85,0.0,0.0347812257153597,no movement
86,0.0,0.0350242077011639,no movement
87,0.0,0.0352651392060752,no movement
88,0.0,0.0355040460764914,no movement
89,0.0,0.0357409537262347,no movement
90,0.0,0.0359758871455635,no movement
91,0.0,0.0362095215943309,no movement
92,0.0,0.0364412251798853,no movement
93,0.0,0.0366710217400442,no movement
94,0.0,0.0368989347218412,no movement
95,0.0,0.0371142533919175,no movement
96,0.0,0.0373278215037005,no movement
97,0.0,0.0375396603190318,no movement
98,0.0,0.0377497907568201,no movement
99,0.0,0.0379582333999274,no movement
100,0.0,0.0381650085018898,no movement
101,0.0,0.0383701359934781,no movement
102,0.0,0.0385736354891013,no movement
103,0.0,0.0387755262930595,no movement
104,0.0,0.038975827405648,no movement
105,0.0,0.0391745575291181,no movement
106,0.0,0.0393717350734987,no movement
107,0.0,0.0395673781622809,no movement
108,0.0,0.0397615046379718,no movement
109,0.0,0.0399541320675184,no movement
110,0.0,0.0401452777476069,no movement
111,0.0,0.0403349587098403,no movement
112,0.0,0.0405231917257972,no movement
113,0.0,0.0407099933119749,no movement
114,0.0,0.0408953797346209,no movement
115,0.0,0.041085015519896,no movement
116,0.0,0.0412732254721992,no movement
117,0.0,0.0414600256121255,no movement
118,0.0,0.0416454317211568,no movement
119,0.0,0.0418247204610412,no movement
120,0.0,0.0420026811361856,no movement
121,0.0,0.0421793284484139,no movement
122,0.0,0.0423546768833464,no movement
123,0.0,0.04252874071436,no movement
124,0.0,0.0427015340064611,no movement
125,0.0,0.0428730706200741,no movement
126,0.0,0.0430433642147479,no movement
127,0.0,0.0432124282527815,no movement
128,0.0,0.0433802760027717,no movement
129,0.0,0.0435469205430845,no movement
130,0.0,0.0437123747652523,no movement
131,0.0,0.0438766513772978,no movement
132,0.0,0.0440397629069884,no movement
133,0.0,0.0442017217050205,no movement
134,0.0,0.0443625399481368,no movement
135,0.0,0.0445222296421786,no movement
136,0.0,0.0446808026250733,no movement
137,0.0,0.0448382705697596,no movement
138,0.0,0.0449946449870523,no movement
139,0.0,0.0451546979530616,no movement
140,0.0,0.0453136471055122,no movement
141,0.0,0.0454715038239253,no movement
142,0.0,0.0456282793319384,no movement
143,0.0,0.0457887340023146,no movement
144,0.0,0.0459480971443208,no movement
145,0.0,0.0461063798582457,no movement
146,0.0,0.0462635930943738,no movement
147,0.0,0.0464197476555112,no movement
148,0.0,0.0465748541994597,no movement
149,0.0,0.046728923241442,no movement
150,0.0960407658677885,0.0468819651564777,no movement
151,0.0960407658677885,0.0471907701489849,no movement
152,0.0960407658677885,0.0474995751414921,no movement
153,0.0960407658677885,0.0478083801339993,no movement
154,0.0960407658677885,0.0481171851265065,no movement
155,0.0960407658677885,0.0484259901190137,no movement
156,0.0960407658677885,0.048734795111521,no movement
157,0.0960407658677885,0.0490436001040282,no movement
158,0.0960407658677885,0.0493524050965354,no movement
159,0.0960407658677885,0.0496612100890426,no movement
160,0.0960407658677885,0.0499700150815498,no movement
161,0.0960407658677885,0.050278820074057,no movement
162,0.0960407658677885,0.0505876250665642,no movement
163,0.0960407658677885,0.0508997261674524,no movement
164,0.0960407658677885,0.0512118272683407,no movement
165,0.0960407658677885,0.0515239283692289,no movement
166,0.0960407658677885,0.0518360294701171,no movement
167,0.0960407658677885,0.052156349751596,no movement
168,0.0960821933267119,0.0524766700330748,no movement
169,0.0960821933267119,0.0527969903145536,no movement
170,0.0960821933267119,0.0531173105960324,no movement
171,0.0960821933267119,0.0534376308775113,no movement
172,0.0988296960978294,0.0537579511589901,no movement
173,0.0988296960978294,0.0540782714404689,no movement
174,0.0988296960978294,0.0543985917219477,no movement
175,0.0988296960978294,0.0547189120034266,no movement
176,0.0988296960978294,0.0550392322849054,no movement
177,0.0988296960978294,0.0553595525663842,no movement
178,0.0988296960978294,0.0556798728478631,no movement
179,0.0988296960978294,0.0560001931293419,no movement
180,0.0988296960978294,0.0563205134108207,no movement
181,0.0988296960978294,0.0566408336922995,no movement
182,0.0988296960978294,0.0569611539737784,no movement
183,0.0988296960978294,0.0572814742552572,no movement
184,0.0988296960978294,0.057601794536736,no movement
185,0.0988296960978294,0.0579221148182148,no movement
186,0.0988296960978294,0.0582424350996937,no movement
187,0.0988296960978294,0.058566097530373,no movement
188,0.0988296960978294,0.0588897599610523,no movement
189,0.0988296960978294,0.0592134223917316,no movement
190,0.0988296960978294,0.0595370848224109,no movement
191,0.0988296960978294,0.0598642386532334,no movement
192,0.0962005108402696,0.060191392484056,no movement
193,0.0962005108402696,0.0605185463148785,no movement
194,0.0962005108402696,0.060845700145701,no movement
195,0.0962005108402696,0.0611728539765235,no movement
196,0.0969931488164439,0.0615000078073461,no movement
197,0.0969931488164439,0.0618271616381686,no movement
198,0.0969931488164439,0.0621543154689911,no movement
199,0.0969931488164439,0.0624814692998136,no movement
200,0.0969931488164439,0.0628086231306361,no movement
201,0.0969931488164439,0.0631357769614587,no movement
202,0.0969931488164439,0.0634629307922812,no movement
203,0.0969931488164439,0.0637900846231037,no movement
204,0.0969931488164439,0.0641172384539262,no movement
205,0.0969931488164439,0.0644443922847488,no movement
206,0.0969931488164439,0.0647715461155713,no movement
207,0.0969931488164439,0.0650986999463938,no movement
208,0.0969931488164439,0.0654258537772163,no movement
209,0.0969931488164439,0.0657530076080388,no movement
210,0.0969931488164439,0.0660801614388614,no movement
211,0.0969931488164439,0.0664095860623332,no movement
212,0.0969931488164439,0.0667390106858051,no movement
213,0.0969931488164439,0.0670684353092769,no movement
214,0.0969931488164439,0.0673978599327487,no movement
215,0.0969931488164439,0.0677286938132548,no movement
216,0.0943479817647054,0.0680595276937609,no movement
217,0.0943479817647054,0.068390361574267,no movement
218,0.0943479817647054,0.068721195454773,no movement
219,0.0943479817647054,0.0690520293352791,no movement
220,0.0921249743651421,0.0693828632157852,no movement
221,0.0921249743651421,0.0697136970962913,no movement
222,0.0921249743651421,0.0700445309767974,no movement
223,0.0921249743651421,0.0703753648573034,no movement
224,0.0921249743651421,0.0707061987378095,no movement
225,0.0921249743651421,0.0710370326183156,no movement
226,0.0921249743651421,0.0713678664988217,no movement
227,0.0921249743651421,0.0716987003793277,no movement
228,0.0921249743651421,0.0720295342598338,no movement
229,0.0921249743651421,0.0723603681403399,no movement
230,0.0921249743651421,0.0726912020208459,no movement
231,0.0921249743651421,0.073022035901352,no movement
232,0.0921249743651421,0.0733528697818581,no movement
233,0.0921249743651421,0.0736837036623642,no movement
234,0.0921249743651421,0.0740145375428703,no movement
235,0.0921249743651421,0.074339823719736,no movement
236,0.0921249743651421,0.0746651098966017,no movement
237,0.0921249743651421,0.0749903960734674,no movement
238,0.0921249743651421,0.0753156822503331,no movement
239,0.0921249743651421,0.0756416621798999,no movement
240,0.0922817892985032,0.0759676421094666,no movement
241,0.0922817892985032,0.0762936220390333,no movement
242,0.0922817892985032,0.0766196019686001,no movement
243,0.0922817892985032,0.0769455818981668,no movement
244,0.0896520088905337,0.0772715618277336,no movement
245,0.0896520088905337,0.0775975417573003,no movement
246,0.0896520088905337,0.0779235216868671,no movement
247,0.0896520088905337,0.0782495016164338,no movement
248,0.0896520088905337,0.0785754815460006,no movement
249,0.0896520088905337,0.0789014614755673,no movement
250,0.0896520088905337,0.0792274414051341,no movement
251,0.0896520088905337,0.0795534213347008,no movement
252,0.0896520088905337,0.0798794012642676,no movement
253,0.0896520088905337,0.0802053811938343,no movement
254,0.0896520088905337,0.080531361123401,no movement
255,0.0896520088905337,0.0808573410529678,no movement
256,0.0896520088905337,0.0811833209825345,no movement
257,0.0896520088905337,0.0815093009121013,no movement
258,0.0896520088905337,0.081835280841668,no movement
259,0.0896520088905337,0.0821505534123211,no movement
260,0.0896520088905337,0.0824658259829741,no movement
261,0.0896520088905337,0.0827810985536271,no movement
262,0.0896520088905337,0.0830963711242802,no movement
263,0.0896520088905337,0.0834091404539934,no movement
264,0.0911488628325224,0.0837219097837066,no movement
265,0.0911488628325224,0.0840346791134198,no movement
266,0.0911488628325224,0.084347448443133,no movement
267,0.0911488628325224,0.0846602177728463,no movement
268,0.0898741027500517,0.0849729871025595,no movement
269,0.0898741027500517,0.0852857564322727,no movement
270,0.0898741027500517,0.0855985257619859,no movement
271,0.0898741027500517,0.0859112950916991,no movement
272,0.0898741027500517,0.0862240644214124,no movement
273,0.0898741027500517,0.0865368337511256,no movement
274,0.0898741027500517,0.0868496030808388,no movement
275,0.0898741027500517,0.087162372410552,no movement
276,0.0898741027500517,0.0874751417402652,no movement
277,0.0898741027500517,0.0877879110699784,no movement
278,0.0898741027500517,0.0881006803996917,no movement
279,0.0898741027500517,0.0884134497294049,no movement
280,0.0898741027500517,0.0887262190591181,no movement
281,0.0898741027500517,0.0890389883888313,no movement
282,0.0898741027500517,0.0893517577185445,no movement
283,0.0898741027500517,0.0896551133695592,no movement
284,0.0898741027500517,0.0899584690205738,no movement
285,0.0898741027500517,0.0902618246715885,no movement
286,0.0898741027500517,0.0905651803226031,no movement
287,0.0898741027500517,0.0908601171295011,no movement
288,0.0912499521637367,0.0911550539363991,no movement
289,0.0912499521637367,0.091449990743297,no movement
290,0.0912499521637367,0.091744927550195,no movement
291,0.0912499521637367,0.092039864357093,no movement
292,0.0926414977521632,0.092334801163991,no movement
293,0.0926414977521632,0.092629737970889,no movement
294,0.0926414977521632,0.0929246747777869,no movement
295,0.0926414977521632,0.0932196115846849,no movement
296,0.0926414977521632,0.0935145483915829,no movement
297,0.0926414977521632,0.0938094851984809,no movement
298,0.0926414977521632,0.0941044220053788,no movement
299,0.0926414977521632,0.0943993588122768,no movement
300,0.0926414977521632,0.0946942956191748,no movement
301,0.0926414977521632,0.0946690965398468,no movement
302,0.0926414977521632,0.0946438974605188,no movement
303,0.0926414977521632,0.0946186983811908,no movement
304,0.0926414977521632,0.0945934993018629,no movement
305,0.0926414977521632,0.0945683002225349,no movement
306,0.0926414977521632,0.0945431011432069,no movement
307,0.0926414977521632,0.0945203268058561,no movement
308,0.0926414977521632,0.0944975524685053,no movement
309,0.0926414977521632,0.0944747781311545,no movement
310,0.0926414977521632,0.0944520037938037,no movement
311,0.0926414977521632,0.0944189428951545,no movement
312,0.0936303302664686,0.0943858819965052,no movement
313,0.0936303302664686,0.0943528210978559,no movement
314,0.0936303302664686,0.0943197601992066,no movement
315,0.0936303302664686,0.0942866993005573,no movement
316,0.0960960844436479,0.0942536384019081,no movement
317,0.0960960844436479,0.0942205775032588,no movement
318,0.0960960844436479,0.0941875166046095,no movement
319,0.0960960844436479,0.0941543176144305,no movement
320,0.0960960844436479,0.0941211186242515,no movement
321,0.0960960844436479,0.0940879196340725,no movement
322,0.0960960844436479,0.0940547206438934,no movement
323,0.0960960844436479,0.094012363311144,no movement
324,0.0960960844436479,0.0939700059783946,no movement
325,0.0960960844436479,0.0939276486456452,no movement
326,0.0960960844436479,0.0938852913128958,no movement
327,0.0960960844436479,0.0938429339801464,no movement
328,0.0960960844436479,0.0938005766473969,no movement
329,0.0960960844436479,0.0937582193146475,no movement
330,0.0960960844436479,0.0937158619818981,no movement
331,0.0960960844436479,0.0936885450571522,no movement
332,0.0960960844436479,0.0936612281324063,no movement
333,0.0960960844436479,0.0936339112076604,no movement
334,0.0960960844436479,0.0936065942829144,no movement
335,0.0960960844436479,0.0935790323664875,no movement
336,0.0970987292037948,0.0935514704500606,no movement
337,0.0970987292037948,0.0935239085336336,no movement
338,0.0970987292037948,0.0934963466172067,no movement
339,0.0970987292037948,0.0934687847007797,no movement
340,0.0981461492467566,0.0934412227843528,no movement
341,0.0981461492467566,0.0934136608679259,no movement
342,0.0981461492467566,0.0933860989514989,no movement
343,0.0981461492467566,0.0933673009859305,no movement
344,0.0981461492467566,0.0933485030203621,no movement
345,0.0981461492467566,0.0933297050547937,no movement
346,0.0981461492467566,0.0933109070892253,no movement
347,0.0981461492467566,0.0932894669970696,no movement
348,0.0981461492467566,0.093268026904914,no movement
349,0.0981461492467566,0.0932465868127583,no movement
350,0.0981461492467566,0.0932251467206027,no movement
351,0.0981461492467566,0.093203706628447,no movement
352,0.0981461492467566,0.0931822665362914,no movement
353,0.0981461492467566,0.0931608264441357,no movement
354,0.0981461492467566,0.0931393863519801,no movement
355,0.0981461492467566,0.0931435164339119,no movement
356,0.0981461492467566,0.0931476465158437,no movement
357,0.0981461492467566,0.0931517765977755,no movement
358,0.0981461492467566,0.0931559066797073,no movement
359,0.0981461492467566,0.0931737861223863,no movement
360,0.0988273870415535,0.0931916655650652,no movement
361,0.0988273870415535,0.0932095450077441,no movement
362,0.0988273870415535,0.0932274244504231,no movement
363,0.0988273870415535,0.093245303893102,no movement
364,0.0992501641518225,0.0932631833357809,no movement
365,0.0992501641518225,0.0932810627784598,no movement
366,0.0992501641518225,0.0932989422211388,no movement
367,0.0992501641518225,0.0933256388873235,no movement
368,0.0992501641518225,0.0933523355535082,no movement
369,0.0992501641518225,0.0933790322196929,no movement
370,0.0992501641518225,0.0934057288858777,no movement
371,0.0992501641518225,0.0934398355767276,no movement
372,0.0992501641518225,0.0934739422675775,no movement
373,0.0992501641518225,0.0935080489584275,no movement
374,0.0992501641518225,0.0935421556492774,no movement
375,0.0992501641518225,0.0935762623401273,no movement
376,0.0992501641518225,0.0936103690309773,no movement
377,0.0992501641518225,0.0936444757218272,no movement
378,0.0992501641518225,0.0936785824126771,no movement
379,0.0992501641518225,0.0937454198972889,no movement
380,0.0992501641518225,0.0938122573819008,no movement
381,0.0992501641518225,0.0938790948665126,no movement
382,0.0992501641518225,0.0939459323511243,no movement
383,0.0992501641518225,0.094039824784805,no movement
384,0.0975858530597142,0.0941337172184856,no movement
385,0.0975858530597142,0.0942276096521662,no movement
386,0.0975858530597142,0.0943215020858469,no movement
387,0.0975858530597142,0.0944153945195275,no movement
388,0.0977939788700236,0.0945092869532081,no movement
389,0.0977939788700236,0.0946031793868887,no movement
390,0.0977939788700236,0.0946970718205694,no movement
391,0.0977939788700236,0.0947904415378055,no movement
392,0.0977939788700236,0.0948838112550415,no movement
393,0.0977939788700236,0.0949771809722776,no movement
394,0.0977939788700236,0.0950705506895137,no movement
395,0.0977939788700236,0.095172686341443,no movement
396,0.0977939788700236,0.0952748219933724,no movement
397,0.0977939788700236,0.0953769576453017,no movement
398,0.0977939788700236,0.095479093297231,no movement
399,0.0977939788700236,0.0955812289491603,no movement
400,0.0977939788700236,0.0956833646010896,no movement
401,0.0977939788700236,0.0957855002530189,no movement
402,0.0977939788700236,0.0958876359049483,no movement
403,0.0977939788700236,0.096024738829768,no movement
404,0.0977939788700236,0.0961618417545877,no movement
405,0.0977939788700236,0.0962989446794073,no movement
406,0.0977939788700236,0.096436047604227,no movement
407,0.0977939788700236,0.0966053711384644,no movement
408,0.0945817711959106,0.0967746946727018,no movement
409,0.0945817711959106,0.0969440182069392,no movement
410,0.0945817711959106,0.0971133417411766,no movement
411,0.0945817711959106,0.097282665275414,no movement
412,0.0938307989139658,0.0974519888096514,no movement
413,0.0938307989139658,0.0976213123438888,no movement
414,0.0938307989139658,0.0977906358781262,no movement
415,0.0938307989139658,0.0979549698992237,no movement
416,0.0938307989139658,0.0981193039203211,no movement
417,0.0938307989139658,0.0982836379414186,no movement
418,0.0938307989139658,0.098447971962516,no movement
419,0.0938307989139658,0.0986165551838883,no movement
420,0.0938307989139658,0.0987851384052607,no movement
421,0.0938307989139658,0.098953721626633,no movement
422,0.0938307989139658,0.0991223048480054,no movement
423,0.0938307989139658,0.0992908880693777,no movement
424,0.0938307989139658,0.09945947129075,no movement
425,0.0938307989139658,0.0996280545121224,no movement
426,0.0938307989139658,0.0997966377334947,no movement
427,0.0938307989139658,0.1000077259487517,no movement
428,0.0938307989139658,0.1002188141640086,no movement
429,0.0938307989139658,0.1004299023792655,no movement
430,0.0938307989139658,0.1006409905945224,no movement
431,0.0938307989139658,0.1008891766923201,no movement
432,0.0910066953043912,0.1011373627901178,no movement
433,0.0910066953043912,0.1013855488879154,no movement
434,0.0910066953043912,0.1016337349857131,no movement
435,0.0910066953043912,0.1018819210835107,no movement
436,0.0884810420693933,0.1021301071813084,no movement
437,0.0884810420693933,0.1023782932791061,no movement
438,0.0884810420693933,0.1026264793769037,no movement
439,0.0884810420693933,0.1028700793099891,no movement
440,0.0884810420693933,0.1031136792430745,no movement
441,0.0884810420693933,0.1033572791761598,no movement
442,0.0884810420693933,0.1036008791092452,no movement
443,0.0884810420693933,0.1038398405570358,no movement
444,0.0884810420693933,0.1040788020048265,no movement
445,0.0884810420693933,0.1043177634526171,no movement
446,0.0884810420693933,0.1045567249004077,no movement
447,0.0884810420693933,0.1047956863481983,no movement
448,0.0884810420693933,0.105034647795989,no movement
449,0.0884810420693933,0.1052736092437796,no movement
450,0.0884810420693933,0.1055125706915702,no movement
451,0.0884810420693933,0.1057887849100273,no movement
452,0.0884810420693933,0.1060649991284844,no movement
453,0.0884810420693933,0.1063412133469415,no movement
454,0.0884810420693933,0.1066174275653985,no movement
455,0.0884810420693933,0.1069324662680125,no movement
456,0.0892084646625523,0.1072475049706266,no movement
457,0.0892084646625523,0.1075625436732406,no movement
458,0.0892084646625523,0.1078775823758546,no movement
459,0.0892084646625523,0.1081926210784686,no movement
460,0.0861224962730052,0.1085076597810826,no movement
461,0.0861224962730052,0.1088226984836967,no movement
462,0.0861224962730052,0.1091377371863107,no movement
463,0.0861224962730052,0.1094494797805437,no movement
464,0.0861224962730052,0.1097612223747767,no movement
465,0.0861224962730052,0.1100729649690097,no movement
466,0.0861224962730052,0.1103847075632427,no movement
467,0.0861224962730052,0.1106882309768851,no movement
468,0.0861224962730052,0.1109917543905275,no movement
469,0.0861224962730052,0.1112952778041699,no movement
470,0.0861224962730052,0.1115988012178123,no movement
471,0.0861224962730052,0.1119023246314547,no movement
472,0.0861224962730052,0.1122058480450971,no movement
473,0.0861224962730052,0.1125093714587395,no movement
474,0.0861224962730052,0.1128128948723819,no movement
475,0.0861224962730052,0.1131392476967891,no movement
476,0.0861224962730052,0.1134656005211962,no movement
477,0.0861224962730052,0.1137919533456034,no movement
478,0.0861224962730052,0.1141183061700105,no movement
479,0.0861224962730052,0.1144801162940034,no movement
480,0.0906346186740542,0.1148419264179962,no movement
481,0.0906346186740542,0.1152037365419891,no movement
482,0.0906346186740542,0.115565546665982,no movement
483,0.0906346186740542,0.1159273567899748,no movement
484,0.0905611211697475,0.1162891669139677,no movement
485,0.0905611211697475,0.1166509770379606,no movement
486,0.0905611211697475,0.1170127871619535,no movement
487,0.0905611211697475,0.1173712551367458,no movement
488,0.0905611211697475,0.1177297231115382,no movement
489,0.0905611211697475,0.1180881910863306,no movement
490,0.0905611211697475,0.1184466590611229,no movement
491,0.0905611211697475,0.1188016356357721,no movement
492,0.0905611211697475,0.1191566122104213,no movement
493,0.0905611211697475,0.1195115887850705,no movement
494,0.0905611211697475,0.1198665653597196,no movement
495,0.0905611211697475,0.1202215419343688,no movement
496,0.0905611211697475,0.120576518509018,no movement
497,0.0905611211697475,0.1209314950836672,no movement
498,0.0905611211697475,0.1212864716583163,no movement
499,0.0905611211697475,0.1216479110993767,no movement
500,0.0905611211697475,0.1220093505404371,no movement
501,0.0905611211697475,0.1223707899814975,no movement
502,0.0905611211697475,0.1227322294225579,no movement
503,0.0905611211697475,0.123121864170085,no movement
504,0.0982321733959898,0.123511498917612,no movement
505,0.0982321733959898,0.123901133665139,no movement
506,0.0982321733959898,0.1242907684126661,no movement
507,0.0982321733959898,0.1246804031601931,no movement
508,0.1023569816201226,0.1250700379077202,no movement
509,0.1023569816201226,0.1254596726552473,no movement
510,0.1023569816201226,0.1258493074027743,no movement
511,0.1023569816201226,0.1262366713576521,no movement
512,0.1023569816201226,0.1266240353125298,no movement
513,0.1023569816201226,0.1270113992674075,no movement
514,0.1023569816201226,0.1273987632222852,no movement
515,0.1023569816201226,0.1277847179201287,no movement
516,0.1023569816201226,0.1281706726179722,no movement
517,0.1023569816201226,0.1285566273158157,no movement
518,0.1023569816201226,0.1289425820136592,no movement
519,0.1023569816201226,0.1293285367115028,no movement
520,0.1023569816201226,0.1297144914093462,no movement
521,0.1023569816201226,0.1301004461071898,no movement
522,0.1023569816201226,0.1304864008050332,no movement
523,0.1023569816201226,0.1308811121837394,no movement
524,0.1023569816201226,0.1312758235624456,no movement
525,0.1023569816201226,0.1316705349411517,no movement
526,0.1023569816201226,0.1320652463198579,no movement
527,0.1023569816201226,0.1324711718800433,no movement
528,0.1121762197486823,0.1328770974402286,no movement
529,0.1121762197486823,0.133283023000414,no movement
530,0.1121762197486823,0.1336889485605993,no movement
531,0.1121762197486823,0.1340948741207847,no movement
532,0.1202927044693297,0.1345007996809701,no movement
533,0.1202927044693297,0.1349067252411555,no movement
534,0.1202927044693297,0.1353126508013408,no movement
535,0.1202927044693297,0.1357241240651665,no movement
536,0.1202927044693297,0.1361355973289922,no movement
537,0.1202927044693297,0.136547070592818,no movement
538,0.1202927044693297,0.1369585438566437,no movement
539,0.1202927044693297,0.1373693233677684,no movement
540,0.1202927044693297,0.1377801028788931,no movement
541,0.1202927044693297,0.1381908823900178,no movement
542,0.1202927044693297,0.1386016619011425,no movement
543,0.1202927044693297,0.1390124414122672,no movement
544,0.1202927044693297,0.1394232209233919,no movement
545,0.1202927044693297,0.1398340004345166,no movement
546,0.1202927044693297,0.1402447799456413,no movement
547,0.1202927044693297,0.1406799564266765,no movement
548,0.1202927044693297,0.1411151329077117,no movement
549,0.1202927044693297,0.1415503093887469,no movement
550,0.1202927044693297,0.1419854858697821,no movement
551,0.1202927044693297,0.1424274438800603,no movement
552,0.1307828863364409,0.1428694018903384,no movement
553,0.1307828863364409,0.1433113599006166,no movement
554,0.1307828863364409,0.1437533179108948,no movement
555,0.1307828863364409,0.1441952759211729,no movement
556,0.1404490691617541,0.1446372339314511,no movement
557,0.1404490691617541,0.1450791919417293,no movement
558,0.1404490691617541,0.1455211499520075,no movement
559,0.1404490691617541,0.1459738153211993,no movement
560,0.1404490691617541,0.1464264806903912,no movement
561,0.1404490691617541,0.1468791460595831,no movement
562,0.1404490691617541,0.147331811428775,no movement
563,0.1404490691617541,0.1477869800389066,no movement
564,0.1404490691617541,0.1482421486490383,no movement
565,0.1404490691617541,0.14869731725917,no movement
566,0.1404490691617541,0.1491524858693017,no movement
567,0.1404490691617541,0.1496076544794334,no movement
568,0.1404490691617541,0.1500628230895651,no movement
569,0.1404490691617541,0.1505179916996968,no movement
570,0.1404490691617541,0.1509731603098285,no movement
571,0.1404490691617541,0.1514552064800693,no movement
572,0.1404490691617541,0.1519372526503102,no movement
573,0.1404490691617541,0.152419298820551,no movement
574,0.1404490691617541,0.1529013449907918,no movement
575,0.1404490691617541,0.1533975973487849,no movement
576,0.15320056732713,0.153893849706778,no movement
577,0.15320056732713,0.1543901020647711,no movement
578,0.15320056732713,0.1548863544227642,no movement
579,0.15320056732713,0.1553826067807573,no movement
580,0.1643299320893499,0.1558788591387505,no movement
581,0.1643299320893499,0.1563751114967436,no movement
582,0.1643299320893499,0.1568713638547367,no movement
583,0.1643299320893499,0.1573770298914284,no movement
584,0.1643299320893499,0.1578826959281201,no movement
585,0.1643299320893499,0.1583883619648118,no movement
586,0.1643299320893499,0.1588940280015034,no movement
587,0.1643299320893499,0.1594081128823118,no movement
588,0.1643299320893499,0.1599221977631202,no movement
589,0.1643299320893499,0.1604362826439285,no movement
590,0.1643299320893499,0.1609503675247369,no movement
591,0.1643299320893499,0.1614644524055452,no movement
592,0.1643299320893499,0.1619785372863536,no movement
593,0.1643299320893499,0.1624926221671619,no movement
594,0.1643299320893499,0.1630067070479703,no movement
595,0.1643299320893499,0.1635338479476684,no movement
596,0.1643299320893499,0.1640609888473666,no movement
597,0.1643299320893499,0.1645881297470647,no movement
598,0.1643299320893499,0.1651152706467629,no movement
599,0.1643299320893499,0.1656693197887281,no movement
600,0.1755057632892872,0.1662233689306934,no movement
601,0.1755057632892872,0.1667774180726586,no movement
602,0.1755057632892872,0.1673314672146238,no movement
603,0.1755057632892872,0.1678855163565891,no movement
604,0.1871531085363693,0.1684395654985543,no movement
605,0.1871531085363693,0.1689936146405196,no movement
606,0.1871531085363693,0.1695476637824848,no movement
607,0.1871531085363693,0.1700992881824728,no movement
608,0.1871531085363693,0.1706509125824609,no movement
609,0.1871531085363693,0.1712025369824489,no movement
610,0.1871531085363693,0.171754161382437,no movement
611,0.1871531085363693,0.1723160723437235,no movement
612,0.1871531085363693,0.17287798330501,no movement
613,0.1871531085363693,0.1734398942662966,no movement
614,0.1871531085363693,0.1740018052275831,no movement
