time_ms,confidence_movement,smoothed_confidence,anno_values
53,0.0,0.0807732536372713,no movement
54,0.0,0.082037554111268,no movement
55,0.0,0.0832895199464941,no movement
56,0.0,0.0845293307736111,no movement
57,0.0,0.0857571627521569,no movement
58,0.0,0.086973188653986,no movement
59,0.0,0.0881775779443143,no movement
60,0.0,0.089370496860449,no movement
61,0.0,0.0905521084882791,no movement
62,0.0,0.0917225728366014,no movement
63,0.0,0.0928820469093525,no movement
64,0.0,0.0940306847758163,no movement
65,0.0,0.0951686376388711,no movement
66,0.0,0.0962960539013421,no movement
67,0.0,0.0974515742667129,no movement
68,0.0,0.0985964935278141,no movement
69,0.0,0.0997309569052524,no movement
70,0.0,0.1008551069792594,no movement
71,0.0,0.1020188467964691,no movement
72,0.0,0.1031721024711815,no movement
73,0.0,0.1043150150456722,no movement
74,0.0,0.1054477230436049,no movement
75,0.0,0.1065703625260005,no movement
76,0.0,0.10768306714572,no movement
77,0.0,0.108785968200508,no movement
78,0.0,0.1098791946846401,no movement
79,0.0,0.1109628733392164,no movement
80,0.0,0.1120371287011442,no movement
81,0.0,0.1131020831508475,no movement
82,0.0,0.114157856958743,no movement
83,0.0,0.1152045683305192,no movement
84,0.0,0.1162423334512547,no movement
85,0.0,0.1172712665284094,no movement
86,0.0,0.1182914798337238,no movement
87,0.0,0.1193030837440566,no movement
88,0.0,0.1203061867811934,no movement
89,0.0,0.1213008956506554,no movement
90,0.0,0.1222873152795385,no movement
91,0.0,0.1232962315129123,no movement
92,0.0,0.124296809595597,no movement
93,0.0,0.1252891524677247,no movement
94,0.0,0.1262733613818841,no movement
95,0.0,0.1272859153273459,no movement
96,0.0,0.1282902371269096,no movement
97,0.0,0.1292864267661529,no movement
98,0.0,0.130274582617983,no movement
99,0.0,0.1312548014750192,no movement
100,0.0,0.1322271785811992,no movement
101,0.0,0.1331918076626287,no movement
102,0.0,0.1341487809576977,no movement
103,0.0,0.1350981892464816,no movement
104,0.0,0.1360401218794482,no movement
105,0.0,0.1369746668054897,no movement
106,0.0,0.1379019105992964,no movement
107,0.0,0.138821938488093,no movement
108,0.0,0.1397348343777515,no movement
109,0.0,0.1406406808783008,no movement
110,0.0,0.1415395593288459,no movement
111,0.0,0.1424315498219155,no movement
112,0.0,0.1433167312272517,no movement
113,0.0,0.1441951812150569,no movement
114,0.0,0.145066976278712,no movement
115,0.0,0.1459568234573334,no movement
116,0.0,0.1468399800556643,no movement
117,0.0,0.1477165212487644,no movement
118,0.0,0.1485865210896771,no movement
119,0.0,0.1494759924821845,no movement
120,0.0,0.1503588751977105,no movement
121,0.0,0.1512352421736384,no movement
122,0.0,0.1521051652747433,no movement
123,0.0,0.1529687153128365,no movement
124,0.0,0.1538259620659801,no movement
125,0.0,0.1546769742972826,no movement
126,0.0,0.1555218197732859,no movement
127,0.0,0.1563605652819534,no movement
128,0.0,0.1571932766502708,no movement
129,0.0,0.1580200187614676,no movement
130,0.0,0.1588408555718701,no movement
131,0.0,0.1596558501273944,no movement
132,0.0,0.1604650645796879,no movement
133,0.0,0.1612685602019299,no movement
134,0.0,0.162066397404297,no movement
135,0.0,0.1628586357491037,no movement
136,0.0,0.1636453339656249,no movement
137,0.0,0.1644265499646094,no movement
138,0.0,0.1652023408524899,no movement
139,0.0,0.1659905332292244,no movement
140,0.0,0.1667732897964642,no movement
141,0.0,0.1675506665934825,no movement
142,0.0,0.1683227188918911,no movement
143,0.0,0.1691100051267483,no movement
144,0.0,0.1698919356729329,no movement
145,0.0,0.1706685649950757,no movement
146,0.0,0.1714399468217985,no movement
147,0.0,0.1722061341581058,no movement
148,0.0,0.172967179297525,no movement
149,0.0,0.173723133834005,no movement
150,0.2895636112609739,0.1744740486735752,no movement
151,0.2895636112609739,0.1758040406259253,no movement
152,0.2895636112609739,0.1771340325782754,no movement
153,0.2895636112609739,0.1784640245306256,no movement
154,0.2895636112609739,0.1797940164829758,no movement
155,0.2895636112609739,0.1811240084353259,no movement
156,0.2895636112609739,0.1824540003876761,no movement
157,0.2895636112609739,0.1837839923400262,no movement
158,0.2895636112609739,0.1851139842923763,no movement
159,0.2895636112609739,0.1864439762447265,no movement
160,0.2895636112609739,0.1877739681970766,no movement
161,0.2895636112609739,0.1891039601494268,no movement
162,0.2895636112609739,0.1904339521017769,no movement
163,0.2895636112609739,0.1917741384715622,no movement
164,0.2895636112609739,0.1931143248413475,no movement
165,0.2895636112609739,0.1944545112111328,no movement
166,0.2895636112609739,0.1957946975809181,no movement
167,0.2895636112609739,0.1971528824893134,no movement
168,0.3022439070828048,0.1985110673977088,no movement
169,0.3022439070828048,0.1998692523061041,no movement
170,0.3022439070828048,0.2012274372144995,no movement
171,0.3022439070828048,0.2025856221228948,no movement
172,0.3150796779461275,0.2039438070312901,no movement
173,0.3150796779461275,0.2053019919396854,no movement
174,0.3150796779461275,0.2066601768480808,no movement
175,0.3150796779461275,0.2080183617564761,no movement
176,0.3150796779461275,0.2093765466648715,no movement
177,0.3150796779461275,0.2107347315732668,no movement
178,0.3150796779461275,0.2120929164816621,no movement
179,0.3150796779461275,0.2134511013900574,no movement
180,0.3150796779461275,0.2148092862984528,no movement
181,0.3150796779461275,0.2161674712068481,no movement
182,0.3150796779461275,0.2175256561152434,no movement
183,0.3150796779461275,0.2188838410236387,no movement
184,0.3150796779461275,0.2202420259320341,no movement
185,0.3150796779461275,0.2216002108404294,no movement
186,0.3150796779461275,0.2229583957488247,no movement
187,0.3150796779461275,0.2243172645887891,no movement
188,0.3150796779461275,0.2256761334287534,no movement
189,0.3150796779461275,0.2270350022687177,no movement
190,0.3150796779461275,0.228393871108682,no movement
191,0.3150796779461275,0.2297632786492351,no movement
192,0.3258556115216441,0.2311326861897883,no movement
193,0.3258556115216441,0.2325020937303415,no movement
194,0.3258556115216441,0.2338715012708947,no movement
195,0.3258556115216441,0.2352409088114479,no movement
196,0.3386905503326015,0.236610316352001,no movement
197,0.3386905503326015,0.2379797238925542,no movement
198,0.3386905503326015,0.2393491314331074,no movement
199,0.3386905503326015,0.2407185389736605,no movement
200,0.3386905503326015,0.2420879465142137,no movement
201,0.3386905503326015,0.2434573540547669,no movement
202,0.3386905503326015,0.2448267615953201,no movement
203,0.3386905503326015,0.2461961691358732,no movement
204,0.3386905503326015,0.2475655766764264,no movement
205,0.3386905503326015,0.2489349842169796,no movement
206,0.3386905503326015,0.2503043917575328,no movement
207,0.3386905503326015,0.2516737992980859,no movement
208,0.3386905503326015,0.2530432068386392,no movement
209,0.3386905503326015,0.2544126143791923,no movement
210,0.3386905503326015,0.2557820219197455,no movement
211,0.3386905503326015,0.2571585054722483,no movement
212,0.3386905503326015,0.2585349890247511,no movement
213,0.3386905503326015,0.2599114725772539,no movement
214,0.3386905503326015,0.2612879561297567,no movement
215,0.3386905503326015,0.2626694055028963,no movement
216,0.3470439731867915,0.2640508548760357,no movement
217,0.3470439731867915,0.2654323042491753,no movement
218,0.3470439731867915,0.2668137536223148,no movement
219,0.3470439731867915,0.2681952029954543,no movement
220,0.358041606582609,0.2695766523685938,no movement
221,0.358041606582609,0.2709581017417333,no movement
222,0.358041606582609,0.2723395511148729,no movement
223,0.358041606582609,0.2737210004880124,no movement
224,0.358041606582609,0.2751024498611519,no movement
225,0.358041606582609,0.2764838992342914,no movement
226,0.358041606582609,0.277865348607431,no movement
227,0.358041606582609,0.2792467979805704,no movement
228,0.358041606582609,0.28062824735371,no movement
229,0.358041606582609,0.2820096967268495,no movement
230,0.358041606582609,0.283391146099989,no movement
231,0.358041606582609,0.2847725954731285,no movement
232,0.358041606582609,0.286154044846268,no movement
233,0.358041606582609,0.2875354942194076,no movement
234,0.358041606582609,0.2889169435925471,no movement
235,0.358041606582609,0.2903230221989242,no movement
236,0.358041606582609,0.2917291008053013,no movement
237,0.358041606582609,0.2931351794116785,no movement
238,0.358041606582609,0.2945412580180556,no movement
239,0.358041606582609,0.2959542459544044,no movement
240,0.3654361275226193,0.2973672338907531,no movement
241,0.3654361275226193,0.2987802218271019,no movement
242,0.3654361275226193,0.3001932097634507,no movement
243,0.3654361275226193,0.3016061976997994,no movement
244,0.3743490780200127,0.3030191856361482,no movement
245,0.3743490780200127,0.3044321735724969,no movement
246,0.3743490780200127,0.3058451615088458,no movement
247,0.3743490780200127,0.3072581494451946,no movement
248,0.3743490780200127,0.3086711373815433,no movement
249,0.3743490780200127,0.3100841253178921,no movement
250,0.3743490780200127,0.3114971132542408,no movement
251,0.3743490780200127,0.3129101011905896,no movement
252,0.3743490780200127,0.3143230891269384,no movement
253,0.3743490780200127,0.3157360770632871,no movement
254,0.3743490780200127,0.3171490649996359,no movement
255,0.3743490780200127,0.3185620529359846,no movement
256,0.3743490780200127,0.3199750408723334,no movement
257,0.3743490780200127,0.3213880288086823,no movement
258,0.3743490780200127,0.322801016745031,no movement
259,0.3743490780200127,0.3242519261116402,no movement
260,0.3743490780200127,0.3257028354782494,no movement
261,0.3743490780200127,0.3271537448448586,no movement
262,0.3743490780200127,0.3286046542114678,no movement
263,0.3743490780200127,0.3300730499098478,no movement
264,0.3808764786133706,0.3315414456082278,no movement
265,0.3808764786133706,0.3330098413066078,no movement
266,0.3808764786133706,0.3344782370049878,no movement
267,0.3808764786133706,0.3359466327033679,no movement
268,0.3878543256741811,0.3374150284017478,no movement
269,0.3878543256741811,0.3388834241001279,no movement
270,0.3878543256741811,0.3403518197985079,no movement
271,0.3878543256741811,0.3418202154968879,no movement
272,0.3878543256741811,0.343288611195268,no movement
273,0.3878543256741811,0.344757006893648,no movement
274,0.3878543256741811,0.346225402592028,no movement
275,0.3878543256741811,0.347693798290408,no movement
276,0.3878543256741811,0.349162193988788,no movement
277,0.3878543256741811,0.3506305896871681,no movement
278,0.3878543256741811,0.3520989853855481,no movement
279,0.3878543256741811,0.3535673810839281,no movement
280,0.3878543256741811,0.3550357767823081,no movement
281,0.3878543256741811,0.3565041724806881,no movement
282,0.3878543256741811,0.3579725681790682,no movement
283,0.3878543256741811,0.3594855378531331,no movement
284,0.3878543256741811,0.360998507527198,no movement
285,0.3878543256741811,0.3625114772012628,no movement
286,0.3878543256741811,0.3640244468753277,no movement
287,0.3878543256741811,0.3655752578263488,no movement
288,0.3929899377287777,0.3671260687773698,no movement
289,0.3929899377287777,0.3686768797283909,no movement
290,0.3929899377287777,0.370227690679412,no movement
291,0.3929899377287777,0.3717785016304331,no movement
292,0.3989975857050445,0.3733293125814542,no movement
293,0.3989975857050445,0.3748801235324752,no movement
294,0.3989975857050445,0.3764309344834963,no movement
295,0.3989975857050445,0.3779817454345173,no movement
296,0.3989975857050445,0.3795325563855384,no movement
297,0.3989975857050445,0.3810833673365595,no movement
298,0.3989975857050445,0.3826341782875806,no movement
299,0.3989975857050445,0.3841849892386016,no movement
300,0.3989975857050445,0.3857358001896227,no movement
301,0.3989975857050445,0.3863213991031072,no movement
302,0.3989975857050445,0.3869069980165917,no movement
303,0.3989975857050445,0.3874925969300762,no movement
304,0.3989975857050445,0.3880781958435607,no movement
305,0.3989975857050445,0.3886637947570451,no movement
306,0.3989975857050445,0.3892493936705297,no movement
307,0.3989975857050445,0.3898779442023734,no movement
308,0.3989975857050445,0.3905064947342171,no movement
309,0.3989975857050445,0.3911350452660608,no movement
310,0.3989975857050445,0.3917635957979046,no movement
311,0.3989975857050445,0.392439390072018,no movement
312,0.4020559109355898,0.3931151843461315,no movement
313,0.4020559109355898,0.393790978620245,no movement
314,0.4020559109355898,0.3944667728943584,no movement
315,0.4020559109355898,0.3951425671684719,no movement
316,0.4074554725185992,0.3958183614425853,no movement
317,0.4074554725185992,0.3964941557166988,no movement
318,0.4074554725185992,0.3971699499908123,no movement
319,0.4074554725185992,0.3978034766121863,no movement
320,0.4074554725185992,0.3984370032335603,no movement
321,0.4074554725185992,0.3990705298549343,no movement
322,0.4074554725185992,0.3997040564763083,no movement
323,0.4074554725185992,0.4002947971948046,no movement
324,0.4074554725185992,0.4008855379133009,no movement
325,0.4074554725185992,0.4014762786317972,no movement
326,0.4074554725185992,0.4020670193502935,no movement
327,0.4074554725185992,0.4026577600687898,no movement
328,0.4074554725185992,0.4032485007872861,no movement
329,0.4074554725185992,0.4038392415057824,no movement
330,0.4074554725185992,0.4044299822242787,no movement
331,0.4074554725185992,0.4050592220424874,no movement
332,0.4074554725185992,0.4056884618606962,no movement
333,0.4074554725185992,0.4063177016789049,no movement
334,0.4074554725185992,0.4069469414971138,no movement
335,0.4074554725185992,0.4076199087833313,no movement
336,0.4076606519892934,0.4082928760695488,no movement
337,0.4076606519892934,0.4089658433557663,no movement
338,0.4076606519892934,0.4096388106419839,no movement
339,0.4076606519892934,0.4103117779282014,no movement
340,0.4108222621659517,0.4109847452144189,no movement
341,0.4108222621659517,0.4116577125006365,no movement
342,0.4108222621659517,0.412330679786854,no movement
343,0.4108222621659517,0.4129677272944865,no movement
344,0.4108222621659517,0.4136047748021189,no movement
345,0.4108222621659517,0.4142418223097514,no movement
346,0.4108222621659517,0.4148788698173838,no movement
347,0.4108222621659517,0.4154731341956465,no movement
348,0.4108222621659517,0.4160673985739092,no movement
349,0.4108222621659517,0.4166616629521718,no movement
350,0.4108222621659517,0.4172559273304344,no movement
351,0.4108222621659517,0.4178501917086969,no movement
352,0.4108222621659517,0.4184444560869595,no movement
353,0.4108222621659517,0.4190387204652221,no movement
354,0.4108222621659517,0.4196329848434848,no movement
355,0.4108222621659517,0.4202709834871389,no movement
356,0.4108222621659517,0.420908982130793,no movement
357,0.4108222621659517,0.4215469807744471,no movement
358,0.4108222621659517,0.4221849794181013,no movement
359,0.4108222621659517,0.4228640710760334,no movement
360,0.4129450657508448,0.4235431627339655,no movement
361,0.4129450657508448,0.4242222543918976,no movement
362,0.4129450657508448,0.4249013460498296,no movement
363,0.4129450657508448,0.4255804377077617,no movement
364,0.4144348119418555,0.4262595293656938,no movement
365,0.4144348119418555,0.4269386210236259,no movement
366,0.4144348119418555,0.4276177126815579,no movement
367,0.4144348119418555,0.4282689595966428,no movement
368,0.4144348119418555,0.4289202065117276,no movement
369,0.4144348119418555,0.4295714534268124,no movement
370,0.4144348119418555,0.4302227003418972,no movement
371,0.4144348119418555,0.4308372884789959,no movement
372,0.4144348119418555,0.4314518766160946,no movement
373,0.4144348119418555,0.4320664647531934,no movement
374,0.4144348119418555,0.4326810528902921,no movement
375,0.4144348119418555,0.4332956410273908,no movement
376,0.4144348119418555,0.4339102291644897,no movement
377,0.4144348119418555,0.4345248173015882,no movement
378,0.4144348119418555,0.435139405438687,no movement
379,0.4144348119418555,0.4358120399628685,no movement
380,0.4144348119418555,0.4364846744870501,no movement
381,0.4144348119418555,0.4371573090112315,no movement
382,0.4144348119418555,0.437829943535413,no movement
383,0.4144348119418555,0.4385462883019244,no movement
384,0.4218235819131376,0.4392626330684356,no movement
385,0.4218235819131376,0.4399789778349469,no movement
386,0.4218235819131376,0.4406953226014581,no movement
387,0.4218235819131376,0.4414116673679695,no movement
388,0.423896380904631,0.4421280121344807,no movement
389,0.423896380904631,0.442844356900992,no movement
390,0.423896380904631,0.4435607016675034,no movement
391,0.423896380904631,0.4442523980308813,no movement
392,0.423896380904631,0.4449440943942591,no movement
393,0.423896380904631,0.445635790757637,no movement
394,0.423896380904631,0.446327487121015,no movement
395,0.423896380904631,0.4469894736494015,no movement
396,0.423896380904631,0.4476514601777882,no movement
397,0.423896380904631,0.4483134467061748,no movement
398,0.423896380904631,0.4489754332345613,no movement
399,0.423896380904631,0.4496374197629479,no movement
400,0.423896380904631,0.4502994062913346,no movement
401,0.423896380904631,0.4509613928197211,no movement
402,0.423896380904631,0.4516233793481078,no movement
403,0.423896380904631,0.4523458717943411,no movement
404,0.423896380904631,0.4530683642405742,no movement
405,0.423896380904631,0.4537908566868075,no movement
406,0.423896380904631,0.4545133491330408,no movement
407,0.423896380904631,0.4552870299951448,no movement
408,0.4352728099827586,0.4560607108572487,no movement
409,0.4352728099827586,0.4568343917193527,no movement
410,0.4352728099827586,0.4576080725814566,no movement
411,0.4352728099827586,0.4583817534435605,no movement
412,0.4405187095140055,0.4591554343056644,no movement
413,0.4405187095140055,0.4599291151677684,no movement
414,0.4405187095140055,0.4607027960298723,no movement
415,0.4405187095140055,0.4614547188899984,no movement
416,0.4405187095140055,0.4622066417501244,no movement
417,0.4405187095140055,0.4629585646102507,no movement
418,0.4405187095140055,0.4637104874703767,no movement
419,0.4405187095140055,0.4644391508403,no movement
420,0.4405187095140055,0.4651678142102234,no movement
421,0.4405187095140055,0.4658964775801468,no movement
422,0.4405187095140055,0.4666251409500702,no movement
423,0.4405187095140055,0.4673538043199936,no movement
424,0.4405187095140055,0.4680824676899169,no movement
425,0.4405187095140055,0.4688111310598403,no movement
426,0.4405187095140055,0.4695397944297636,no movement
427,0.4405187095140055,0.4703243301785604,no movement
428,0.4405187095140055,0.4711088659273571,no movement
429,0.4405187095140055,0.471893401676154,no movement
430,0.4405187095140055,0.4726779374249508,no movement
431,0.4405187095140055,0.4735234435964553,no movement
432,0.4538909022194703,0.4743689497679599,no movement
433,0.4538909022194703,0.4752144559394645,no movement
434,0.4538909022194703,0.4760599621109692,no movement
435,0.4538909022194703,0.4769054682824738,no movement
436,0.4652432853063205,0.4777509744539783,no movement
437,0.4652432853063205,0.478596480625483,no movement
438,0.4652432853063205,0.4794419867969877,no movement
439,0.4652432853063205,0.4802703742616436,no movement
440,0.4652432853063205,0.4810987617262996,no movement
441,0.4652432853063205,0.4819271491909556,no movement
442,0.4652432853063205,0.4827555366556115,no movement
443,0.4652432853063205,0.4835638986270133,no movement
444,0.4652432853063205,0.484372260598415,no movement
445,0.4652432853063205,0.4851806225698168,no movement
446,0.4652432853063205,0.4859889845412186,no movement
447,0.4652432853063205,0.4867973465126203,no movement
448,0.4652432853063205,0.487605708484022,no movement
449,0.4652432853063205,0.4884140704554237,no movement
450,0.4652432853063205,0.4892224324268254,no movement
451,0.4652432853063205,0.4900830075722012,no movement
452,0.4652432853063205,0.4909435827175768,no movement
453,0.4652432853063205,0.4918041578629525,no movement
454,0.4652432853063205,0.4926647330083281,no movement
455,0.4652432853063205,0.4935874738765531,no movement
456,0.4781287708140935,0.4945102147447781,no movement
457,0.4781287708140935,0.495432955613003,no movement
458,0.4781287708140935,0.496355696481228,no movement
459,0.4781287708140935,0.4972784373494529,no movement
460,0.4923018934950126,0.4982011782176778,no movement
461,0.4923018934950126,0.4991239190859028,no movement
462,0.4923018934950126,0.5000466599541277,no movement
463,0.4923018934950126,0.5009592064049174,no movement
464,0.4923018934950126,0.5018717528557073,no movement
465,0.4923018934950126,0.502784299306497,no movement
466,0.4923018934950126,0.5036968457572868,no movement
467,0.4923018934950126,0.5045913936694666,no movement
468,0.4923018934950126,0.5054859415816463,no movement
469,0.4923018934950126,0.5063804894938261,no movement
470,0.4923018934950126,0.5072750374060059,no movement
471,0.4923018934950126,0.5081695853181856,no movement
472,0.4923018934950126,0.5090641332303654,no movement
473,0.4923018934950126,0.5099586811425452,no movement
474,0.4923018934950126,0.5108532290547249,no movement
475,0.4923018934950126,0.5117980652085744,no movement
476,0.4923018934950126,0.5127429013624238,no movement
477,0.4923018934950126,0.5136877375162734,no movement
478,0.4923018934950126,0.5146325736701229,no movement
479,0.4923018934950126,0.5156285920659199,no movement
480,0.5038516234087622,0.516624610461717,no movement
481,0.5038516234087622,0.5176206288575141,no movement
482,0.5038516234087622,0.5186166472533111,no movement
483,0.5038516234087622,0.5196126656491081,no movement
484,0.5169698638113862,0.5206086840449052,no movement
485,0.5169698638113862,0.5216047024407023,no movement
486,0.5169698638113862,0.5226007208364993,no movement
487,0.5169698638113862,0.5235960553007273,no movement
488,0.5169698638113862,0.5245913897649555,no movement
489,0.5169698638113862,0.5255867242291835,no movement
490,0.5169698638113862,0.5265820586934117,no movement
491,0.5169698638113862,0.5275668544570509,no movement
492,0.5169698638113862,0.5285516502206901,no movement
493,0.5169698638113862,0.5295364459843293,no movement
494,0.5169698638113862,0.5305212417479684,no movement
495,0.5169698638113862,0.5315060375116076,no movement
496,0.5169698638113862,0.5324908332752469,no movement
497,0.5169698638113862,0.5334756290388861,no movement
498,0.5169698638113862,0.5344604248025253,no movement
499,0.5169698638113862,0.5354856401883545,no movement
500,0.5169698638113862,0.5365108555741838,no movement
501,0.5169698638113862,0.5375360709600129,no movement
502,0.5169698638113862,0.538561286345842,no movement
503,0.5169698638113862,0.5396320708688451,no movement
504,0.5300901434288368,0.5407028553918481,no movement
505,0.5300901434288368,0.5417736399148513,no movement
506,0.5300901434288368,0.5428444244378543,no movement
507,0.5300901434288368,0.5439152089608575,no movement
508,0.5424180477122286,0.5449859934838606,no movement
509,0.5424180477122286,0.5460567780068637,no movement
510,0.5424180477122286,0.5471275625298668,no movement
511,0.5424180477122286,0.5481912710409201,no movement
512,0.5424180477122286,0.5492549795519737,no movement
513,0.5424180477122286,0.5503186880630271,no movement
514,0.5424180477122286,0.5513823965740806,no movement
515,0.5424180477122286,0.5524411392644972,no movement
516,0.5424180477122286,0.5534998819549141,no movement
517,0.5424180477122286,0.5545586246453308,no movement
518,0.5424180477122286,0.5556173673357475,no movement
519,0.5424180477122286,0.5566761100261644,no movement
520,0.5424180477122286,0.5577348527165811,no movement
521,0.5424180477122286,0.5587935954069979,no movement
522,0.5424180477122286,0.5598523380974146,no movement
523,0.5424180477122286,0.5609308873855962,no movement
524,0.5424180477122286,0.5620094366737777,no movement
525,0.5424180477122286,0.5630879859619593,no movement
526,0.5424180477122286,0.5641665352501407,no movement
527,0.5424180477122286,0.5652848659495182,no movement
528,0.5598319638370606,0.5664031966488956,no movement
529,0.5598319638370606,0.5675215273482731,no movement
530,0.5598319638370606,0.5686398580476506,no movement
531,0.5598319638370606,0.5697581887470279,no movement
532,0.5729450365359935,0.5708765194464055,no movement
533,0.5729450365359935,0.5719948501457829,no movement
534,0.5729450365359935,0.5731131808451603,no movement
535,0.5729450365359935,0.5742068823113001,no movement
536,0.5729450365359935,0.57530058377744,no movement
537,0.5729450365359935,0.5763942852435798,no movement
538,0.5729450365359935,0.5774879867097196,no movement
539,0.5729450365359935,0.5785747788458878,no movement
540,0.5729450365359935,0.579661570982056,no movement
541,0.5729450365359935,0.5807483631182241,no movement
542,0.5729450365359935,0.5818351552543923,no movement
543,0.5729450365359935,0.5829219473905606,no movement
544,0.5729450365359935,0.5840087395267287,no movement
545,0.5729450365359935,0.585095531662897,no movement
546,0.5729450365359935,0.5861823237990651,no movement
547,0.5729450365359935,0.5872642299690801,no movement
548,0.5729450365359935,0.5883461361390953,no movement
549,0.5729450365359935,0.5894280423091104,no movement
550,0.5729450365359935,0.5905099484791253,no movement
551,0.5729450365359935,0.591615723227326,no movement
552,0.5910968118899926,0.5927214979755265,no movement
553,0.5910968118899926,0.5938272727237273,no movement
554,0.5910968118899926,0.5949330474719279,no movement
555,0.5910968118899926,0.5960388222201286,no movement
556,0.6064533366511943,0.5971445969683291,no movement
557,0.6064533366511943,0.5982503717165298,no movement
558,0.6064533366511943,0.5993561464647303,no movement
559,0.6064533366511943,0.6004239997826706,no movement
560,0.6064533366511943,0.6014918531006108,no movement
561,0.6064533366511943,0.602559706418551,no movement
562,0.6064533366511943,0.6036275597364913,no movement
563,0.6064533366511943,0.6046779267226605,no movement
564,0.6064533366511943,0.60572829370883,no movement
565,0.6064533366511943,0.6067786606949993,no movement
566,0.6064533366511943,0.6078290276811689,no movement
567,0.6064533366511943,0.6088793946673382,no movement
568,0.6064533366511943,0.6099297616535075,no movement
569,0.6064533366511943,0.6109801286396769,no movement
570,0.6064533366511943,0.6120304956258462,no movement
571,0.6064533366511943,0.6130626897188164,no movement
572,0.6064533366511943,0.6140948838117866,no movement
573,0.6064533366511943,0.6151270779047568,no movement
574,0.6064533366511943,0.6161592719977271,no movement
575,0.6064533366511943,0.6171905700313037,no movement
576,0.6232150503132062,0.6182218680648806,no movement
577,0.6232150503132062,0.6192531660984573,no movement
578,0.6232150503132062,0.6202844641320341,no movement
579,0.6232150503132062,0.6213157621656108,no movement
580,0.6415061771255677,0.6223470601991875,no movement
581,0.6415061771255677,0.6233783582327644,no movement
582,0.6415061771255677,0.6244096562663412,no movement
583,0.6415061771255677,0.6253963803242331,no movement
584,0.6415061771255677,0.6263831043821249,no movement
585,0.6415061771255677,0.6273698284400168,no movement
586,0.6415061771255677,0.6283565524979088,no movement
587,0.6415061771255677,0.6293054352788443,no movement
588,0.6415061771255677,0.6302543180597802,no movement
589,0.6415061771255677,0.6312032008407158,no movement
590,0.6415061771255677,0.6321520836216515,no movement
591,0.6415061771255677,0.6331009664025874,no movement
592,0.6415061771255677,0.6340498491835229,no movement
593,0.6415061771255677,0.6349987319644587,no movement
594,0.6415061771255677,0.6359476147453944,no movement
595,0.6415061771255677,0.6368914436340763,no movement
596,0.6415061771255677,0.6378352725227584,no movement
597,0.6415061771255677,0.6387791014114403,no movement
598,0.6415061771255677,0.6397229303001223,no movement
599,0.6415061771255677,0.6406513437949446,no movement
600,0.657170129317748,0.6415797572897668,no movement
601,0.657170129317748,0.6425081707845891,no movement
602,0.657170129317748,0.6434365842794113,no movement
603,0.657170129317748,0.6443649977742335,no movement
604,0.6758198461725251,0.6452934112690557,no movement
605,0.6758198461725251,0.6462218247638779,no movement
606,0.6758198461725251,0.6471502382587002,no movement
607,0.6758198461725251,0.6480357001351631,no movement
608,0.6758198461725251,0.6489211620116261,no movement
609,0.6758198461725251,0.6498066238880892,no movement
610,0.6758198461725251,0.6506920857645521,no movement
611,0.6758198461725251,0.6515303038987453,no movement
612,0.6758198461725251,0.6523685220329386,no movement
613,0.6758198461725251,0.6532067401671319,no movement
614,0.6758198461725251,0.654044958301325,no movement
615,0.6758198461725251,0.6548831764355182,no movement
