RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.14780632039411107,0.958237289709952,0.698074390363679,0.1688758782910489,0.4584365120177952,0.766486001476768,0.19214146370832066,-0.005827469654968678,0.79785048214312,0.13173665283423303,-0.023221925962247834,0.5894923790790703,0.1997859591035763,0.005700912724303384,0.5858934306929338,0.16415955417116485,-0.09655336794388922,0.884761340369463,-0.08261644037030752,0.9228792913267926,0.7590663832769056,-0.05944223114005167,0.44777024103548246,0.7875828477505632,-0.039875232373486544,-0.02053586364999438,0.8050608804053732,-0.04386547764179066,0.005803997231768526,0.5716212153937099,-0.09053694489716448,-0.017293098063981438,0.6344555956835212,-0.017900694555394534,-0.07236063896989264,0.8424700044763894,0.00580477562639278,1.50457338828116,0.7494830594762139,0.010274162214127951,1.7560293442501707,0.7030717127660217,-0.020439329915075615,1.6386124506834947,0.6245565638091257,0.1610524598661948,1.4184175584135663,0.7158162868528998,0.19458874395223444,1.1522274428550277,0.6243842202456324,0.09170595482632846,0.9244371401563763,0.5680128357803774,0.038511579167613885,0.8554167442135848,0.507405536673685,0.03382623377324239,0.8244817086731283,0.521637030121658,0.029251688277294675,0.8407363422607421,0.5226417007072044,-0.15988408496275244,1.401215343046402,0.741324486787685,-0.17419342920662056,1.1382021224954548,0.6873701721235932,-0.07152858840771223,0.9377524573828641,0.5583223661817582,0.04741843218449956,0.8928659676594752,0.49375394859483956,0.042038291396421755,0.8708443204831238,0.5039341791480874,-0.0011522645035331614,0.8212446646970896,0.5553518765226813,0.0
0.14807997609172852,0.9593204695321688,0.698985504858289,0.16996061603943077,0.4576030787997753,0.7675046577693323,0.19210947594391314,-0.0059434616172322485,0.7978815487845121,0.13112571908084794,-0.02474873465734944,0.591601763195649,0.19684741377244835,0.005347496672981608,0.5862264855386626,0.1645691809446251,-0.09866158567445073,0.8879542765387572,-0.08230327734543563,0.9244983886765479,0.7588294269959661,-0.05831268101171754,0.44727802317892373,0.7909021838970388,-0.03907412532064783,-0.02120352670443347,0.8058308009098315,-0.04272767601933568,0.0032254599678590568,0.5749901841142652,-0.09127126676624613,-0.020058263671283175,0.6349851082914704,-0.017064292603612634,-0.07334728961469628,0.8434423501722439,0.007050045757936871,1.5071654948387343,0.7433548347164769,0.010128382436425248,1.7545815593533023,0.7017818407446436,-0.020137067599497568,1.6382667406400946,0.6249954879365252,0.16116898268942284,1.4187642894922137,0.7141583281975088,0.1898919332248519,1.149978570194381,0.6407923412152007,0.09269319445872354,0.924798049440152,0.5708498645342931,0.04333256710084728,0.856164535293349,0.5031108657192829,0.03720715095709031,0.824871367609776,0.5175526852484734,0.03127208373941132,0.8302608993326435,0.5377500898790912,-0.15866022946707142,1.4023488779498754,0.7416151581005417,-0.17205156898642132,1.139121175617226,0.690581479853069,-0.07202688638375027,0.9372798912356451,0.5596849026129564,0.049868983117156256,0.8903654318818366,0.49723265397287686,0.04614561430115218,0.8697457345069683,0.503157289576996,0.0004905666802861831,0.8181984455488327,0.5547485131689676,0.0169491525423728
0.1482978220748347,0.9603115245871441,0.6997020171482159,0.1707100952893496,0.45696377129933163,0.7682325091307929,0.1920849666357346,-0.006028464518637824,0.7979118115561575,0.13083760238282,-0.025402318665383415,0.5923473759632969,0.1953519563234573,0.0051658409025633345,0.5863529366330309,0.16495841913153128,-0.10027850768276335,0.89047279687758,-0.08206069342284118,0.9259799002726701,0.758609889513922,-0.05734377757072481,0.44685173454277927,0.7937751186105976,-0.03849130211227938,-0.021758276749129182,0.8064679799951187,-0.041767422079009374,0.0012789045365868001,0.5778076523217992,-0.09154246764992452,-0.021413544927261205,0.6353675696656047,-0.016455687715809707,-0.07417332335345228,0.8443343282169106,0.007874367418430662,1.5088132517251096,0.7394567397318779,0.010473577940553293,1.7536477975638183,0.7020809462697858,-0.019520552031036576,1.6381534040068029,0.6252827976925935,0.1614438410194406,1.4192009884579888,0.7118961842884896,0.18751982701320463,1.1483491153784569,0.651194786816683,0.09364618780437527,0.9245997720767747,0.5733859133918744,0.04567489702211589,0.8554776741454638,0.5025349836565247,0.03867732497245015,0.8240556461330608,0.5172624033104265,0.03251740807262867,0.8228365708428812,0.5489709724038319,-0.15732972791788946,1.4032836721874917,0.7418517847249265,-0.17013423445313203,1.1391869634713427,0.6935142178413124,-0.07205899785006845,0.9361121246754527,0.5626670663395383,0.051646354404322685,0.8882594631733363,0.5004833661201379,0.049591106575043384,0.8685809992642688,0.5030473743171716,0.0018783367045495177,0.815386233268496,0.5555978497173735,0.0338983050847457
0.14846587373572784,0.9612132934786324,0.7002438377805197,0.1711598185404689,0.45650313001445664,0.768703416819807,0.192067218849823,-0.00608571996298668,0.7979409493079851,0.130801287730986,-0.025376663192077,0.5920694207163225,0.19500244138186068,0.0051232869805915016,0.5863210785885405,0.16532571634109253,-0.1014453025384859,0.8923727690160086,-0.08187955194287391,0.9273293021483273,0.7584172022120039,-0.0565242261319124,0.446486664273668,0.79623163525577,-0.038107221298673645,-0.022208681840796232,0.8069819772596243,-0.04098617259068185,-0.00011458081080628624,0.5800700825833397,-0.09146961700543928,-0.021665787575760494,0.6356235071835684,-0.016055612486307703,-0.07485031689334173,0.8451465577659487,0.008393862277892072,1.5096994428891455,0.7373668380490312,0.011172405149348223,1.7531323596363557,0.7035490366141474,-0.018711820513107474,1.6382363255280712,0.6254442300329555,0.16186278427168233,1.4196866682456195,0.7092803134221718,0.18695956822842097,1.1472359517346036,0.6568006659187972,0.0945346871745527,0.9239891216772078,0.5755966044349421,0.04600896986818039,0.8536900643201234,0.5049251214924151,0.03860274653419074,0.8222711371236517,0.5200479201013203,0.03310141593164827,0.817942471717868,0.5569798520433356,-0.15595855647210333,1.4040300697254322,0.742044504050701,-0.1684641443777093,1.138614317527536,0.6961201672020931,-0.07174484709996745,0.9344439258146373,0.5668580570067709,0.05284682852691429,0.8865387450492965,0.503411871845525,0.05233580824584157,0.8674067553892102,0.5035390244379989,0.003009437742634195,0.8128732492443538,0.5576034563746954,0.0508474576271186
0.1485901464667062,0.9620286148103893,0.7006308773022601,0.1713452882924523,0.4562056954431433,0.768951242095032,0.19205551565221632,-0.00611846955408063,0.7979686408899241,0.13094576011618284,-0.024865753443156315,0.5911081007890343,0.19550172357291595,0.005187176474608576,0.5861792060176947,0.165669520182518,-0.10220313881127681,0.8937100605841208,-0.08175071624588354,0.9285520703366886,0.7582607964714426,-0.05584273201011922,0.44617810151820736,0.7983017171970866,-0.03790234143012309,-0.02256331003614956,0.8073823523017384,-0.0403853843242232,-0.0010339078230774262,0.5817739374659151,-0.09117178429002999,-0.02112183736062665,0.6357734482230053,-0.015844799509428572,-0.07538984694154503,0.8458796579749179,0.008724652006339016,1.510006852279701,0.736663193194552,0.012087520485646175,1.7529395463255504,0.7057661190504276,-0.01783291034912509,1.6384793899483503,0.6255055219132357,0.16241156186158234,1.4201803417898329,0.7065611738948856,0.18769829978162922,1.14653595259017,0.6588190873902611,0.09532844488052492,0.9231129118524141,0.5774575597453169,0.044805186575801445,0.8511356093675226,0.5095285102339588,0.03734940635718092,0.8197544334622168,0.5251909714149573,0.03313786197117166,0.8150577168840167,0.5624522325595123,-0.15461269128660973,1.404598414529879,0.7422034534677264,-0.1670640175311097,1.137618069255537,0.6983511090491809,-0.07120435842674798,0.9324700627655498,0.5718470742599219,0.053566687965846516,0.8851939610250397,0.5059239579579409,0.054340759341292906,0.8662796435159774,0.5045668310088622,0.003882261967917567,0.8107247148646795,0.5604689033477301,0.0677966101694915
0.14867665566006805,0.9627603271861698,0.7008830462604972,0.17130200704496332,0.45605600808338387,0.7690098462151247,0.19204914010895255,-0.006129954895721365,0.7979945651519034,0.13120000452924757,-0.024063574624352255,0.5898036195157415,0.19655265752188117,0.005324850952153681,0.585975613532996,0.16598827826501678,-0.10259318507079497,0.8945405392119941,-0.08166504967221977,0.9296536808709215,0.7581501036734687,-0.055288000520184157,0.4459213354230155,0.8000153477990781,-0.03785712105692017,-0.02283072939190385,0.8076786647198508,-0.0399665140495036,-0.0015579882489896724,0.5829156795365537,-0.09076803896093652,-0.020088540025708805,0.635837920161561,-0.015803981379494264,-0.07580349020524282,0.8465342479993779,0.008982858273789434,1.5099182638456359,0.7369238686950559,0.013081580372283314,1.7529736583860382,0.7083122008513267,-0.017005858842504294,1.638846482012092,0.6254924102890599,0.16307592320457526,1.4206410220253558,0.7039892240029624,0.18922316458395813,1.1461459912725023,0.6584591600997933,0.09599721323356118,0.9221179562133542,0.5789444014048203,0.042533948081739804,0.8481482128378532,0.5155923808881614,0.0352832951562896,0.8167421280294213,0.5319732930451407,0.03274050084590047,0.813661421267738,0.5660636177142723,-0.1533581085183058,1.4049990505670134,0.7423387703658653,-0.16595657268429026,1.136413050125075,0.7001588244963459,-0.07055745612371092,0.9303853036405391,0.5772233177442591,0.053902215202034934,0.8842157946158855,0.5079254112662883,0.055566999889143744,0.8652563042787529,0.5060653850991471,0.004495201553776999,0.8090058515177443,0.5638977608432744,0.0847457627118644
0.14873141670811157,0.9634112692097291,0.7010202552022905,0.17106547729766555,0.4560386084331707,0.7689130904387422,0.19204737528606966,-0.006123417591710478,0.7980184009438519,0.1314725450220382,-0.023292570867648063,0.5886136424366814,0.19770957058573332,0.005491028228371081,0.5857791324385896,0.16628043819779803,-0.10265660988669897,0.8949200725297058,-0.08161341556223234,0.9306396097841949,0.7580945551993133,-0.05484873697694613,0.4457116551347101,0.8014025104262746,-0.03795201872935735,-0.02301950796477424,0.8078804741123511,-0.03978066190537771,-0.0016942802611300684,0.5833994659497249,-0.09039491689733938,-0.019060673248182065,0.6358295125901657,-0.01591389069082673,-0.07610282339161593,0.8471109469948883,0.009444514338989754,1.5096147570821492,0.7375858400172642,0.013880596129650728,1.753112628647607,0.7103708171368737,-0.016388564986836433,1.6394075773026204,0.6254713623114434,0.16402685066230005,1.4209638458469465,0.7020188791449681,0.19059762779051126,1.1458793979315023,0.6580982170123283,0.09650537707901617,0.921294466461364,0.5800933774113098,0.039977765588442696,0.8454172286419901,0.5218730663633941,0.03295968525557125,0.8136313799958043,0.5393516133394198,0.031978172542831355,0.8129781159877489,0.569130503740288,-0.15238271867977232,1.4052718437106928,0.7424574844108456,-0.16512126766479296,1.1352910869568882,0.701603187522178,-0.06999836524194514,0.9285739952767457,0.5822961754578299,0.05394491516571426,0.8836299361497604,0.5092451873728141,0.05571078686087061,0.8643938861070463,0.5081979957778958,0.004780766902904522,0.8079848168758146,0.5675434657541085,0.1016949152542373
0.148760445003135,0.9639842794848223,0.7010624146747001,0.17067120155022256,0.4561380369904966,0.7686948360245418,0.19204950424960562,-0.006102099245849493,0.798039827115699,0.13166288389681152,-0.022720441294782553,0.5879920774501685,0.1987903860673988,0.005663517459471759,0.5856434786425716,0.1665444475900709,-0.1024345818286475,0.8949045281673335,-0.08158667725627096,0.9315153331096766,0.7581035824302069,-0.05451364669524405,0.44554434979990953,0.802493188443207,-0.03816749299772709,-0.02313821381147521,0.807997340077629,-0.039727772118696464,-0.0017642959295915556,0.583445288773677,-0.09021807283662855,-0.018218852684230562,0.6357903186776732,-0.016155260037747924,-0.07629942320784475,0.8476103741170086,0.010101178971667185,1.509335522230984,0.7381663426002016,0.014495751369425842,1.7532369429432386,0.7119358688683541,-0.016172229472770548,1.639962677406281,0.6253950255213528,0.16503968902412028,1.421119823450592,0.7008261080762197,0.19163868156335928,1.1457153456410045,0.6578994881430035,0.0967546292912468,0.9206188401950544,0.5805944679386565,0.03717446208306998,0.8427534899671806,0.5283274975821548,0.030517133376259043,0.8102618195552301,0.5472586765429457,0.0310605816840989,0.812757715379471,0.5715206069937077,-0.15163965228969467,1.4053094559176034,0.742582488715536,-0.16482499445347293,1.1345586922247797,0.702173240386559,-0.06962340635940148,0.9270220971742335,0.5869448870892554,0.053804818022120844,0.8834770511279889,0.5095892631967007,0.05481011390630264,0.8638292666283252,0.510609671687313,0.004771938340137791,0.8075638045057001,0.5711843540161499,0.1186440677966101
0.14876975593743663,0.9644821966152053,0.7010294352247856,0.17015468230229794,0.45633883425335425,0.7683889442311804,0.1920548100655984,-0.006069241461940364,0.7980585225173735,0.13174633284871126,-0.022321353833446994,0.5881024718102933,0.1995407378262955,0.005809456195861484,0.5856108782437576,0.16677875405104453,-0.10196826946629961,0.8945497737549546,-0.08157569809468537,0.9322863268805349,0.7581866167473805,-0.05427143498991682,0.4454147085652318,0.8033173652144057,-0.03848400241232185,-0.0231954149887217,0.8080388222140744,-0.03989463329377817,-0.0016536692748887472,0.5827238360188054,-0.09039457013596244,-0.017743207034149784,0.635739437635639,-0.0165088220145798,-0.07640486636111017,0.8480331485212983,0.010885022747028012,1.50927122527339,0.7384530047375665,0.014847128627407388,1.7532984708778132,0.7127717128612954,-0.016450266935243447,1.6403451945706815,0.6252919034658849,0.1658598309535674,1.4211579669882635,0.7004377376809244,0.19218869463783184,1.1455560795515969,0.6580396410748952,0.09677869663113199,0.9201982382384579,0.5805980465031558,0.03461938354358546,0.8404914339573554,0.5340707986586363,0.028347860507930533,0.8071884551689488,0.5545166382426846,0.030120285934076597,0.8124276197518921,0.5737738550755187,-0.1510229479477521,1.4051990290219853,0.7427354289378442,-0.16492318207740225,1.1342583550816205,0.7020674904164121,-0.06947360421555654,0.9258374655854696,0.5908344091841484,0.053633807849987766,0.8836160708566749,0.5092412991652924,0.0533246105564161,0.8636243308108469,0.5130554370919598,0.004535064143528183,0.8074625417849877,0.5744470710315259,0.135593220338983
0.14876536490331466,0.9649078592046327,0.7009412273996071,0.16955142205355522,0.4566255407197359,0.7680292763173153,0.192062575800086,-0.006028085843784406,0.7980741659988042,0.13178998161776645,-0.021874001835288703,0.5886556929521476,0.19991673725376524,0.0059077820491938715,0.5856923164751021,0.16698180518992806,-0.10129884136931351,0.8939116769226468,-0.08157134141782528,0.9329580671299387,0.7583530895320646,-0.05411080717580335,0.44531802057729464,0.8039050241044013,-0.038882005523434085,-0.023199679553228394,0.8080144801200773,-0.04031774574722247,-0.0012425636500149467,0.5810905507780585,-0.09094129997368489,-0.01760517117424544,0.6356756051170245,-0.0169553092156443,-0.07643072955859279,0.8483798893633171,0.011647549242541012,1.509510855779941,0.7385668808271882,0.014932075332036063,1.7533265534395763,0.712883326032518,-0.017104873373793916,1.6404717378705334,0.6252047032268151,0.16632418964724274,1.4212301951413708,0.7005618223530852,0.19239100383429827,1.1454300951321132,0.6578659469821688,0.09667375266555897,0.9200686145868985,0.5804210651223604,0.03275890012716337,0.8390415812306674,0.5382669303892911,0.02680475432852107,0.8049251278869021,0.5600355649201283,0.02922575148148754,0.8117609266158807,0.576153508591608,-0.15041537261849441,1.4050805444656982,0.7429223692231194,-0.16511563402783092,1.1342107754833728,0.701748816723808,-0.06947248084446767,0.9251227508117829,0.5935854109819334,0.053471178893417015,0.883895053867316,0.5086800199474732,0.05180302089348775,0.8637450745571841,0.5152908183259909,0.004187309575668667,0.8074541350154184,0.5770401346612538,0.1525423728813559
