RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3103091870824831,0.6206030824305555,0.6004411623564627,0.25979224829210384,0.18578321755231567,0.6392821388758338,0.23585723374840875,-0.23803764745640232,0.71943490019955,0.24773030819608005,-0.20716137316058206,0.49464553783114756,0.30209673330998965,-0.22740250276004553,0.5328481301746646,0.21454904070964392,-0.3385592303092741,0.8112167608074169,0.08437411857579263,0.6169384903041885,0.6220210637491344,0.1069685923295212,0.18627006414070305,0.67579295476212,0.0915981238460529,-0.2732935851750708,0.7611085809337284,0.10158875398733412,-0.21920387814480372,0.5214939793119887,0.047049055127448176,-0.2621396111804513,0.6015496881140934,0.09437726664685636,-0.3455179699290789,0.8194210382162125,0.21729068920630434,1.2198846899350568,0.6217764097917389,0.22835737279074328,1.4628489264242113,0.5453926948654206,0.22295075045149745,1.333069183918549,0.49672479479052456,0.3640904520089102,1.116080344656866,0.6271360257636879,0.399199695476426,0.8656572683014871,0.5623930017024823,0.2768887939380959,0.6666046930560355,0.45382796697753514,0.178923584984086,0.5788425262718604,0.46168266599303376,0.18767419262417062,0.573941399903638,0.46937807388729225,0.21172855915991684,0.5715449067868477,0.46541676295283385,0.049279563623414936,1.131171990195035,0.5953262003419092,0.03287692757847067,0.8691481119002757,0.5814389248208378,0.15984955818395521,0.6818296817323252,0.42847716704828404,0.20986713029564535,0.5778756273125277,0.49452345374500795,0.20505774600874974,0.5615961468535071,0.5051816307352398,0.19488184808425904,0.5687796094555273,0.47103454318697563,0.0
0.3101754599245468,0.6183666506359085,0.596530709902686,0.2612154405598813,0.1846558396711929,0.6385788596326419,0.23684602352135525,-0.23655738474114213,0.7167779752334655,0.24877353026824187,-0.21008204664175534,0.4997992945346893,0.3055385763489676,-0.22639867532964225,0.5313729024938373,0.21464911252979701,-0.33939408096485923,0.8114722910166025,0.08483893296093532,0.6136817172241908,0.6190981122824566,0.1082741750041598,0.18550467046986518,0.6724599227579338,0.09182063671102526,-0.27280376649431626,0.7607903430777614,0.10056579321557739,-0.2206512605911332,0.5238529673528267,0.04668109955796972,-0.2619887647349557,0.6039649995607819,0.09503439548153174,-0.34247055309460783,0.8161026631177474,0.2180206387043656,1.2197982999767172,0.6200169532881781,0.22842963976464045,1.463445684281634,0.5456477632110667,0.2232829030432517,1.3333451547958037,0.49603385504196357,0.36423080412804815,1.1185279946073605,0.6275141065076014,0.40150297756263664,0.8670438298520255,0.5558122429301866,0.27732177013698417,0.6707513015045364,0.44071580762617946,0.1795053809384882,0.5826348321599611,0.4495787528366717,0.18562196725549548,0.5739889332190257,0.46938508966041353,0.20740868314362484,0.5691002851161177,0.4688260903006485,0.04931381633945701,1.1314130894957541,0.595243727822634,0.03722464891744177,0.8724832470732191,0.5762739143898297,0.15776586645459512,0.6780858650113087,0.4278854665563428,0.21084611174901005,0.5813668904272596,0.4898061081755507,0.20893688296905702,0.564982258550097,0.5002053475669431,0.1947206852656055,0.5657332497956418,0.46997958789184335,0.0166666666666666
0.3100690288616829,0.6166005800622358,0.5935189367549408,0.2624612859990663,0.1836534805884984,0.6379689856304713,0.23767556633929945,-0.23531222701534743,0.714551813770717,0.24942297393378104,-0.21189920020511366,0.5029789225471318,0.30768865269519374,-0.22565788707716447,0.5302091570911807,0.21473131517988583,-0.34002759716015174,0.8116649112106645,0.08529579235551882,0.6108125546180891,0.6172887179310431,0.10937827544553906,0.18470489243923055,0.669849274432976,0.09198307249266365,-0.272457402652834,0.7605497562625547,0.10022323417777154,-0.2211185743824921,0.5246049566430206,0.04671207877877099,-0.26139044256636623,0.6046765968583174,0.09561070852555326,-0.34005924380864955,0.8133005693388771,0.21824270314211483,1.2198237623439663,0.6194683552328549,0.22845938233047464,1.4636576446722114,0.5457299118177241,0.22342235584954134,1.3334691240113228,0.4956494683800821,0.36429420986505767,1.1198982848194325,0.6276899000191154,0.4029684941992814,0.8679508741275233,0.5516551369706588,0.27734687759519,0.673025623264899,0.4329721121498063,0.17956683497988823,0.5844264191618447,0.44384107985705146,0.18392633870347672,0.5738128209448258,0.47002172297044165,0.20464978493694796,0.5672003288343624,0.4716892750513153,0.04931940477357996,1.1314509627258043,0.5952189084297966,0.03973751543644554,0.8742353502404139,0.5729231904436825,0.15653438438572176,0.6757019042890968,0.42750991210213973,0.2111372427257172,0.5836003330399703,0.4864523897201998,0.21110078414684919,0.5668745910156985,0.49668524468416025,0.1945264446763345,0.5639023657953456,0.4694342877527561,0.0333333333333333
0.30997937745989207,0.6152725473775017,0.5913296128867163,0.26353932094824145,0.18276632590988237,0.6374440534199061,0.23835797650020124,-0.23428458035978092,0.7127233926521258,0.24975277457267236,-0.21282261212624212,0.5045606034859067,0.3088006983250745,-0.22514168273253377,0.5293245183771812,0.21479757975358535,-0.3404826152255643,0.8118008628194346,0.0857364286852246,0.6083163149188141,0.6164862228814567,0.1102925829988413,0.1838775084936187,0.6679007211157248,0.09209091233149581,-0.27224256071368047,0.7603782629982132,0.10043996936204558,-0.220782341753645,0.5240389550397874,0.04708608509777473,-0.26041513296322527,0.6039923743461479,0.09610998411840295,-0.3382274587213862,0.8109745904717325,0.21804138090187178,1.219897297083103,0.6199425765370171,0.22845968662302926,1.4635533320699052,0.5456822974994157,0.22336836990617476,1.3334574964577417,0.49561216323362844,0.36429394541860455,1.1203872065016303,0.6277094485582987,0.40375997249981044,0.8684269912211303,0.5494530355349001,0.2770313819365275,0.6737827712625207,0.4295782781975803,0.17921709538557598,0.5847047276859593,0.4429320432789636,0.18254151898790016,0.5735251125605659,0.4709418019915721,0.20310338481551563,0.5657818195447933,0.4740270016866244,0.04930371529972806,1.1313371705677724,0.5952412096532642,0.04069524853773204,0.8746880464245961,0.5710168555182425,0.15596851927923017,0.6744157294955996,0.4273091915914393,0.21086260734454854,0.5847879420347093,0.4842616871170762,0.21187569028350067,0.5675804471583354,0.4943721647951802,0.1942979828556989,0.5630590994440445,0.46926923929935316,0.05
0.3098959892851749,0.6143502292496701,0.5898865082715017,0.26445908174598926,0.18198456124099482,0.6369955995515296,0.23890536830202058,-0.23345685085520534,0.711259688718513,0.2498370675648906,-0.21306206068072595,0.5049205189684453,0.30912844921501625,-0.22481160702567157,0.5286866107623254,0.21484983734457053,-0.34078197149150957,0.8118863872727444,0.0861525738757341,0.6061783105592969,0.6165839693202603,0.11102878700924883,0.18302929707784898,0.666553974134658,0.09214963736804954,-0.27214730773991164,0.7602673057948414,0.10109489125652844,-0.2198190849393562,0.5224439704003432,0.04774721082290372,-0.25913332421407564,0.6022202263637216,0.0965360005995628,-0.33691861448299976,0.8090845601084438,0.21750117036595623,1.2199551242404256,0.6212515781119119,0.22844363877708773,1.4632012709486764,0.545548077070164,0.2231202062489604,1.3333266770276961,0.4959624680313508,0.3642432869873547,1.120190750862502,0.6276187943852206,0.4040411395776742,0.8685207712259971,0.5487372903339114,0.2764425487848106,0.6733778584227985,0.42951570341866585,0.17856531043284138,0.5839571981407536,0.4453140393271989,0.1814217201285516,0.573237857545773,0.4717991548980002,0.20242100305495728,0.5647815388506221,0.4758599546883662,0.04927413429184556,1.1311232737042467,0.595300098982904,0.040377569623551296,0.8741249606485019,0.5701850121493568,0.15588167843701528,0.6739652705607265,0.42724199293000614,0.21014428972428562,0.5851417042955267,0.4830333891043008,0.21158784212038595,0.5674071298860317,0.4930169506082923,0.19403415634295162,0.5629755927311441,0.46935503906127385,0.0666666666666666
0.3098083479035321,0.613801302346705,0.5891133928827861,0.26523010473089226,0.18129837218748598,0.6366151605759262,0.23932985604271734,-0.2328114445823835,0.7101276788106999,0.24974998829041112,-0.21282732414415276,0.5044348506121794,0.3089256413414262,-0.22462920468650183,0.5282630586570995,0.2148900190465163,-0.34094850228840046,0.8119277260004255,0.08653595985272879,0.6043838539724683,0.6174752994340169,0.11159857682194392,0.1821670366367408,0.6657487448182536,0.09216472874285261,-0.2721597107945837,0.7602083271625439,0.10206689234934938,-0.21840532617439207,0.5201090105819052,0.04863954826208084,-0.25761550460746246,0.5996680472504871,0.09689253630851484,-0.33607612774367224,0.8075903118411418,0.21670656991668835,1.2199334638622334,0.6232073208687869,0.22842432492743403,1.4626699857824872,0.5453704073439921,0.22267712591370714,1.3330930706138222,0.4967409112019974,0.36415551076997466,1.1195049091105969,0.6274639797599504,0.40397572254632386,0.8682808042352738,0.5490392530786941,0.2756476437638541,0.6721659976711294,0.43176578546222766,0.1777206283989748,0.5826712709346756,0.44944946422654775,0.1805211541452173,0.5730631053799742,0.47224760986392156,0.2022541599309029,0.564136268355059,0.4772088185383312,0.04923804812387683,1.130860832817815,0.5953850439085836,0.03906420009615342,0.8728297179348682,0.5700577628728722,0.15608726916097243,0.6740884574143876,0.42726700402360496,0.20910437398371068,0.5848736067064716,0.482566884419995,0.21056348039887993,0.5666619421068106,0.49237044483178594,0.19373382167734599,0.5634239876460488,0.4695622835681575,0.0833333333333333
0.3097059368809643,0.6135934433365703,0.5889340366940587,0.2658619262415331,0.18069794435500602,0.6362942730436796,0.23964355402025148,-0.2323307676220781,0.7092943397695076,0.24959483043409086,-0.21239948637401462,0.5036287404481062,0.30848029731277826,-0.2243766870137419,0.5277249092047441,0.2149200559530977,-0.3410050439466496,0.8119311204323094,0.08687831854189013,0.602918257591259,0.6190535554092894,0.11201364178210889,0.18129750561511374,0.6654247444949898,0.09214166759643276,-0.2722678369407527,0.7601927696114256,0.10320029159259961,-0.21677078774078629,0.5174160508523638,0.04972478317882602,-0.2557496093468018,0.5966820236322609,0.09718336958474107,-0.3356434151535857,0.8064516792619568,0.2158529632396794,1.2196977407944747,0.6253554112932236,0.2284722988148799,1.4620403988087198,0.5450102063697864,0.22194401337838748,1.3328438703909762,0.4982833578539523,0.3640445651971662,1.1185756781762985,0.627330846734539,0.40379352387474676,0.8676435715621706,0.5496378518568699,0.27475373408821974,0.6706434842773139,0.43501184464717674,0.17680362823663998,0.5815976089848518,0.45292367963674507,0.17977564120073453,0.5731527947157716,0.4718144352285104,0.20205454757902805,0.5637764468965508,0.47819185734650177,0.049205516081541556,1.130596926359881,0.5954765517894309,0.037005317294063755,0.8710589565736246,0.5701235061716082,0.1564676707868655,0.6744057947239526,0.4274088158894852,0.20792434029740814,0.5843018313299545,0.48244577278229617,0.2093491220450714,0.5658570281865919,0.4920742086373029,0.19343250558831188,0.5641383595319877,0.4695706726738358,0.1
0.3095782397834721,0.6136943288872299,0.5892722096788088,0.2663640826164942,0.180173463349205,0.6360244735053737,0.23985857653258294,-0.23199722605505174,0.7087266484357575,0.24943890632060403,-0.21196386854389654,0.5028549969674292,0.3081358340855421,-0.22416432983772555,0.5273710534228918,0.21494187915798965,-0.3409744327966695,0.8119028119982277,0.08717138186889956,0.6017668338486003,0.6212120794326408,0.11228567123492604,0.18042748245778717,0.6655216844933443,0.09208593506931778,-0.2724597532414749,0.7602120756515911,0.10441682501226132,-0.21502782874070336,0.5145403863145742,0.05095929925272459,-0.2537954370053509,0.5935158956581287,0.0974122787677235,-0.33556389336292214,0.8056284959630194,0.21490507523184055,1.2191958618751286,0.627814327762719,0.22862496127363044,1.461357953792509,0.5447010689592346,0.22105824737715596,1.3325476677209585,0.5003300282941348,0.36392480532006866,1.117598646046341,0.6272211730871635,0.40367112787347526,0.866808264365645,0.5501453897582594,0.27368826961757425,0.669156239496052,0.438089288819263,0.1761222932920959,0.5812615485913422,0.45419389167913166,0.1793620485549473,0.5737871540235234,0.4696145794333299,0.20160396193848987,0.5638509820120922,0.47847356976733213,0.04919455567928653,1.1304751398107113,0.595575762179009,0.03459878781766587,0.8692604856129177,0.5699200071383603,0.1567043800618088,0.6746592620377848,0.4275613684825075,0.20679861175394992,0.5836084893464716,0.4826407479608085,0.20821665237468184,0.5651710646593155,0.49180356028246985,0.19313975209529366,0.5649695242274623,0.4693491397419045,0.1166666666666666
0.30941474017705617,0.614071635666648,0.5900516818105255,0.26674611019435823,0.17971511477573318,0.6357972985115925,0.2399870378776716,-0.23179322596206725,0.7083915816502709,0.2493219599304529,-0.2116501658538232,0.5023352436805538,0.30813122026421735,-0.22428340501467045,0.5277610166711517,0.21495741975486712,-0.3408795051688732,0.8118490421280119,0.08740688175943853,0.6009148951774228,0.6238442136906341,0.11242635452557767,0.17956374560958044,0.6659792761417953,0.09200301230203542,-0.2727235267598065,0.7602576877931451,0.10556554698345921,-0.21339193698897702,0.5118281596486538,0.05219715655248089,-0.2521320615531733,0.5906485493765525,0.09758304219694415,-0.3357809790218636,0.8050805955364605,0.2138318650013825,1.218437149106198,0.6306800791984852,0.2288135502019173,1.4607121876547955,0.5448895321265528,0.22011247576148468,1.3320854557671364,0.5026332462826186,0.36381325198781844,1.1167510745459233,0.6271647321769891,0.40368235540215847,0.8660135482380292,0.5504291187323849,0.27264611291924556,0.667940334625724,0.4403507813478857,0.17592832734827724,0.5818940868838436,0.45265624415308614,0.17927034426579563,0.5750055666735305,0.4656845267529387,0.20056720047011212,0.564188596845124,0.4783689210036686,0.049229942676220655,1.1304607426356952,0.5956980063884583,0.03213723748133437,0.8678221737771079,0.5693281080637554,0.15641965876427347,0.6747539969001707,0.427585726062958,0.20561231003485336,0.5828704943524042,0.48330770509562404,0.2070724598308858,0.5647055950502647,0.49152853343571906,0.1928496976968988,0.5656807687134378,0.46898195548143307,0.1333333333333333
0.3092049216277171,0.6146930403427885,0.591196223062698,0.2670175453137077,0.17931308424024067,0.6356042846129198,0.24004105235347742,-0.23170117342388752,0.7082561162538691,0.24924471570205964,-0.2115227932934836,0.5020551566486556,0.3084462720953156,-0.22497742825570294,0.5291500708548594,0.21496860883740512,-0.34074309739367314,0.8117760522514937,0.08757655013918854,0.6003477540106577,0.6268433003698322,0.11244738099924606,0.17871307351531304,0.6667372307688207,0.09189838043511346,-0.27304722455880354,0.7603210485461922,0.10652573366408004,-0.212033808064675,0.509556522869998,0.05325645508976877,-0.25104970349994576,0.5885041017976967,0.09769943821188504,-0.336238088780592,0.8047678115744101,0.21264548236929415,1.2175190693306652,0.633909371523667,0.22881510171121533,1.4602011340019931,0.5458942300930454,0.21917445420198572,1.3313612392081788,0.5049431738616104,0.3637211878321578,1.1161097076340383,0.6271825946063706,0.40376534963922633,0.8653433375019697,0.5506268843138342,0.2718519264839758,0.6670191735040887,0.4418935438370492,0.17597090957954695,0.5831344581604837,0.4493752769196483,0.17918770237349033,0.5765295340887088,0.4610155825872307,0.19884771850578284,0.5644852832434931,0.478428924741622,0.04930979085213039,1.1304636526880933,0.5958519480849678,0.02969963504872467,0.8668753405676503,0.5685524579526866,0.1554263000374129,0.6747783625105449,0.4273686975690788,0.20423651913136154,0.5820364359981784,0.4848401906564043,0.20567099767634783,0.5643933601287223,0.4916410525356063,0.19245915264892385,0.5660012627220077,0.4689098479189507,0.15
